0.000000000000000000e+00	-2.900277319999999956e-04	-8.135046229999999459e-04	-1.506729519999999928e-03	-2.291555749999999846e-03	-3.071770540000000153e-03	-3.799430559999999839e-03	-4.443364219999999983e-03	-4.996291360000000223e-03	-5.463409239999999709e-03	-5.857559390000000206e-03	-6.195819469999999836e-03	-6.496673920000000345e-03	-6.778253710000000341e-03	-7.057589010000000357e-03	-7.349385410000000042e-03	-7.665179670000000188e-03	-8.012201639999999223e-03	-8.391911159999999523e-03	-8.797898889999999222e-03	-9.213111359999999819e-03	-9.606944399999999343e-03	-9.931620210000000407e-03	-1.011846209999999954e-02	-1.007903370000000007e-02	-9.714638810000000499e-03	-8.936947210000000669e-03	-7.706082430000000399e-03	-6.062670150000000306e-03	-4.149086310000000243e-03	-2.301346980000000108e-03	-8.310370610000000465e-04
0.000000000000000000e+00	-2.646241920000000250e-04	-7.523597450000000294e-04	-1.417678780000000043e-03	-2.197776219999999798e-03	-3.008469470000000017e-03	-3.803708590000000073e-03	-4.550538029999999685e-03	-5.234485490000000303e-03	-5.852580070000000176e-03	-6.409838329999999716e-03	-6.915966049999999754e-03	-7.382876239999999930e-03	-7.822462360000000808e-03	-8.245735429999999713e-03	-8.661740459999999267e-03	-9.075928480000000284e-03	-9.489127430000000862e-03	-9.895912369999999153e-03	-1.028292069999999989e-02	-1.062682459999999933e-02	-1.089006099999999949e-02	-1.102045829999999914e-02	-1.095390880000000032e-02	-1.061880309999999918e-02	-9.944230320000000539e-03	-8.884303269999999433e-03	-7.438354190000000428e-03	-5.685180429999999764e-03	-3.790354120000000073e-03	-2.054460809999999939e-03	-7.294100359999999622e-04
0.000000000000000000e+00	-2.488447939999999898e-04	-7.137180069999999850e-04	-1.360439229999999911e-03	-2.136781810000000156e-03	-2.967828190000000154e-03	-3.809977789999999861e-03	-4.629664119999999869e-03	-5.408541299999999885e-03	-6.137982939999999873e-03	-6.816951090000000421e-03	-7.448858120000000430e-03	-8.039660750000000161e-03	-8.595637979999999276e-03	-9.121963749999999899e-03	-9.622426700000000568e-03	-1.009674649999999993e-02	-1.053956900000000037e-02	-1.093975269999999944e-02	-1.128008120000000003e-02	-1.153417680000000042e-02	-1.165605150000000034e-02	-1.159389780000000085e-02	-1.130381230000000042e-02	-1.073066330000000020e-02	-9.824818929999999673e-03	-8.573529309999999501e-03	-7.009675259999999762e-03	-5.236984230000000032e-03	-3.419784830000000084e-03	-1.819614090000000071e-03	-6.370977500000000278e-04
0.000000000000000000e+00	-2.386450800000000086e-04	-6.881465669999999512e-04	-1.321470130000000067e-03	-2.093593359999999792e-03	-2.936536679999999892e-03	-3.809120039999999881e-03	-4.677790220000000235e-03	-5.521964279999999614e-03	-6.329191849999999710e-03	-7.093775089999999721e-03	-7.814123299999999744e-03	-8.490939620000000423e-03	-9.125364009999999484e-03	-9.717613459999999842e-03	-1.026644189999999929e-02	-1.076654900000000026e-02	-1.120814489999999962e-02	-1.157274280000000072e-02	-1.184574140000000005e-02	-1.199879780000000055e-02	-1.197463089999999987e-02	-1.174239629999999923e-02	-1.127236709999999975e-02	-1.051446800000000077e-02	-9.448073799999999814e-03	-8.086357270000000402e-03	-6.484360899999999650e-03	-4.755910950000000019e-03	-3.053345020000000198e-03	-1.600049550000000060e-03	-5.537157409999999462e-04
0.000000000000000000e+00	-2.312986759999999893e-04	-6.690738959999999527e-04	-1.290868500000000091e-03	-2.056561640000000198e-03	-2.903384159999999967e-03	-3.792340630000000032e-03	-4.690140490000000405e-03	-5.574944430000000097e-03	-6.431557699999999878e-03	-7.250700149999999948e-03	-8.026791740000000647e-03	-8.756200780000000794e-03	-9.435771029999999795e-03	-1.006159839999999986e-02	-1.062783039999999971e-02	-1.112502909999999942e-02	-1.153981689999999949e-02	-1.185117100000000062e-02	-1.204395670000000043e-02	-1.208793560000000038e-02	-1.193332669999999998e-02	-1.156313339999999988e-02	-1.094872040000000046e-02	-1.005779300000000064e-02	-8.895345960000000315e-03	-7.490284740000000344e-03	-5.910737440000000086e-03	-4.268935879999999697e-03	-2.702215689999999844e-03	-1.398266760000000004e-03	-4.791995450000000219e-04
0.000000000000000000e+00	-2.249952810000000120e-04	-6.520391329999999930e-04	-1.261686319999999950e-03	-2.017263559999999973e-03	-2.859960309999999995e-03	-3.752723800000000182e-03	-4.662706980000000390e-03	-5.567301059999999954e-03	-6.449332930000000082e-03	-7.296885829999999636e-03	-8.101043290000000188e-03	-8.854756130000000433e-03	-9.551393800000000309e-03	-1.018348149999999917e-02	-1.074167430000000020e-02	-1.121356150000000010e-02	-1.158362159999999988e-02	-1.183385869999999986e-02	-1.194331979999999939e-02	-1.188156750000000060e-02	-1.161842889999999996e-02	-1.113524379999999980e-02	-1.041148509999999944e-02	-9.439652789999999211e-03	-8.235182610000000777e-03	-6.839201320000000070e-03	-5.324236119999999940e-03	-3.795379309999999829e-03	-2.374024130000000100e-03	-1.215237430000000105e-03	-4.128740399999999804e-04
0.000000000000000000e+00	-2.185641789999999928e-04	-6.341093099999999504e-04	-1.229263960000000037e-03	-1.969986600000000164e-03	-2.800616900000000003e-03	-3.685810370000000124e-03	-4.593335559999999970e-03	-5.500101480000000112e-03	-6.387534089999999908e-03	-7.241687739999999769e-03	-8.051121609999999790e-03	-8.806130849999999760e-03	-9.497227150000000714e-03	-1.011418740000000031e-02	-1.064530760000000076e-02	-1.107676890000000060e-02	-1.139297149999999974e-02	-1.157554329999999944e-02	-1.160276220000000004e-02	-1.144980269999999918e-02	-1.109611890000000017e-02	-1.052782030000000077e-02	-9.735506959999999307e-03	-8.725387039999999220e-03	-7.521662860000000173e-03	-6.172744560000000338e-03	-4.749974700000000362e-03	-3.348549829999999863e-03	-2.073433019999999880e-03	-1.050683090000000030e-03	-3.542232439999999736e-04
0.000000000000000000e+00	-2.112882499999999908e-04	-6.134659630000000507e-04	-1.190725600000000104e-03	-1.911223170000000060e-03	-2.722064959999999801e-03	-3.589435709999999960e-03	-4.481853449999999989e-03	-5.376004610000000364e-03	-6.252370769999999675e-03	-7.095473350000000047e-03	-7.892031219999999861e-03	-8.630242200000000710e-03	-9.298497810000000419e-03	-9.884789589999999973e-03	-1.037612280000000005e-02	-1.075819880000000034e-02	-1.101511529999999947e-02	-1.112865000000000035e-02	-1.108008440000000060e-02	-1.085192899999999974e-02	-1.043001560000000015e-02	-9.805723089999999337e-03	-8.979469539999999916e-03	-7.966137490000000515e-03	-6.795491090000000366e-03	-5.519478119999999925e-03	-4.205286039999999760e-03	-2.936300360000000057e-03	-1.802307900000000044e-03	-9.040856970000000353e-04	-3.036668349999999865e-04
0.000000000000000000e+00	-2.027645390000000134e-04	-5.890878379999999782e-04	-1.144537119999999896e-03	-1.839194799999999998e-03	-2.622875150000000041e-03	-3.463303200000000109e-03	-4.329809450000000372e-03	-5.199125039999999594e-03	-6.051156670000000168e-03	-6.869351489999999880e-03	-7.639090529999999907e-03	-8.347027939999999632e-03	-8.980218320000000337e-03	-9.525606409999999927e-03	-9.969561360000000344e-03	-1.029760950000000071e-02	-1.049440350000000084e-02	-1.054421439999999981e-02	-1.043215209999999969e-02	-1.014558230000000075e-02	-9.675977750000000141e-03	-9.021368809999999461e-03	-8.189208809999999270e-03	-7.199496500000000278e-03	-6.085766480000000082e-03	-4.898818210000000124e-03	-3.700253090000000210e-03	-2.562493319999999911e-03	-1.560911070000000050e-03	-7.765598710000000057e-04	-2.598055289999999973e-04
0.000000000000000000e+00	-1.928053529999999936e-04	-5.604950709999999801e-04	-1.090015979999999938e-03	-1.753347809999999951e-03	-2.503051190000000169e-03	-3.308493180000000172e-03	-4.139995670000000405e-03	-4.974558950000000125e-03	-5.791838280000000290e-03	-6.574599070000000135e-03	-7.307324559999999955e-03	-7.975716140000000190e-03	-8.566022850000000466e-03	-9.064632470000000275e-03	-9.457794950000000811e-03	-9.731642900000000290e-03	-9.872415100000000304e-03	-9.867039509999999888e-03	-9.704192170000000561e-03	-9.375717489999999335e-03	-8.878174239999999870e-03	-8.215140549999999653e-03	-7.398948540000000254e-03	-6.452349010000000412e-03	-5.411030720000000425e-03	-4.321944900000000180e-03	-3.239717569999999922e-03	-2.227865390000000057e-03	-1.348223539999999967e-03	-6.677194030000000108e-04	-2.214462149999999884e-04
0.000000000000000000e+00	-1.813776469999999982e-04	-5.276127490000000458e-04	-1.027064050000000076e-03	-1.653881509999999971e-03	-2.363489240000000210e-03	-3.126952799999999956e-03	-3.915918059999999763e-03	-4.707838869999999773e-03	-5.482423119999999678e-03	-6.222092079999999928e-03	-6.910851229999999921e-03	-7.533876230000000063e-03	-8.076997469999999679e-03	-8.526531049999999320e-03	-8.869182320000000216e-03	-9.092168879999999384e-03	-9.183546529999999514e-03	-9.132920759999999666e-03	-8.932366969999999337e-03	-8.577641100000000032e-03	-8.069543170000000390e-03	-7.415756120000000298e-03	-6.631935020000000180e-03	-5.741869569999999597e-03	-4.781338389999999737e-03	-3.793158799999999872e-03	-2.824507420000000029e-03	-1.930604110000000038e-03	-1.161850760000000078e-03	-5.734902810000000288e-04	-1.889482809999999961e-04
0.000000000000000000e+00	-1.685013700000000038e-04	-4.905838289999999964e-04	-9.560219480000000476e-04	-1.541420819999999919e-03	-2.205464759999999861e-03	-2.921012230000000123e-03	-3.661282129999999992e-03	-4.404401869999999622e-03	-5.130410190000000287e-03	-5.821693690000000025e-03	-6.462118589999999579e-03	-7.036653349999999821e-03	-7.531088780000000371e-03	-7.932099510000000311e-03	-8.227126669999999461e-03	-8.404655380000000675e-03	-8.454666470000000295e-03	-8.369272570000000841e-03	-8.143529300000000581e-03	-7.776518819999999818e-03	-7.272426969999999831e-03	-6.641644979999999920e-03	-5.901681259999999596e-03	-5.076843779999999640e-03	-4.201201719999999619e-03	-3.312437330000000089e-03	-2.451978620000000181e-03	-1.667202920000000017e-03	-9.984875800000000100e-04	-4.909707930000000537e-04	-1.613009229999999886e-04
0.000000000000000000e+00	-1.542355310000000090e-04	-4.495531899999999966e-04	-8.772895089999999813e-04	-1.416793209999999987e-03	-2.030435719999999864e-03	-2.693029119999999950e-03	-3.379586390000000138e-03	-4.069140649999999741e-03	-4.742306659999999917e-03	-5.381728060000000313e-03	-5.971365610000000344e-03	-6.496281359999999880e-03	-6.942589770000000271e-03	-7.297492590000000286e-03	-7.549324540000000063e-03	-7.687950970000000279e-03	-7.705148779999999691e-03	-7.595229430000000233e-03	-7.355800830000000165e-03	-6.988535639999999757e-03	-6.500072309999999597e-03	-5.902597219999999867e-03	-5.214256700000000251e-03	-4.459483079999999877e-03	-3.669197669999999835e-03	-2.876433780000000207e-03	-2.117859670000000073e-03	-1.433056899999999917e-03	-8.545125600000000191e-04	-4.186037989999999822e-04	-1.371561520000000019e-04
0.000000000000000000e+00	-1.386910010000000002e-04	-4.041850630000000128e-04	-7.912909500000000476e-04	-1.280798230000000041e-03	-1.839780019999999981e-03	-2.445122689999999939e-03	-3.073827830000000049e-03	-3.706092480000000057e-03	-4.323319069999999667e-03	-4.908624569999999777e-03	-5.446278960000000210e-03	-5.921744280000000235e-03	-6.321670950000000261e-03	-6.633906630000000262e-03	-6.847748530000000340e-03	-6.954373790000000118e-03	-6.947150449999999963e-03	-6.822247059999999794e-03	-6.579276170000000409e-03	-6.221848070000000029e-03	-5.758169569999999939e-03	-5.201430530000000427e-03	-4.569917449999999666e-03	-3.886943219999999897e-03	-3.180236089999999988e-03	-2.479475919999999875e-03	-1.816224420000000020e-03	-1.222924210000000044e-03	-7.260314310000000413e-04	-3.542552879999999764e-04	-1.157033690000000027e-04
0.000000000000000000e+00	-1.217954779999999961e-04	-3.549545070000000241e-04	-6.984146310000000383e-04	-1.134234009999999983e-03	-1.634666230000000062e-03	-2.179028700000000193e-03	-2.746398560000000086e-03	-3.318255999999999897e-03	-3.877071660000000128e-03	-4.406653810000000192e-03	-4.891803489999999900e-03	-5.318579730000000047e-03	-5.674284879999999878e-03	-5.947559609999999997e-03	-6.128690210000000034e-03	-6.209969049999999879e-03	-6.186130459999999651e-03	-6.054808850000000138e-03	-5.817044060000000141e-03	-5.477766040000000072e-03	-5.046095230000000390e-03	-4.535503219999999745e-03	-3.963946829999999595e-03	-3.353051839999999801e-03	-2.727670829999999901e-03	-2.114404460000000180e-03	-1.540049439999999908e-03	-1.031134040000000014e-03	-6.089963140000000412e-04	-2.956147650000000120e-04	-9.610434790000000043e-05
0.000000000000000000e+00	-1.032205249999999937e-04	-3.028946809999999933e-04	-5.988231859999999709e-04	-9.776973170000000622e-04	-1.416072719999999932e-03	-1.896070900000000007e-03	-2.398937470000000148e-03	-2.907604209999999859e-03	-3.405705089999999831e-03	-3.877969920000000001e-03	-4.310043529999999998e-03	-4.688752820000000217e-03	-5.002168940000000126e-03	-5.239826159999999740e-03	-5.392967719999999972e-03	-5.454886239999999845e-03	-5.421382839999999877e-03	-5.291142500000000151e-03	-5.066151730000000193e-03	-4.752029659999999593e-03	-4.358230159999999624e-03	-3.898050169999999880e-03	-3.388492390000000069e-03	-2.849493409999999914e-03	-2.303268060000000002e-03	-1.773308730000000034e-03	-1.282390910000000056e-03	-8.521198760000000009e-04	-4.994490299999999969e-04	-2.404919650000000050e-04	-7.759798610000000478e-05
0.000000000000000000e+00	-8.320766209999999380e-05	-2.472293560000000012e-04	-4.927698169999999859e-04	-8.117283580000000378e-04	-1.184971300000000043e-03	-1.597455819999999988e-03	-2.032670189999999984e-03	-2.475187649999999791e-03	-2.909879199999999833e-03	-3.322633680000000068e-03	-3.700267519999999796e-03	-4.030625339999999862e-03	-4.302775489999999779e-03	-4.507209170000000056e-03	-4.636093509999999682e-03	-4.683632870000000066e-03	-4.646425140000000342e-03	-4.523823500000000337e-03	-4.318284339999999867e-03	-4.035611639999999757e-03	-3.685041100000000045e-03	-3.279234279999999977e-03	-2.833835549999999797e-03	-2.366959349999999979e-03	-1.898417830000000053e-03	-1.448648399999999999e-03	-1.037017560000000034e-03	-6.811252100000000096e-04	-3.940766909999999894e-04	-1.869652920000000086e-04	-5.942629289999999979e-05
0.000000000000000000e+00	-6.197755279999999582e-05	-1.876451279999999866e-04	-3.810397470000000055e-04	-6.376208040000000236e-04	-9.430663780000000072e-04	-1.284926430000000053e-03	-1.648914530000000073e-03	-2.021352760000000130e-03	-2.388773490000000062e-03	-2.738536340000000124e-03	-3.058891739999999859e-03	-3.339063839999999866e-03	-3.569381539999999953e-03	-3.741445490000000137e-03	-3.848419990000000006e-03	-3.885338080000000013e-03	-3.849376690000000118e-03	-3.740251530000000043e-03	-3.560445970000000217e-03	-3.315458309999999922e-03	-3.013841340000000119e-03	-2.667076889999999909e-03	-2.289153400000000071e-03	-1.896125260000000069e-03	-1.505341959999999951e-03	-1.134336230000000060e-03	-7.994587069999999551e-04	-5.149874490000000025e-04	-2.908215389999999870e-04	-1.336464339999999878e-04	-4.088716739999999995e-05
0.000000000000000000e+00	-3.951539109999999811e-05	-1.258223350000000056e-04	-2.661766780000000224e-04	-4.588158630000000252e-04	-6.939870070000000481e-04	-9.615285670000000250e-04	-1.249539899999999905e-03	-1.546345420000000024e-03	-1.840530200000000012e-03	-2.121473899999999895e-03	-2.379324290000000078e-03	-2.605099699999999848e-03	-2.790721129999999828e-03	-2.929184119999999995e-03	-3.014798039999999797e-03	-3.043402220000000161e-03	-3.012667409999999785e-03	-2.922403630000000151e-03	-2.774803430000000182e-03	-2.574590729999999984e-03	-2.329096430000000134e-03	-2.048091030000000028e-03	-1.743456700000000021e-03	-1.428715770000000065e-03	-1.118435060000000066e-03	-8.272671840000000434e-04	-5.686447839999999969e-04	-3.539219619999999932e-04	-1.904189119999999933e-04	-8.114876250000000553e-05	-2.234822930000000143e-05
0.000000000000000000e+00	-1.765304479999999841e-05	-6.571514680000000244e-05	-1.540116209999999985e-04	-2.822788670000000153e-04	-4.445354859999999810e-04	-6.328205350000000061e-04	-8.377566699999999724e-04	-1.050397059999999983e-03	-1.262236149999999965e-03	-1.465303359999999911e-03	-1.652160190000000065e-03	-1.816070869999999917e-03	-1.951112639999999900e-03	-2.052056139999999893e-03	-2.114605390000000047e-03	-2.135565739999999938e-03	-2.113136930000000021e-03	-2.047075890000000110e-03	-1.938986130000000096e-03	-1.792402239999999923e-03	-1.612828460000000075e-03	-1.407640749999999972e-03	-1.185968049999999935e-03	-9.583816279999999958e-04	-7.357440190000000138e-04	-5.289815600000000216e-04	-3.486212809999999834e-04	-2.032036280000000105e-04	-9.792418860000000357e-05	-3.371454659999999930e-05	-6.151850359999999843e-06
0.000000000000000000e+00	-1.419638810000000102e-06	-1.816919939999999913e-05	-5.860756209999999872e-05	-1.226659509999999866e-04	-2.074302170000000116e-04	-3.083203049999999764e-04	-4.189814790000000026e-04	-5.344523230000000494e-04	-6.502717149999999707e-04	-7.614570200000000261e-04	-8.640445890000000417e-04	-9.542664049999999547e-04	-1.028858010000000076e-03	-1.084867520000000083e-03	-1.119841120000000063e-03	-1.131913860000000049e-03	-1.119981869999999921e-03	-1.083822460000000024e-03	-1.024238999999999922e-03	-9.431805810000000153e-04	-8.437181819999999520e-04	-7.301483419999999511e-04	-6.071999670000000375e-04	-4.820997130000000174e-04	-3.605337119999999862e-04	-2.481681290000000263e-04	-1.525055850000000114e-04	-7.802247269999999844e-05	-2.729578050000000045e-05	-1.177220379999999952e-06	3.799893880000000067e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
