0.000000000000000000e+00	5.555633459999999996e-02	9.991927439999999383e-02	1.315523829999999950e-01	1.521593029999999958e-01	1.644467709999999916e-01	1.703356360000000125e-01	1.707051840000000098e-01	1.660411360000000058e-01	1.568243500000000012e-01	1.438886370000000137e-01	1.284547749999999933e-01	1.117408649999999948e-01	9.476304800000000250e-02	7.827173919999999563e-02	6.285694990000000038e-02	4.918168490000000143e-02	3.857582440000000001e-02	3.365428749999999775e-02	3.652220219999999934e-02	4.579284410000000055e-02	5.862217399999999912e-02	7.332295179999999413e-02	8.935043219999999620e-02	1.071413680000000007e-01	1.284936070000000097e-01	1.571785960000000038e-01	1.975375259999999911e-01	2.463259100000000090e-01	2.822099330000000239e-01	2.730002999999999735e-01	1.730379760000000100e-01
0.000000000000000000e+00	5.951726439999999868e-02	1.044609400000000021e-01	1.350610409999999928e-01	1.546097549999999876e-01	1.663233940000000133e-01	1.718847900000000095e-01	1.718606799999999879e-01	1.665009259999999935e-01	1.562072780000000050e-01	1.419140700000000033e-01	1.249375790000000069e-01	1.065406799999999987e-01	8.773104099999999572e-02	6.916169819999999635e-02	5.121953790000000062e-02	3.425222259999999991e-02	1.973935590000000170e-02	1.554122290000000024e-02	2.690976860000000165e-02	4.294747110000000229e-02	6.010254470000000321e-02	7.777919619999999756e-02	9.611121570000000225e-02	1.160169769999999934e-01	1.397588399999999953e-01	1.711286900000000000e-01	2.124917510000000065e-01	2.557741110000000262e-01	2.794725599999999810e-01	2.551237639999999751e-01	1.510626230000000070e-01
0.000000000000000000e+00	6.248949100000000118e-02	1.072014049999999996e-01	1.364852490000000029e-01	1.550881120000000002e-01	1.665063800000000094e-01	1.721487190000000056e-01	1.721193189999999928e-01	1.664507839999999905e-01	1.556457280000000110e-01	1.406780330000000079e-01	1.228952559999999944e-01	1.036152689999999960e-01	8.387500050000000484e-02	6.429971010000000431e-02	4.513533039999999968e-02	2.640342899999999909e-02	8.410305720000000457e-03	1.127458639999999977e-02	2.938986199999999924e-02	4.782824220000000265e-02	6.638736280000000212e-02	8.517196770000000361e-02	1.046420410000000051e-01	1.260635410000000012e-01	1.519468720000000106e-01	1.853628009999999937e-01	2.255755809999999972e-01	2.609021069999999942e-01	2.715934810000000255e-01	2.334512619999999927e-01	1.291999819999999910e-01
0.000000000000000000e+00	6.420894709999999672e-02	1.079527960000000036e-01	1.358035949999999992e-01	1.536747810000000103e-01	1.650894579999999945e-01	1.710788010000000026e-01	1.714897599999999911e-01	1.661490650000000124e-01	1.554939300000000024e-01	1.405687029999999893e-01	1.227371470000000048e-01	1.034066899999999956e-01	8.373590559999999350e-02	6.453131139999999932e-02	4.641681160000000333e-02	3.060762959999999838e-02	2.153907160000000098e-02	2.665666490000000166e-02	4.086133840000000239e-02	5.785328149999999919e-02	7.588537039999999900e-02	9.467937799999999460e-02	1.147307459999999946e-01	1.374911219999999934e-01	1.652826219999999902e-01	1.995559189999999983e-01	2.360499650000000005e-01	2.615874710000000158e-01	2.587846220000000197e-01	2.085124550000000132e-01	1.077104809999999968e-01
0.000000000000000000e+00	6.449418510000000382e-02	1.066426860000000004e-01	1.330619899999999911e-01	1.504538209999999876e-01	1.621839850000000027e-01	1.688659789999999994e-01	1.701516959999999912e-01	1.657651810000000114e-01	1.559764439999999919e-01	1.418143360000000130e-01	1.246864270000000025e-01	1.061041209999999957e-01	8.741769189999999690e-02	6.975569580000000325e-02	5.430349710000000052e-02	4.300135370000000151e-02	3.896733370000000224e-02	4.394280169999999902e-02	5.553200839999999916e-02	7.057815050000000590e-02	8.751706030000000469e-02	1.059904990000000019e-01	1.265571269999999915e-01	1.506194030000000128e-01	1.796691719999999881e-01	2.127883580000000108e-01	2.428486790000000117e-01	2.570876180000000177e-01	2.409446980000000127e-01	1.812768730000000050e-01	8.718793839999999795e-02
0.000000000000000000e+00	6.326580789999999843e-02	1.032949239999999963e-01	1.283439700000000017e-01	1.454922260000000023e-01	1.578100470000000088e-01	1.656098370000000097e-01	1.682402789999999926e-01	1.653425990000000068e-01	1.571156830000000060e-01	1.444385499999999989e-01	1.287483869999999919e-01	1.116270800000000035e-01	9.460569169999999417e-02	7.908543939999999883e-02	6.649083640000000295e-02	5.850056189999999767e-02	5.672659349999999850e-02	6.149370970000000297e-02	7.146874820000000128e-02	8.496699480000000082e-02	1.009576769999999957e-01	1.192558479999999976e-01	1.404427289999999884e-01	1.654716730000000136e-01	1.943593170000000037e-01	2.236772330000000031e-01	2.449789049999999968e-01	2.469328640000000019e-01	2.182533289999999959e-01	1.528979689999999947e-01	6.828292460000000286e-02
0.000000000000000000e+00	6.054732949999999669e-02	9.802554550000000533e-02	1.217809620000000065e-01	1.388832030000000106e-01	1.520044510000000126e-01	1.611645519999999887e-01	1.655685159999999989e-01	1.647349889999999983e-01	1.587027159999999937e-01	1.482297929999999986e-01	1.346816269999999982e-01	1.196396049999999961e-01	1.047326920000000022e-01	9.149399399999999516e-02	8.133491130000000680e-02	7.552025469999999741e-02	7.488594199999999701e-02	7.944092899999999347e-02	8.843117949999999838e-02	1.009314510000000054e-01	1.163748059999999973e-01	1.347410229999999876e-01	1.563914570000000115e-01	1.813566679999999987e-01	2.078679949999999999e-01	2.306748030000000116e-01	2.414746730000000008e-01	2.307147830000000066e-01	1.912040859999999953e-01	1.245147590000000026e-01	5.152552569999999804e-02
0.000000000000000000e+00	5.644544590000000195e-02	9.104837479999999816e-02	1.135696550000000055e-01	1.307286920000000074e-01	1.447661070000000050e-01	1.554766890000000013e-01	1.619428099999999926e-01	1.635723709999999942e-01	1.603118779999999910e-01	1.527178289999999994e-01	1.419571189999999927e-01	1.295476849999999958e-01	1.170969750000000059e-01	1.061452930000000017e-01	9.802073990000000070e-02	9.372870619999999764e-02	9.381480520000000378e-02	9.828746319999999426e-02	1.067535359999999961e-01	1.187362670000000064e-01	1.339430510000000074e-01	1.522895840000000056e-01	1.735599489999999911e-01	1.965795160000000097e-01	2.180269810000000086e-01	2.319782380000000033e-01	2.310142960000000079e-01	2.082905919999999966e-01	1.613060239999999923e-01	9.746180470000000151e-02	3.718972579999999667e-02
0.000000000000000000e+00	5.115842450000000069e-02	8.265106379999999364e-02	1.039537039999999940e-01	1.211636140000000028e-01	1.360936460000000126e-01	1.483908889999999980e-01	1.570760910000000010e-01	1.614492680000000069e-01	1.613472699999999871e-01	1.571296299999999924e-01	1.497158110000000042e-01	1.404516849999999928e-01	1.308112140000000090e-01	1.222513090000000024e-01	1.160220059999999970e-01	1.130280490000000054e-01	1.137639579999999984e-01	1.183376010000000006e-01	1.265942009999999895e-01	1.382772919999999961e-01	1.531144229999999995e-01	1.706765150000000009e-01	1.899236890000000066e-01	2.085978840000000112e-01	2.224544440000000012e-01	2.259302739999999865e-01	2.132490720000000117e-01	1.807873550000000107e-01	1.305264979999999908e-01	7.299698890000000384e-02	2.538961169999999837e-02
0.000000000000000000e+00	4.496935380000000038e-02	7.318007949999999484e-02	9.322390710000000302e-02	1.103787499999999977e-01	1.260487879999999949e-01	1.397954080000000099e-01	1.506368519999999878e-01	1.578159929999999878e-01	1.610211430000000055e-01	1.604489679999999974e-01	1.567768449999999980e-01	1.510777030000000076e-01	1.446233690000000016e-01	1.387115419999999932e-01	1.345000120000000021e-01	1.328649970000000125e-01	1.343438479999999879e-01	1.391419620000000079e-01	1.472252460000000041e-01	1.583721339999999977e-01	1.721022869999999927e-01	1.874774690000000077e-01	2.026605760000000089e-01	2.144702370000000080e-01	2.189579759999999986e-01	2.116513999999999895e-01	1.887848970000000071e-01	1.501628010000000124e-01	1.009173020000000004e-01	5.197812990000000299e-02	1.599689389999999975e-02
0.000000000000000000e+00	3.821337600000000029e-02	6.303299219999999869e-02	8.171858640000000118e-02	9.860508140000000254e-02	1.147226100000000026e-01	1.296064849999999935e-01	1.423186059999999864e-01	1.520894020000000124e-01	1.585006559999999898e-01	1.615728740000000052e-01	1.617398260000000032e-01	1.598040910000000092e-01	1.567976470000000122e-01	1.538172810000000001e-01	1.518790269999999998e-01	1.517860000000000043e-01	1.540991369999999971e-01	1.590658869999999891e-01	1.666368540000000009e-01	1.764913049999999872e-01	1.878110169999999968e-01	1.990691270000000124e-01	2.080382699999999974e-01	2.115260959999999968e-01	2.063771490000000097e-01	1.894802150000000074e-01	1.594341400000000020e-01	1.188520339999999953e-01	7.422098520000000588e-02	3.479839860000000229e-02	8.809784430000000208e-03
0.000000000000000000e+00	3.125584129999999655e-02	5.263471980000000022e-02	6.981214139999999957e-02	8.613178879999999760e-02	1.022937369999999957e-01	1.178505350000000063e-01	1.319432409999999889e-01	1.438323860000000065e-01	1.530375180000000113e-01	1.594224720000000095e-01	1.632026139999999959e-01	1.649092729999999951e-01	1.653086539999999993e-01	1.652713869999999918e-01	1.656695460000000009e-01	1.671858129999999887e-01	1.702678049999999943e-01	1.750950069999999970e-01	1.815044729999999995e-01	1.888237299999999952e-01	1.961663070000000120e-01	2.018630949999999924e-01	2.035599200000000053e-01	1.988163739999999902e-01	1.851996479999999945e-01	1.612558659999999977e-01	1.279723200000000005e-01	8.934956039999999988e-02	5.161658670000000143e-02	2.148843740000000099e-02	3.869879530000000165e-03
0.000000000000000000e+00	2.445982019999999937e-02	4.241389410000000193e-02	5.789886789999999783e-02	7.329583169999999426e-02	8.902338149999999839e-02	1.046834070000000061e-01	1.195184219999999992e-01	1.328423019999999954e-01	1.441483940000000130e-01	1.531934739999999961e-01	1.600064489999999950e-01	1.648623939999999954e-01	1.682389230000000124e-01	1.707597819999999988e-01	1.731111710000000081e-01	1.758054789999999867e-01	1.791201229999999922e-01	1.831998830000000078e-01	1.876883950000000079e-01	1.917702410000000079e-01	1.944821330000000015e-01	1.942371579999999931e-01	1.890632060000000114e-01	1.771936859999999891e-01	1.574241070000000076e-01	1.300429110000000110e-01	9.738760439999999408e-02	6.358842550000000371e-02	3.358737750000000133e-02	1.173565629999999936e-02	2.074311949999999797e-03
0.000000000000000000e+00	1.816005069999999944e-02	3.277989850000000149e-02	4.638002070000000338e-02	6.047405299999999984e-02	7.526074350000000468e-02	9.040898830000000663e-02	1.052762339999999963e-01	1.192416179999999937e-01	1.317930670000000137e-01	1.426116819999999896e-01	1.515841930000000060e-01	1.587884579999999934e-01	1.644451919999999900e-01	1.688980760000000081e-01	1.725785430000000009e-01	1.758477539999999950e-01	1.788609919999999964e-01	1.816224899999999975e-01	1.836075339999999889e-01	1.841497119999999932e-01	1.822369249999999941e-01	1.764766869999999932e-01	1.656810639999999890e-01	1.489550020000000030e-01	1.263247279999999972e-01	9.914164990000000344e-02	7.006457450000000420e-02	4.254775119999999744e-02	1.999738809999999922e-02	5.435332190000000292e-03	3.598942419999999996e-03
0.000000000000000000e+00	1.261111260000000005e-02	2.408437990000000112e-02	3.562992439999999872e-02	4.806459700000000057e-02	6.143017110000000003e-02	7.547087219999999708e-02	8.966565880000000599e-02	1.034652370000000016e-01	1.163635699999999995e-01	1.279861780000000060e-01	1.381097289999999866e-01	1.466627869999999889e-01	1.536819789999999963e-01	1.592845920000000026e-01	1.636617180000000116e-01	1.669800280000000026e-01	1.692385969999999906e-01	1.702378989999999981e-01	1.695133000000000056e-01	1.664988400000000091e-01	1.604661789999999866e-01	1.506085400000000130e-01	1.363782879999999864e-01	1.177152689999999974e-01	9.541440010000000471e-02	7.116364690000000215e-02	4.728094120000000261e-02	2.626498420000000084e-02	1.039592460000000017e-02	3.915594429999999689e-03	4.992414730000000259e-03
0.000000000000000000e+00	8.070984859999999830e-03	1.661234719999999873e-02	2.597324739999999979e-02	3.645087410000000250e-02	4.798803110000000177e-02	6.040667370000000341e-02	7.330793139999999819e-02	8.621691909999999737e-02	9.864131360000000237e-02	1.101612669999999933e-01	1.204623279999999935e-01	1.293479949999999934e-01	1.367211040000000100e-01	1.425588580000000105e-01	1.468573659999999892e-01	1.495692730000000026e-01	1.505764870000000089e-01	1.496694980000000119e-01	1.465494479999999988e-01	1.408474590000000082e-01	1.321618709999999863e-01	1.202062069999999955e-01	1.049927920000000015e-01	8.701252939999999658e-02	6.733535979999999421e-02	4.748916999999999722e-02	2.919038009999999975e-02	1.410571950000000067e-02	4.481228529999999911e-03	5.409252829999999963e-03	5.682189479999999633e-03
0.000000000000000000e+00	4.580054899999999943e-03	1.052965219999999966e-02	1.767261510000000049e-02	2.599017879999999947e-02	3.540020060000000079e-02	4.580022019999999833e-02	5.691272020000000265e-02	6.834866109999999939e-02	7.964447139999999981e-02	9.034907070000000595e-02	1.000725400000000015e-01	1.085091610000000067e-01	1.154454500000000050e-01	1.207381339999999970e-01	1.242704169999999941e-01	1.259270759999999989e-01	1.255801169999999911e-01	1.230831819999999993e-01	1.182846199999999931e-01	1.110420750000000040e-01	1.012836690000000067e-01	8.911058310000000149e-02	7.489293069999999886e-02	5.933456499999999884e-02	4.344755410000000068e-02	2.838506359999999965e-02	1.526510250000000062e-02	5.213714199999999570e-03	3.552488520000000004e-03	6.497591270000000266e-03	5.705100949999999949e-03
0.000000000000000000e+00	2.123654589999999804e-03	5.886485799999999734e-03	1.088699419999999973e-02	1.698367480000000096e-02	2.412212830000000016e-02	3.225998580000000171e-02	4.123239959999999704e-02	5.075383559999999822e-02	6.042743099999999673e-02	6.980534639999999569e-02	7.844958450000000250e-02	8.596660200000000307e-02	9.204240889999999731e-02	9.644141790000000658e-02	9.898435319999999982e-02	9.955226629999999743e-02	9.805960210000000399e-02	9.445964549999999460e-02	8.876087520000000564e-02	8.103848989999999641e-02	7.147517800000000032e-02	6.040693820000000297e-02	4.836183410000000071e-02	3.604102129999999654e-02	2.424479090000000031e-02	1.372468379999999995e-02	5.084267350000000289e-03	1.295502179999999956e-03	5.192789710000000371e-03	6.560944489999999754e-03	5.046297330000000352e-03
0.000000000000000000e+00	6.637685579999999573e-04	2.625082390000000113e-03	5.684383680000000202e-03	9.670331140000000200e-03	1.456813700000000010e-02	2.037484390000000173e-02	2.701304480000000022e-02	3.430518879999999715e-02	4.196134580000000086e-02	4.960277300000000278e-02	5.680723490000000320e-02	6.314582380000000050e-02	6.823644789999999682e-02	7.176066189999999456e-02	7.348832489999999884e-02	7.329510899999999718e-02	7.113424690000000328e-02	6.705724450000000170e-02	6.121406699999999701e-02	5.385467780000000038e-02	4.533419760000000076e-02	3.611341120000000071e-02	2.677046510000000157e-02	1.793852450000000057e-02	1.027783290000000051e-02	4.646405109999999714e-03	3.453568790000000055e-03	5.197985100000000053e-03	6.109620910000000335e-03	5.766746120000000066e-03	3.886650550000000145e-03
0.000000000000000000e+00	2.368898419999999980e-04	6.145732479999999704e-04	2.088641280000000204e-03	4.246183669999999653e-03	7.116233460000000351e-03	1.070998329999999985e-02	1.499299980000000018e-02	1.987825890000000095e-02	2.519854720000000090e-02	3.070284989999999894e-02	3.606859970000000221e-02	4.092823339999999976e-02	4.490411650000000060e-02	4.764806850000000149e-02	4.889744149999999956e-02	4.848965260000000221e-02	4.636735840000000275e-02	4.262904449999999762e-02	3.750072050000000101e-02	3.129240500000000230e-02	2.445057029999999840e-02	1.752800310000000167e-02	1.117283760000000077e-02	6.275752090000000401e-03	4.546387120000000212e-03	5.661303179999999623e-03	6.702712270000000215e-03	6.725437939999999622e-03	5.853763320000000131e-03	4.433634229999999614e-03	2.535597650000000116e-03
0.000000000000000000e+00	2.762715740000000085e-04	2.651722459999999808e-04	2.767310069999999759e-04	9.611248970000000431e-04	2.149922769999999816e-03	3.780940779999999914e-03	5.822302310000000182e-03	8.248513560000000217e-03	1.099442039999999968e-02	1.394700349999999922e-02	1.694135739999999904e-02	1.977554340000000146e-02	2.218673380000000042e-02	2.392669580000000157e-02	2.479081039999999833e-02	2.459991720000000159e-02	2.327556160000000124e-02	2.086485360000000025e-02	1.756482570000000160e-02	1.360715269999999977e-02	9.359383960000000266e-03	5.358452910000000360e-03	2.718733159999999881e-03	3.318386149999999826e-03	4.960550929999999956e-03	5.912521849999999649e-03	5.964196290000000310e-03	5.219154989999999668e-03	3.963623200000000388e-03	2.552965889999999835e-03	1.204836649999999933e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
