0.000000000000000000e+00	1.100688889999999927e-02	1.951854490000000039e-02	2.579770240000000062e-02	3.019623089999999913e-02	3.308670600000000045e-02	3.480862450000000302e-02	3.563614190000000126e-02	3.576437379999999888e-02	3.531823309999999883e-02	3.436500950000000165e-02	3.293495250000000318e-02	3.103972229999999929e-02	2.868343140000000069e-02	2.587641029999999953e-02	2.265153270000000094e-02	1.909268650000000081e-02	1.541332989999999979e-02	1.218404340000000044e-02	1.079993039999999939e-02	1.287963330000000024e-02	1.805903390000000025e-02	2.517183870000000087e-02	3.358364479999999958e-02	4.288647699999999924e-02	5.248776819999999982e-02	6.130160020000000043e-02	6.752476840000000424e-02	6.895657630000000260e-02	6.339032949999999500e-02	4.917539280000000207e-02	2.704819290000000029e-02
0.000000000000000000e+00	1.063347700000000055e-02	1.885370720000000000e-02	2.494881490000000132e-02	2.927869370000000040e-02	3.220256049999999787e-02	3.403918069999999768e-02	3.503738339999999674e-02	3.537752479999999727e-02	3.516655419999999838e-02	3.445356339999999795e-02	3.326514359999999809e-02	3.161569680000000243e-02	2.952387000000000067e-02	2.703147750000000141e-02	2.423076890000000136e-02	2.131124770000000085e-02	1.864954829999999897e-02	1.693372240000000015e-02	1.710785550000000141e-02	1.976644249999999839e-02	2.468498419999999929e-02	3.127970919999999849e-02	3.901030500000000206e-02	4.732058570000000075e-02	5.542175469999999909e-02	6.209339950000000025e-02	6.572646649999999702e-02	6.453789029999999760e-02	5.702568219999999688e-02	4.264069720000000091e-02	2.274212429999999951e-02
0.000000000000000000e+00	1.021068359999999925e-02	1.808973770000000050e-02	2.394826519999999903e-02	2.815553169999999994e-02	3.106483820000000007e-02	3.298235310000000031e-02	3.413827340000000210e-02	3.468159960000000153e-02	3.470834720000000317e-02	3.427387769999999667e-02	3.339945899999999940e-02	3.210388499999999867e-02	3.042274899999999893e-02	2.843001480000000025e-02	2.626671079999999894e-02	2.418279279999999837e-02	2.258486670000000099e-02	2.203672380000000139e-02	2.309960689999999983e-02	2.603484500000000090e-02	3.069134620000000049e-02	3.667396309999999826e-02	4.348160699999999851e-02	5.047757180000000260e-02	5.677641929999999865e-02	6.119167059999999769e-02	6.239286439999999767e-02	5.904988569999999881e-02	5.031667649999999742e-02	3.640330209999999983e-02	1.889294940000000103e-02
0.000000000000000000e+00	9.718595070000000599e-03	1.720394570000000067e-02	2.278317700000000168e-02	2.683088559999999984e-02	2.969230529999999924e-02	3.165872770000000003e-02	3.294317420000000135e-02	3.368710350000000270e-02	3.397289290000000267e-02	3.384523839999999811e-02	3.333117439999999654e-02	3.245805200000000112e-02	3.127631919999999954e-02	2.988130229999999901e-02	2.843654710000000085e-02	2.719778939999999839e-02	2.651996170000000055e-02	2.681040579999999923e-02	2.840218320000000018e-02	3.141270949999999673e-02	3.570326050000000029e-02	4.093848540000000202e-02	4.662851989999999835e-02	5.209991340000000304e-02	5.648114159999999967e-02	5.874868109999999838e-02	5.783537400000000189e-02	5.286978190000000272e-02	4.358564320000000297e-02	3.061461819999999889e-02	1.549855059999999916e-02
0.000000000000000000e+00	9.149503890000000583e-03	1.619014330000000113e-02	2.145512960000000094e-02	2.531743610000000005e-02	2.811026200000000044e-02	3.010894919999999864e-02	3.151106830000000025e-02	3.244525189999999948e-02	3.298617150000000137e-02	3.317510340000000280e-02	3.303996850000000263e-02	3.261630609999999902e-02	3.196391090000000323e-02	3.118402509999999850e-02	3.043725159999999957e-02	2.994977310000000031e-02	2.999837509999999860e-02	3.086011110000000043e-02	3.272879120000000280e-02	3.564032909999999971e-02	3.943682829999999723e-02	4.379208009999999845e-02	4.821999369999999813e-02	5.208750809999999898e-02	5.462348830000000183e-02	5.498238280000000006e-02	5.238740890000000150e-02	4.638591410000000165e-02	3.710862250000000057e-02	2.537309379999999961e-02	1.254180350000000041e-02
0.000000000000000000e+00	8.505252189999999712e-03	1.505541149999999918e-02	1.997842080000000048e-02	2.363651619999999898e-02	2.634584900000000104e-02	2.836296329999999852e-02	2.986907030000000157e-02	3.098150900000000083e-02	3.176722679999999938e-02	3.226406130000000066e-02	3.250057619999999897e-02	3.251498190000000343e-02	3.236885369999999845e-02	3.215793520000000127e-02	3.202197700000000008e-02	3.214145449999999959e-02	3.271548080000000192e-02	3.392032529999999824e-02	3.585520760000000112e-02	3.850733120000000148e-02	4.168976099999999879e-02	4.505789279999999897e-02	4.819445309999999955e-02	5.053748560000000112e-02	5.142217500000000052e-02	5.020996929999999719e-02	4.641945659999999890e-02	3.992728890000000336e-02	3.108163740000000064e-02	2.072667699999999891e-02	1.001104149999999977e-02
0.000000000000000000e+00	7.794698699999999883e-03	1.381661000000000000e-02	1.837759460000000164e-02	2.181971629999999995e-02	2.443539910000000134e-02	2.645930089999999971e-02	2.805502340000000025e-02	2.932733670000000140e-02	3.033529589999999984e-02	3.111331540000000090e-02	3.168867160000000266e-02	3.209708260000000007e-02	3.239453209999999805e-02	3.266265239999999875e-02	3.301163020000000281e-02	3.357325490000000190e-02	3.447853769999999901e-02	3.582482409999999950e-02	3.764710579999999696e-02	3.989818690000000029e-02	4.238415880000000191e-02	4.476893319999999954e-02	4.669250920000000277e-02	4.767161610000000133e-02	4.717795179999999949e-02	4.479774460000000152e-02	4.029247159999999744e-02	3.375376389999999727e-02	2.562530149999999937e-02	1.668775639999999991e-02	7.875298149999999595e-03
0.000000000000000000e+00	7.031892889999999570e-03	1.249749489999999949e-02	1.668315009999999862e-02	1.990141720000000031e-02	2.241473830000000056e-02	2.443355319999999942e-02	2.610186109999999837e-02	2.751070820000000097e-02	2.871017719999999912e-02	2.972933649999999831e-02	3.059129979999999915e-02	3.132612629999999981e-02	3.197901699999999847e-02	3.261250260000000262e-02	3.330586480000000127e-02	3.414605930000000344e-02	3.520957009999999693e-02	3.653942789999999746e-02	3.813128169999999845e-02	3.990734370000000031e-02	4.166645179999999699e-02	4.312365130000000296e-02	4.395385090000000078e-02	4.378066580000000013e-02	4.224612939999999872e-02	3.910674150000000016e-02	3.430560230000000155e-02	2.805118449999999958e-02	2.080333980000000083e-02	1.323885099999999940e-02	6.098125129999999727e-03
0.000000000000000000e+00	6.234435360000000273e-03	1.112640649999999988e-02	1.492880279999999997e-02	1.791782119999999964e-02	2.032160950000000063e-02	2.232318930000000076e-02	2.404459750000000062e-02	2.556195299999999837e-02	2.691526340000000017e-02	2.812649680000000110e-02	2.921216189999999852e-02	3.019373120000000063e-02	3.110320680000000157e-02	3.198338299999999718e-02	3.288525719999999680e-02	3.385870900000000072e-02	3.494103999999999960e-02	3.614392500000000036e-02	3.742905710000000302e-02	3.869185599999999670e-02	3.974335639999999892e-02	4.035413270000000330e-02	4.027237000000000178e-02	3.922374170000000188e-02	3.698677200000000109e-02	3.345485399999999915e-02	2.868493089999999898e-02	2.293421329999999897e-02	1.663165349999999945e-02	1.034008060000000083e-02	4.638486540000000269e-03
0.000000000000000000e+00	5.421910900000000144e-03	9.734430349999999982e-03	1.315154689999999994e-02	1.590866039999999995e-02	1.819555830000000110e-02	2.016535220000000017e-02	2.191756109999999994e-02	2.351223120000000069e-02	2.497807150000000073e-02	2.632835130000000037e-02	2.757122550000000102e-02	2.871806359999999961e-02	2.978727969999999878e-02	3.080321290000000156e-02	3.179345279999999663e-02	3.278128799999999871e-02	3.377645089999999767e-02	3.476430850000000045e-02	3.568465259999999833e-02	3.642932329999999663e-02	3.684980420000000256e-02	3.676797450000000161e-02	3.599395600000000056e-02	3.434857350000000004e-02	3.171617169999999680e-02	2.808661390000000146e-02	2.357825820000000044e-02	1.845385509999999951e-02	1.308881209999999962e-02	7.938923310000000136e-03	3.454516869999999917e-03
0.000000000000000000e+00	4.614368080000000316e-03	8.353478279999999867e-03	1.138941379999999955e-02	1.391299810000000067e-02	1.607420479999999846e-02	1.799586419999999951e-02	1.975453270000000067e-02	2.139357290000000120e-02	2.292977090000000023e-02	2.436678860000000141e-02	2.570354379999999911e-02	2.694089900000000079e-02	2.808429109999999868e-02	2.914265920000000051e-02	3.012576700000000121e-02	3.103774969999999883e-02	3.186921029999999905e-02	3.258837760000000278e-02	3.313397240000000299e-02	3.341493379999999763e-02	3.331472349999999721e-02	3.270250560000000084e-02	3.144987669999999708e-02	2.945515140000000073e-02	2.667851929999999830e-02	2.316660250000000115e-02	1.906327899999999895e-02	1.461223889999999949e-02	1.012893209999999981e-02	5.976680669999999765e-03	2.505813029999999844e-03
0.000000000000000000e+00	3.831199840000000089e-03	7.013727909999999816e-03	9.676803830000000467e-03	1.196592580000000079e-02	1.399209350000000032e-02	1.584789160000000044e-02	1.758725010000000005e-02	1.923737119999999884e-02	2.080324659999999853e-02	2.227885279999999857e-02	2.365384439999999866e-02	2.491907960000000130e-02	2.606872470000000039e-02	2.709949390000000041e-02	2.800777369999999863e-02	2.878450420000000162e-02	2.941067140000000121e-02	2.985187989999999944e-02	3.005431589999999972e-02	2.994642410000000060e-02	2.944411900000000124e-02	2.846017110000000072e-02	2.691836469999999912e-02	2.477498350000000016e-02	2.203896270000000115e-02	1.878553999999999988e-02	1.516057550000000052e-02	1.137691639999999921e-02	7.692371499999999668e-03	4.393825310000000137e-03	1.754933740000000049e-03
0.000000000000000000e+00	3.090315729999999848e-03	5.742994599999999734e-03	8.045488039999999785e-03	1.010003500000000026e-02	1.198073940000000080e-02	1.375117900000000053e-02	1.544444820000000045e-02	1.707295329999999889e-02	1.863079330000000020e-02	2.010293490000000100e-02	2.147056160000000019e-02	2.271569890000000105e-02	2.382308799999999921e-02	2.477983010000000055e-02	2.557317539999999847e-02	2.618764529999999952e-02	2.660184729999999845e-02	2.678491179999999833e-02	2.669538000000000119e-02	2.628312450000000119e-02	2.549450290000000036e-02	2.427926849999999942e-02	2.260254700000000061e-02	2.046008410000000124e-02	1.788861120000000138e-02	1.497354359999999995e-02	1.184918450000000019e-02	8.693836630000000010e-03	5.713901950000000070e-03	3.134190340000000182e-03	1.170260480000000040e-03
0.000000000000000000e+00	2.407653259999999878e-03	4.565895070000000090e-03	6.524448750000000005e-03	8.344438859999999195e-03	1.006729249999999999e-02	1.173121849999999959e-02	1.335102410000000087e-02	1.492623709999999979e-02	1.644171770000000046e-02	1.787481269999999928e-02	1.919955019999999846e-02	2.039058690000000035e-02	2.142509819999999926e-02	2.228325609999999915e-02	2.294703199999999915e-02	2.339838450000000097e-02	2.361747620000000103e-02	2.358081009999999852e-02	2.326113730000000171e-02	2.262923489999999968e-02	2.165764569999999861e-02	2.032631639999999892e-02	1.863082679999999991e-02	1.659133839999999901e-02	1.425851879999999981e-02	1.171646269999999934e-02	9.081538769999999636e-03	6.498073689999999888e-03	4.128394649999999645e-03	2.145625420000000019e-03	7.219666730000000136e-04
0.000000000000000000e+00	1.795558139999999924e-03	3.503414099999999868e-03	5.137109659999999911e-03	6.722489370000000151e-03	8.274026219999999418e-03	9.808728469999999922e-03	1.132705810000000056e-02	1.281843990000000079e-02	1.426043180000000077e-02	1.562437600000000058e-02	1.687887310000000043e-02	1.799303669999999938e-02	1.893862519999999980e-02	1.969111899999999998e-02	2.022933769999999895e-02	2.053485440000000009e-02	2.059140799999999855e-02	2.038392240000000064e-02	1.989878900000000006e-02	1.912533120000000156e-02	1.805773559999999944e-02	1.669905710000000112e-02	1.506601179999999922e-02	1.319316960000000045e-02	1.113623189999999978e-02	8.971728380000000211e-03	6.796104830000000013e-03	4.722168669999999603e-03	2.874915950000000130e-03	1.384007739999999894e-03	3.872287629999999732e-04
0.000000000000000000e+00	1.268986730000000061e-03	2.573215869999999784e-03	3.901520979999999889e-03	5.251636730000000183e-03	6.617412900000000341e-03	7.999963129999999173e-03	9.388928300000000046e-03	1.076650250000000045e-02	1.210552829999999962e-02	1.337358360000000072e-02	1.453586949999999961e-02	1.555786930000000075e-02	1.640795919999999894e-02	1.705861460000000079e-02	1.748685909999999830e-02	1.767483350000000064e-02	1.761001909999999893e-02	1.728490740000000053e-02	1.669740299999999955e-02	1.585152189999999850e-02	1.475841649999999963e-02	1.343819589999999987e-02	1.192154360000000080e-02	1.025114119999999927e-02	8.482575419999999200e-03	6.682357289999999589e-03	4.927441939999999999e-03	3.302442610000000216e-03	1.900396310000000005e-03	8.161786249999999736e-04	1.626237940000000034e-04
0.000000000000000000e+00	8.323873039999999486e-04	1.786247360000000001e-03	2.829507230000000151e-03	3.942992069999999918e-03	5.107737149999999615e-03	6.315028759999999873e-03	7.547391110000000077e-03	8.782226590000000860e-03	9.989688170000000228e-03	1.113582959999999920e-02	1.218538360000000036e-02	1.310282200000000008e-02	1.385468620000000067e-02	1.441189089999999999e-02	1.475068000000000039e-02	1.485393200000000025e-02	1.471180189999999992e-02	1.432235069999999999e-02	1.369180249999999918e-02	1.283463649999999970e-02	1.177393919999999983e-02	1.054143159999999975e-02	9.176869880000000645e-03	7.727203890000000110e-03	6.245336960000000270e-03	4.787658810000000424e-03	3.413271160000000068e-03	2.181984249999999962e-03	1.158584719999999988e-03	4.110693120000000179e-04	7.640157129999999928e-05
0.000000000000000000e+00	4.891931309999999816e-04	1.146888009999999947e-03	1.926638299999999934e-03	2.802546139999999818e-03	3.752199229999999847e-03	4.761786199999999691e-03	5.810506640000000049e-03	6.873300300000000258e-03	7.919686849999999639e-03	8.917040189999999450e-03	9.831616649999999624e-03	1.062951799999999926e-02	1.127831269999999934e-02	1.174886800000000085e-02	1.201764959999999938e-02	1.206806579999999962e-02	1.189160440000000020e-02	1.148921070000000037e-02	1.087167860000000028e-02	1.005953740000000048e-02	9.082623760000000171e-03	7.979204880000000111e-03	6.794014949999999803e-03	5.575441290000000133e-03	4.372753669999999981e-03	3.233256050000000124e-03	2.200610469999999836e-03	1.313497660000000023e-03	6.099152959999999462e-04	1.410214609999999914e-04	1.192044950000000067e-04
0.000000000000000000e+00	2.434095079999999895e-04	6.535262219999999570e-04	1.190572509999999898e-03	1.830228950000000040e-03	2.553859260000000166e-03	3.345456440000000101e-03	4.183076790000000295e-03	5.042185539999999820e-03	5.894771780000000391e-03	6.712081840000000063e-03	7.464475929999999683e-03	8.122112600000000113e-03	8.656295019999999535e-03	9.040455330000000608e-03	9.252454150000000502e-03	9.276339780000000118e-03	9.104138240000000243e-03	8.737218570000000045e-03	8.187212980000000556e-03	7.476030849999999901e-03	6.634886379999999778e-03	5.703096280000000129e-03	4.725830159999999669e-03	3.750142179999999860e-03	2.821033120000000088e-03	1.977966399999999975e-03	1.252316050000000080e-03	6.646705440000000124e-04	2.284677179999999972e-04	5.038306340000000069e-05	1.346468630000000055e-04
0.000000000000000000e+00	8.572332440000000517e-05	2.990177310000000067e-04	6.192895820000000320e-04	1.031146039999999986e-03	1.522340459999999961e-03	2.076878910000000151e-03	2.674019200000000204e-03	3.292824370000000007e-03	3.911999519999999862e-03	4.509841090000000184e-03	5.063590130000000106e-03	5.550417119999999718e-03	5.947738890000000070e-03	6.234551310000000131e-03	6.392237260000000094e-03	6.406930740000000429e-03	6.271198860000000430e-03	5.985409950000000236e-03	5.558894479999999805e-03	5.009843039999999775e-03	4.365351049999999754e-03	3.660331949999999848e-03	2.933497770000000147e-03	2.224183409999999899e-03	1.571298810000000068e-03	1.007161799999999963e-03	5.560365390000000015e-04	2.298567849999999968e-04	6.517996370000000278e-05	1.083732130000000034e-04	1.083321989999999965e-04
0.000000000000000000e+00	7.170116080000000066e-06	7.984232070000000223e-05	2.168781209999999971e-04	4.145489069999999969e-04	6.662851079999999697e-04	9.600617340000000034e-04	1.282023379999999973e-03	1.617832690000000099e-03	1.955417220000000081e-03	2.284382000000000166e-03	2.591144289999999795e-03	2.863176399999999965e-03	3.087380199999999880e-03	3.251220569999999869e-03	3.343085989999999928e-03	3.354034619999999786e-03	3.278605869999999967e-03	3.116161560000000035e-03	2.871736419999999790e-03	2.556191059999999952e-03	2.184808490000000099e-03	1.782925920000000101e-03	1.372102420000000100e-03	9.759474780000000540e-04	6.236889749999999623e-04	3.350096229999999947e-04	1.365494539999999985e-04	8.654222620000000059e-05	1.163579950000000061e-04	1.049945130000000013e-04	6.409586789999999819e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
