0.000000000000000000e+00	1.089145520000000048e-02	2.602428199999999928e-02	3.983883559999999713e-02	5.139543490000000187e-02	6.076848879999999925e-02	6.884302200000000371e-02	7.544072720000000176e-02	8.037367460000000019e-02	8.347355569999999336e-02	8.496291940000000320e-02	8.533704279999999864e-02	8.500615509999999431e-02	8.419683579999999445e-02	8.291298149999999645e-02	8.105158060000000608e-02	7.846917209999999809e-02	7.501868899999999951e-02	7.057549059999999874e-02	6.503714620000000668e-02	5.832255260000000080e-02	5.036349589999999932e-02	4.114917290000000283e-02	3.068844600000000117e-02	1.903023939999999928e-02	6.197844630000000181e-03	-8.062580600000000819e-03	-2.471080789999999944e-02	-4.508427529999999711e-02	-6.396673619999999894e-02	-6.727376579999999606e-02	-4.127825050000000218e-02
0.000000000000000000e+00	9.964012540000000834e-03	2.219307800000000150e-02	3.177702799999999883e-02	3.919322790000000223e-02	4.497473689999999941e-02	4.989982770000000317e-02	5.376642200000000121e-02	5.628621579999999736e-02	5.739571899999999782e-02	5.738484860000000326e-02	5.664459620000000112e-02	5.547671020000000119e-02	5.403301860000000317e-02	5.224305759999999660e-02	5.001259219999999728e-02	4.702449219999999680e-02	4.343898589999999754e-02	3.914257139999999940e-02	3.377272189999999674e-02	2.747554699999999947e-02	2.019760199999999853e-02	1.200265059999999946e-02	2.949035029999999905e-03	-6.879597900000000189e-03	-1.754423230000000042e-02	-2.971288379999999923e-02	-4.490718249999999662e-02	-6.336602569999999490e-02	-7.674065979999999954e-02	-7.269351929999999518e-02	-4.084374379999999860e-02
0.000000000000000000e+00	8.282491939999999178e-03	1.677031069999999902e-02	2.180484499999999978e-02	2.502789349999999871e-02	2.726169300000000004e-02	2.917119489999999912e-02	3.056727539999999979e-02	3.107731979999999936e-02	3.070522289999999890e-02	2.967717870000000091e-02	2.820370159999999876e-02	2.646083939999999829e-02	2.454188839999999969e-02	2.234143759999999979e-02	1.986199619999999902e-02	1.639353110000000072e-02	1.295067740000000085e-02	8.912885560000000096e-03	3.456607930000000183e-03	-2.350270279999999972e-03	-8.936787959999999489e-03	-1.613205109999999928e-02	-2.384218759999999840e-02	-3.197820860000000209e-02	-4.082762079999999877e-02	-5.156962949999999851e-02	-6.593696029999999986e-02	-8.208815010000000689e-02	-8.905175329999999445e-02	-7.681095599999999968e-02	-3.902913999999999689e-02
0.000000000000000000e+00	5.905088969999999771e-03	1.003834229999999925e-02	1.048372030000000073e-02	9.512052869999999133e-03	8.233107630000000010e-03	7.189015860000000022e-03	6.243839860000000193e-03	5.060811529999999746e-03	3.615165359999999908e-03	1.918503549999999976e-03	-1.794635319999999946e-05	-2.152406139999999812e-03	-4.450300709999999681e-03	-6.993087939999999975e-03	-9.761573750000000424e-03	-1.330364870000000019e-02	-1.671168950000000153e-02	-2.073603679999999963e-02	-2.597578060000000147e-02	-3.132706880000000332e-02	-3.720448540000000082e-02	-4.340090230000000215e-02	-4.981528970000000112e-02	-5.648133159999999681e-02	-6.410471349999999346e-02	-7.430760560000000681e-02	-8.804258700000000548e-02	-1.008317549999999951e-01	-1.005044130000000008e-01	-7.934832569999999974e-02	-3.599578140000000287e-02
0.000000000000000000e+00	2.967169740000000049e-03	2.446122230000000175e-03	-1.618148879999999979e-03	-6.728921090000000195e-03	-1.155639349999999961e-02	-1.564721759999999906e-02	-1.888883489999999832e-02	-2.154067900000000008e-02	-2.381294410000000042e-02	-2.594532069999999982e-02	-2.813703010000000171e-02	-3.050467000000000109e-02	-3.307130929999999719e-02	-3.587051480000000292e-02	-3.890695799999999843e-02	-4.227226969999999667e-02	-4.589911919999999784e-02	-5.000006409999999818e-02	-5.463536830000000066e-02	-5.954878400000000044e-02	-6.468574700000000177e-02	-6.989309940000000554e-02	-7.514980440000000594e-02	-8.081932370000000088e-02	-8.811144529999999364e-02	-9.863145650000000597e-02	-1.112293530000000030e-01	-1.187601759999999951e-01	-1.100347190000000031e-01	-7.996609059999999769e-02	-3.251012040000000186e-02
0.000000000000000000e+00	-3.530254469999999779e-04	-5.475177430000000359e-03	-1.392895639999999942e-02	-2.317391150000000163e-02	-3.162112460000000153e-02	-3.881856799999999774e-02	-4.445824030000000010e-02	-4.858476300000000303e-02	-5.159421270000000281e-02	-5.403425919999999688e-02	-5.631795529999999994e-02	-5.875238779999999994e-02	-6.143316249999999923e-02	-6.436948480000000139e-02	-6.753068419999999628e-02	-7.093185189999999529e-02	-7.460412380000000510e-02	-7.853730770000000305e-02	-8.270774039999999327e-02	-8.705234530000000026e-02	-9.142634269999999619e-02	-9.575068949999999968e-02	-1.002502519999999980e-01	-1.057477299999999981e-01	-1.136783809999999950e-01	-1.246633679999999966e-01	-1.348580570000000034e-01	-1.354232129999999867e-01	-1.171932370000000057e-01	-7.828453929999999727e-02	-2.883351779999999975e-02
0.000000000000000000e+00	-3.844088179999999993e-03	-1.328211179999999950e-02	-2.588023620000000011e-02	-3.923477980000000115e-02	-5.142387749999999952e-02	-6.183587759999999850e-02	-7.001368700000000500e-02	-7.583373790000000336e-02	-7.973729820000000079e-02	-8.249402790000000263e-02	-8.477047090000000562e-02	-8.709603550000000194e-02	-8.969888089999999981e-02	-9.260941300000000154e-02	-9.577743710000000132e-02	-9.915930030000000284e-02	-1.027114910000000020e-01	-1.063767820000000031e-01	-1.101139190000000045e-01	-1.138704120000000042e-01	-1.175934520000000011e-01	-1.214272009999999985e-01	-1.259605589999999997e-01	-1.323142350000000023e-01	-1.414025279999999996e-01	-1.517398359999999891e-01	-1.573161329999999969e-01	-1.492725310000000138e-01	-1.205851139999999933e-01	-7.344516369999999628e-02	-2.458764429999999931e-02
0.000000000000000000e+00	-7.130933459999999786e-03	-2.049475909999999915e-02	-3.690956909999999758e-02	-5.419115719999999942e-02	-7.020014519999999425e-02	-8.405090119999999998e-02	-9.503599999999999548e-02	-1.029550949999999965e-01	-1.081492379999999948e-01	-1.114362400000000058e-01	-1.137375830000000032e-01	-1.158258540000000059e-01	-1.181415769999999976e-01	-1.208107920000000002e-01	-1.237893250000000056e-01	-1.269783080000000119e-01	-1.302807330000000097e-01	-1.336240320000000037e-01	-1.369670630000000000e-01	-1.403177830000000015e-01	-1.438234750000000062e-01	-1.479403669999999893e-01	-1.535027919999999990e-01	-1.613345150000000117e-01	-1.708924320000000108e-01	-1.782830950000000025e-01	-1.765612659999999945e-01	-1.579694150000000019e-01	-1.186228690000000058e-01	-6.541524830000000623e-02	-1.979327759999999908e-02
0.000000000000000000e+00	-9.917675520000000453e-03	-2.663302609999999848e-02	-4.640520360000000011e-02	-6.728890540000000142e-02	-8.703498540000000061e-02	-1.044978200000000051e-01	-1.187354330000000013e-01	-1.293611819999999912e-01	-1.364564149999999976e-01	-1.407793159999999877e-01	-1.433981360000000094e-01	-1.453035179999999926e-01	-1.472053379999999911e-01	-1.494171470000000002e-01	-1.519749159999999877e-01	-1.547889709999999974e-01	-1.577537360000000055e-01	-1.608068199999999892e-01	-1.639641079999999973e-01	-1.673748939999999963e-01	-1.714066419999999979e-01	-1.766725180000000006e-01	-1.837834720000000033e-01	-1.924980279999999877e-01	-2.002410440000000069e-01	-2.017502340000000005e-01	-1.898957039999999985e-01	-1.592212919999999865e-01	-1.104509459999999943e-01	-5.500445889999999727e-02	-1.513267029999999964e-02
0.000000000000000000e+00	-1.202602590000000082e-02	-3.125252199999999786e-02	-5.370121080000000297e-02	-7.768511770000000038e-02	-1.009199920000000000e-01	-1.220957559999999997e-01	-1.399864409999999892e-01	-1.539369230000000033e-01	-1.637615560000000026e-01	-1.699837740000000041e-01	-1.736107470000000097e-01	-1.757628019999999958e-01	-1.774023469999999880e-01	-1.791212409999999866e-01	-1.811513299999999993e-01	-1.835141329999999960e-01	-1.861735429999999969e-01	-1.891339569999999914e-01	-1.925085189999999891e-01	-1.965713350000000137e-01	-2.017382980000000103e-01	-2.083756770000000091e-01	-2.162507180000000084e-01	-2.235464600000000024e-01	-2.262835649999999921e-01	-2.182437030000000111e-01	-1.938153509999999968e-01	-1.514655050000000003e-01	-9.635984150000000137e-02	-4.341068859999999696e-02	-1.103871040000000033e-02
0.000000000000000000e+00	-1.328613139999999977e-02	-3.399187699999999673e-02	-5.821301789999999698e-02	-8.455995469999999514e-02	-1.108082829999999935e-01	-1.355530470000000098e-01	-1.573007700000000064e-01	-1.751041409999999909e-01	-1.885240669999999896e-01	-1.977297369999999888e-01	-2.034684720000000113e-01	-2.068165540000000135e-01	-2.088595030000000019e-01	-2.104814949999999907e-01	-2.122114900000000026e-01	-2.142983380000000049e-01	-2.168613819999999914e-01	-2.200148849999999934e-01	-2.239435170000000086e-01	-2.288857400000000042e-01	-2.349577250000000062e-01	-2.417835439999999891e-01	-2.478969099999999981e-01	-2.501365240000000267e-01	-2.436145249999999984e-01	-2.231134469999999925e-01	-1.861387340000000001e-01	-1.347788269999999899e-01	-7.829050719999999797e-02	-3.215198589999999912e-02	-7.650393059999999884e-03
0.000000000000000000e+00	-1.359718109999999945e-02	-3.462680060000000032e-02	-5.952747910000000253e-02	-8.724390719999999821e-02	-1.157144610000000046e-01	-1.435199229999999937e-01	-1.690009389999999889e-01	-1.909372809999999865e-01	-2.085688109999999929e-01	-2.217203970000000135e-01	-2.308318910000000113e-01	-2.367400380000000137e-01	-2.404298189999999891e-01	-2.429307099999999942e-01	-2.450591920000000090e-01	-2.473528090000000068e-01	-2.501390279999999855e-01	-2.536216969999999793e-01	-2.579308450000000197e-01	-2.629993259999999777e-01	-2.683011000000000146e-01	-2.725058790000000064e-01	-2.728692289999999909e-01	-2.657847110000000068e-01	-2.470090689999999978e-01	-2.138659209999999866e-01	-1.668255030000000139e-01	-1.113891899999999990e-01	-5.926609039999999884e-02	-2.241818979999999836e-02	-4.981619310000000127e-03
0.000000000000000000e+00	-1.296109800000000076e-02	-3.312148899999999702e-02	-5.748539419999999789e-02	-8.536259829999999493e-02	-1.149388920000000008e-01	-1.448850929999999926e-01	-1.734803619999999991e-01	-1.993051469999999881e-01	-2.213019129999999890e-01	-2.389652730000000058e-01	-2.523466349999999858e-01	-2.620070580000000149e-01	-2.687504290000000129e-01	-2.734836339999999755e-01	-2.771101000000000258e-01	-2.803135509999999941e-01	-2.835128900000000174e-01	-2.868998050000000077e-01	-2.904435400000000000e-01	-2.936466039999999778e-01	-2.950804229999999806e-01	-2.926991580000000148e-01	-2.837826310000000074e-01	-2.651046510000000245e-01	-2.342112510000000092e-01	-1.908245379999999880e-01	-1.384881139999999955e-01	-8.540580420000000450e-02	-4.195351900000000162e-02	-1.481258589999999951e-02	-3.051955490000000069e-03
0.000000000000000000e+00	-1.150111849999999915e-02	-2.965420670000000133e-02	-5.224851889999999888e-02	-7.896921040000000336e-02	-1.082754509999999948e-01	-1.390457149999999864e-01	-1.696065659999999864e-01	-1.984333249999999937e-01	-2.242551590000000095e-01	-2.462732199999999871e-01	-2.641527650000000116e-01	-2.780959900000000151e-01	-2.886223199999999878e-01	-2.963657080000000055e-01	-3.021054269999999820e-01	-3.065258260000000012e-01	-3.099188800000000077e-01	-3.122539520000000013e-01	-3.129910229999999793e-01	-3.115650420000000143e-01	-3.064301010000000103e-01	-2.951568960000000019e-01	-2.757532600000000000e-01	-2.461401370000000088e-01	-2.057747390000000121e-01	-1.571888029999999881e-01	-1.061982659999999995e-01	-6.085378300000000157e-02	-2.793380430000000011e-02	-9.359789079999999983e-03	-1.781838250000000083e-03
0.000000000000000000e+00	-9.406638329999999701e-03	-2.463961019999999849e-02	-4.439730940000000126e-02	-6.861826779999999348e-02	-9.615571800000000113e-02	-1.261519789999999974e-01	-1.571129559999999981e-01	-1.874958280000000033e-01	-2.158716619999999919e-01	-2.411972579999999977e-01	-2.628336250000000152e-01	-2.805439829999999968e-01	-2.944211360000000277e-01	-3.047851919999999826e-01	-3.121228220000000220e-01	-3.170142169999999870e-01	-3.197904830000000143e-01	-3.200736639999999800e-01	-3.169221280000000251e-01	-3.095875980000000194e-01	-2.967954870000000245e-01	-2.767021660000000272e-01	-2.480395730000000132e-01	-2.105601430000000052e-01	-1.660812200000000016e-01	-1.188903899999999986e-01	-7.498856630000000356e-02	-4.018354419999999733e-02	-1.731079630000000036e-02	-5.422541870000000333e-03	-8.917836240000000508e-04
0.000000000000000000e+00	-6.917349060000000348e-03	-1.871564239999999948e-02	-3.482267630000000086e-02	-5.536062270000000063e-02	-7.969409230000000510e-02	-1.072346569999999971e-01	-1.367798600000000031e-01	-1.668884900000000004e-01	-1.960655149999999958e-01	-2.230665980000000048e-01	-2.469637689999999997e-01	-2.671644690000000155e-01	-2.833889419999999770e-01	-2.956205900000000164e-01	-3.040005860000000171e-01	-3.087401690000000087e-01	-3.099056479999999780e-01	-3.069340589999999813e-01	-2.991425400000000123e-01	-2.857222560000000078e-01	-2.657033799999999890e-01	-2.385012810000000094e-01	-2.042016979999999871e-01	-1.642924249999999919e-01	-1.219403299999999996e-01	-8.160285650000000113e-02	-4.781058430000000026e-02	-2.353826170000000023e-02	-8.934354409999999483e-03	-2.088712759999999946e-03	-5.783997399999999734e-05
0.000000000000000000e+00	-4.397497979999999765e-03	-1.257708760000000002e-02	-2.456284129999999899e-02	-4.064052919999999736e-02	-6.061957030000000163e-02	-8.419396730000000550e-02	-1.105011330000000014e-01	-1.383191049999999978e-01	-1.662186380000000019e-01	-1.928438249999999965e-01	-2.170617880000000055e-01	-2.380087670000000100e-01	-2.551005479999999825e-01	-2.679854930000000190e-01	-2.764491740000000197e-01	-2.802648839999999919e-01	-2.790565489999999871e-01	-2.723779980000000100e-01	-2.599371369999999848e-01	-2.414493709999999960e-01	-2.167978580000000099e-01	-1.864246430000000010e-01	-1.516170950000000073e-01	-1.147893970000000013e-01	-7.923624660000000430e-02	-4.842044410000000132e-02	-2.491552760000000089e-02	-9.570067749999999415e-03	-1.543684160000000040e-03	1.234143390000000005e-03	9.836143579999999300e-04
0.000000000000000000e+00	-2.154537709999999971e-03	-6.886935329999999827e-03	-1.475697200000000014e-02	-2.610565160000000162e-02	-4.107304660000000301e-02	-5.959837140000000255e-02	-8.118335159999999495e-02	-1.049135399999999996e-01	-1.295535419999999938e-01	-1.537595089999999887e-01	-1.762358400000000047e-01	-1.959130609999999995e-01	-2.119624019999999942e-01	-2.237338269999999962e-01	-2.307362709999999928e-01	-2.325522299999999987e-01	-2.288313660000000083e-01	-2.193779499999999882e-01	-2.042144240000000055e-01	-1.835787590000000080e-01	-1.580901889999999921e-01	-1.289511620000000081e-01	-9.805051979999999945e-02	-6.789988280000000542e-02	-4.115166890000000049e-02	-1.994086059999999883e-02	-5.372685379999999657e-03	2.719556450000000080e-03	5.336221309999999995e-03	4.578353369999999672e-03	2.144671979999999891e-03
0.000000000000000000e+00	-4.641606940000000199e-04	-2.310719340000000083e-03	-6.466830609999999965e-03	-1.337932239999999919e-02	-2.329762280000000074e-02	-3.630439190000000343e-02	-5.222233379999999953e-02	-7.052881269999999869e-02	-9.034076330000000155e-02	-1.104913800000000001e-01	-1.296690550000000053e-01	-1.466604619999999914e-01	-1.603793199999999919e-01	-1.699819120000000128e-01	-1.748902499999999971e-01	-1.746781619999999979e-01	-1.691334250000000039e-01	-1.582956759999999963e-01	-1.425154949999999920e-01	-1.224511939999999993e-01	-9.917767349999999371e-02	-7.428326459999999576e-02	-4.968766119999999675e-02	-2.747385200000000000e-02	-9.463167749999999365e-03	3.236823480000000034e-03	1.033801959999999971e-02	1.248854679999999995e-02	1.083179939999999973e-02	7.189917379999999879e-03	2.994025359999999848e-03
0.000000000000000000e+00	5.562828159999999491e-04	6.715708880000000524e-04	-6.379534020000000426e-04	-3.922521140000000302e-03	-9.340927940000000318e-03	-1.702095199999999892e-02	-2.699590849999999875e-02	-3.906486929999999913e-02	-5.279441919999999788e-02	-6.744458529999999841e-02	-8.199921250000000161e-02	-9.531486779999999437e-02	-1.062205880000000047e-01	-1.137008070000000010e-01	-1.170484420000000025e-01	-1.157987189999999944e-01	-1.098129749999999932e-01	-9.937024860000000237e-02	-8.506872499999999782e-02	-6.770321729999999316e-02	-4.865194860000000149e-02	-2.964606880000000139e-02	-1.216362789999999965e-02	2.166899849999999982e-03	1.237936880000000024e-02	1.806282619999999978e-02	1.928721740000000073e-02	1.719454299999999963e-02	1.291895290000000078e-02	7.808928839999999816e-03	3.066341859999999805e-03
0.000000000000000000e+00	8.291744159999999775e-04	1.652665900000000083e-03	1.841825199999999911e-03	9.638015180000000142e-04	-1.032097500000000003e-03	-4.248031880000000156e-03	-8.779934609999999820e-03	-1.451641319999999978e-02	-2.138815260000000162e-02	-2.917584590000000047e-02	-3.738297150000000069e-02	-4.533989730000000107e-02	-5.224928999999999685e-02	-5.725759269999999845e-02	-5.964661389999999924e-02	-5.890813839999999718e-02	-5.479819699999999988e-02	-4.761350150000000225e-02	-3.785143049999999815e-02	-2.619985489999999972e-02	-1.393446700000000073e-02	-2.570006760000000112e-03	7.025158029999999977e-03	1.401702309999999958e-02	1.790050040000000162e-02	1.879222499999999921e-02	1.706854630000000095e-02	1.374415220000000000e-02	9.601520369999999929e-03	5.469837229999999911e-03	2.062425950000000216e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
