0.000000000000000000e+00	8.092353489999999649e-02	1.467712820000000029e-01	1.922779079999999974e-01	2.203132809999999997e-01	2.354439200000000010e-01	2.402460280000000004e-01	2.359674720000000114e-01	2.237179729999999866e-01	2.049695250000000135e-01	1.818966270000000052e-01	1.567482649999999977e-01	1.311731339999999968e-01	1.060906280000000063e-01	8.181481059999999583e-02	5.832649019999999740e-02	3.535640240000000045e-02	1.262313689999999995e-02	-9.946009139999999887e-03	-3.256308289999999828e-02	-5.543975899999999818e-02	-7.856957609999999648e-02	-1.018688529999999953e-01	-1.252104039999999974e-01	-1.486584539999999954e-01	-1.731731589999999932e-01	-2.022453250000000036e-01	-2.437528370000000000e-01	-3.043612540000000255e-01	-3.653376400000000190e-01	-3.809988799999999842e-01	-2.647019030000000162e-01
0.000000000000000000e+00	8.893677590000000077e-02	1.559059319999999971e-01	1.996412280000000039e-01	2.261708679999999971e-01	2.405623789999999929e-01	2.448314729999999939e-01	2.399719060000000126e-01	2.268370239999999982e-01	2.069142160000000119e-01	1.827780310000000075e-01	1.567826870000000039e-01	1.305806340000000010e-01	1.050153449999999961e-01	8.028671149999999646e-02	5.629008259999999930e-02	3.282466159999999911e-02	9.587619449999999419e-03	-1.380182240000000018e-02	-3.745219109999999713e-02	-6.128745530000000163e-02	-8.533453940000000626e-02	-1.095276179999999933e-01	-1.337362079999999953e-01	-1.581054329999999897e-01	-1.839562060000000110e-01	-2.155305889999999946e-01	-2.603597939999999777e-01	-3.194785119999999923e-01	-3.685140009999999799e-01	-3.637166020000000000e-01	-2.337036429999999887e-01
0.000000000000000000e+00	9.535366300000000517e-02	1.620446739999999997e-01	2.036390600000000106e-01	2.289025189999999987e-01	2.430077049999999905e-01	2.471992970000000123e-01	2.419558910000000063e-01	2.281214299999999862e-01	2.074161619999999873e-01	1.825842410000000082e-01	1.560179289999999996e-01	1.293858290000000077e-01	1.034790869999999974e-01	7.842367140000000569e-02	5.399370569999999842e-02	2.994669419999999860e-02	6.081530820000000115e-03	-1.784968190000000079e-02	-4.207656159999999951e-02	-6.660171600000000525e-02	-9.130464489999999544e-02	-1.160968389999999933e-01	-1.408902559999999915e-01	-1.660526539999999940e-01	-1.934936489999999898e-01	-2.280585770000000123e-01	-2.755399940000000103e-01	-3.302184340000000051e-01	-3.653376700000000032e-01	-3.402781189999999900e-01	-2.019190190000000051e-01
0.000000000000000000e+00	9.965100139999999440e-02	1.648166919999999869e-01	2.041687070000000048e-01	2.284659739999999883e-01	2.426166240000000029e-01	2.471868399999999910e-01	2.419224680000000016e-01	2.277856920000000118e-01	2.068226039999999932e-01	1.816547360000000111e-01	1.547479930000000004e-01	1.278137860000000126e-01	1.016349269999999999e-01	7.630226019999999942e-02	5.153252180000000154e-02	2.700218000000000063e-02	2.537977649999999859e-03	-2.187464760000000161e-02	-4.644152520000000006e-02	-7.136553530000000478e-02	-9.648841619999999619e-02	-1.216448769999999985e-01	-1.468775119999999879e-01	-1.729632319999999945e-01	-2.024916559999999921e-01	-2.402088639999999942e-01	-2.883973420000000010e-01	-3.353359100000000148e-01	-3.548975879999999861e-01	-3.105955120000000180e-01	-1.699845190000000006e-01
0.000000000000000000e+00	1.014568059999999966e-01	1.640621130000000094e-01	2.012482580000000132e-01	2.249347270000000010e-01	2.393174469999999887e-01	2.444333140000000126e-01	2.397813950000000083e-01	2.261106370000000032e-01	2.053764760000000023e-01	1.802218849999999983e-01	1.531867379999999890e-01	1.260405029999999982e-01	9.961523860000000286e-02	7.401299479999999542e-02	4.897847030000000018e-02	2.424587309999999898e-02	-4.448324909999999753e-04	-2.534268049999999911e-02	-5.040372910000000262e-02	-7.559593770000000434e-02	-1.009284409999999937e-01	-1.263203469999999995e-01	-1.520713569999999903e-01	-1.795064809999999955e-01	-2.116367670000000034e-01	-2.519181369999999864e-01	-2.979477349999999913e-01	-3.343128260000000074e-01	-3.369555770000000061e-01	-2.751585839999999838e-01	-1.384310569999999962e-01
0.000000000000000000e+00	1.005630269999999993e-01	1.597961930000000030e-01	1.949559449999999916e-01	2.183391749999999965e-01	2.333056179999999924e-01	2.393379210000000090e-01	2.358044679999999893e-01	2.231650649999999958e-01	2.031424490000000027e-01	1.784057019999999993e-01	1.514808239999999862e-01	1.242178079999999990e-01	9.756089749999999339e-02	7.169300319999999394e-02	4.640489820000000265e-02	2.139880510000000124e-02	-3.591641779999999937e-03	-2.871274580000000159e-02	-5.395859850000000318e-02	-7.930374889999999843e-02	-1.047513709999999959e-01	-1.304441239999999946e-01	-1.570750770000000074e-01	-1.864306629999999965e-01	-2.212207469999999954e-01	-2.623071670000000077e-01	-3.026143310000000142e-01	-3.261711899999999997e-01	-3.115224240000000200e-01	-2.354242500000000016e-01	-1.082040150000000006e-01
0.000000000000000000e+00	9.695889060000000004e-02	1.521688399999999997e-01	1.854149400000000003e-01	2.086497549999999923e-01	2.244349569999999905e-01	2.317900659999999891e-01	2.298301759999999971e-01	2.187414769999999897e-01	2.000311610000000129e-01	1.761998979999999937e-01	1.496970649999999903e-01	1.224660280000000045e-01	9.561485050000000097e-02	6.947460029999999453e-02	4.391533140000000029e-02	1.866161449999999972e-02	-6.527527239999999890e-03	-3.178315610000000124e-02	-5.713063849999999722e-02	-8.258499950000000589e-02	-1.082582029999999973e-01	-1.345746959999999937e-01	-1.626135710000000123e-01	-1.941886250000000036e-01	-2.306923419999999947e-01	-2.696631850000000274e-01	-3.010885119999999748e-01	-3.100217279999999964e-01	-2.786156830000000029e-01	-1.936068089999999908e-01	-8.063290269999999482e-02
0.000000000000000000e+00	9.079646319999999660e-02	1.414840820000000110e-01	1.728555410000000014e-01	1.959570200000000095e-01	2.126157880000000000e-01	2.214910240000000086e-01	2.214685530000000124e-01	2.125247869999999928e-01	1.957995889999999961e-01	1.734232749999999879e-01	1.477667689999999923e-01	1.208254839999999969e-01	9.388722480000000203e-02	6.748813389999999690e-02	4.164202139999999969e-02	1.614549380000000062e-02	-9.216949340000000698e-03	-3.458966690000000316e-02	-6.005858260000000032e-02	-8.574213090000000481e-02	-1.119450030000000013e-01	-1.393610090000000079e-01	-1.691668030000000045e-01	-2.024724189999999868e-01	-2.385242579999999890e-01	-2.718494530000000187e-01	-2.920739649999999910e-01	-2.854006889999999852e-01	-2.389996950000000120e-01	-1.518908589999999892e-01	-5.678737910000000028e-02
0.000000000000000000e+00	8.238984639999999415e-02	1.281951669999999988e-01	1.576344369999999884e-01	1.804767850000000007e-01	1.979478000000000071e-01	2.084523139999999997e-01	2.106136829999999960e-01	2.042043510000000062e-01	1.899965409999999910e-01	1.696702690000000124e-01	1.454098369999999862e-01	1.191660689999999995e-01	9.237515179999999937e-02	6.581094860000000213e-02	3.969399629999999929e-02	1.393640879999999936e-02	-1.164744789999999988e-02	-3.723729769999999800e-02	-6.300829350000000662e-02	-8.922500160000000624e-02	-1.163680700000000040e-01	-1.451762020000000042e-01	-1.763885470000000066e-01	-2.097691600000000101e-01	-2.422832249999999910e-01	-2.669218780000000013e-01	-2.738852199999999848e-01	-2.520522179999999945e-01	-1.952390370000000042e-01	-1.126971239999999957e-01	-3.710817549999999992e-02
0.000000000000000000e+00	7.221958039999999690e-02	1.128742769999999951e-01	1.402332480000000048e-01	1.625550090000000003e-01	1.805709299999999906e-01	1.925636679999999934e-01	1.970011140000000049e-01	1.933331789999999939e-01	1.820141520000000124e-01	1.643277700000000119e-01	1.420740040000000037e-01	1.170816570000000056e-01	9.084578599999999782e-02	6.434407089999999441e-02	3.803127259999999898e-02	1.197520919999999975e-02	-1.395724429999999940e-02	-3.997515890000000183e-02	-6.633593890000000215e-02	-9.339162709999999923e-02	-1.216160579999999991e-01	-1.514294740000000083e-01	-1.826836320000000125e-01	-2.136237619999999948e-01	-2.394816130000000098e-01	-2.532130479999999961e-01	-2.463013079999999966e-01	-2.118141950000000107e-01	-1.507683099999999887e-01	-7.825805989999999601e-02	-2.160100079999999895e-02
0.000000000000000000e+00	6.089400500000000105e-02	9.621094169999999668e-02	1.212648749999999942e-01	1.426845939999999979e-01	1.608311239999999920e-01	1.739748269999999986e-01	1.804930270000000003e-01	1.795712260000000005e-01	1.713425819999999933e-01	1.566737890000000077e-01	1.369650659999999964e-01	1.138385910000000029e-01	8.871252089999999424e-02	6.265657400000000654e-02	3.633122889999999827e-02	9.994475169999999381e-03	-1.637684179999999989e-02	-4.297268020000000188e-02	-7.006938009999999495e-02	-9.797388320000000039e-02	-1.268930440000000104e-01	-1.565656810000000121e-01	-1.856563840000000076e-01	-2.111731920000000096e-01	-2.279931309999999878e-01	-2.297570710000000072e-01	-2.103889439999999944e-01	-1.680109949999999963e-01	-1.090931220000000007e-01	-5.001427230000000251e-02	-1.010996940000000004e-02
0.000000000000000000e+00	4.909965399999999952e-02	7.899103309999999656e-02	1.014730860000000040e-01	1.215332449999999981e-01	1.392739560000000043e-01	1.530495580000000022e-01	1.612331270000000039e-01	1.628255989999999875e-01	1.576127109999999887e-01	1.460903139999999989e-01	1.292938590000000110e-01	1.085396039999999979e-01	8.510039749999999403e-02	6.004118170000000143e-02	3.411743040000000254e-02	7.718497890000000292e-03	-1.902230460000000137e-02	-4.614907879999999990e-02	-7.381696999999999564e-02	-1.020564729999999948e-01	-1.304347220000000029e-01	-1.579799060000000033e-01	-1.824588179999999948e-01	-2.002207930000000080e-01	-2.068912390000000046e-01	-1.975427270000000013e-01	-1.692794260000000106e-01	-1.247450489999999967e-01	-7.306963210000000375e-02	-2.828199039999999831e-02	-2.123099289999999962e-03
0.000000000000000000e+00	3.754211219999999821e-02	6.204098090000000065e-02	8.169406649999999548e-02	9.993191060000000681e-02	1.166754509999999995e-01	1.304408159999999872e-01	1.396764520000000065e-01	1.432810720000000093e-01	1.407788249999999963e-01	1.323177070000000066e-01	1.185578850000000017e-01	1.004750950000000004e-01	7.917068900000000242e-02	5.564925820000000273e-02	3.064706550000000085e-02	4.653230310000000015e-03	-2.196369319999999861e-02	-4.896920169999999933e-02	-7.629445940000000037e-02	-1.035505240000000049e-01	-1.296741809999999995e-01	-1.530340460000000069e-01	-1.711159800000000009e-01	-1.804387570000000052e-01	-1.774882819999999972e-01	-1.596233099999999905e-01	-1.273262799999999861e-01	-8.586771790000000126e-02	-4.425087199999999665e-02	-1.240698619999999926e-02	3.294699360000000188e-03
0.000000000000000000e+00	2.685683969999999934e-02	4.617231709999999878e-02	6.281238790000000238e-02	7.880517839999999496e-02	9.397871050000000670e-02	1.070581820000000017e-01	1.166425650000000036e-01	1.216078700000000068e-01	1.213030820000000065e-01	1.155888439999999961e-01	1.047852340000000049e-01	8.954495190000000271e-02	7.072794440000000626e-02	4.922344909999999685e-02	2.579164130000000110e-02	1.050501830000000062e-03	-2.448322619999999950e-02	-5.035605650000000294e-02	-7.606079429999999808e-02	-1.007037010000000066e-01	-1.229798869999999961e-01	-1.408604380000000045e-01	-1.518238040000000066e-01	-1.531928929999999967e-01	-1.427856680000000045e-01	-1.204035430000000018e-01	-8.885841819999999724e-02	-5.395387489999999703e-02	-2.278274480000000088e-02	-1.363948690000000089e-03	6.905026269999999661e-03
0.000000000000000000e+00	1.762634329999999971e-02	3.212541709999999773e-02	4.564087840000000118e-02	5.908271300000000198e-02	7.220941779999999477e-02	8.398705720000000652e-02	9.321600200000000613e-02	9.882757070000000588e-02	1.000808180000000019e-01	9.663937240000000650e-02	8.856164660000000188e-02	7.622812689999999836e-02	6.023104860000000338e-02	4.128877820000000087e-02	2.017136099999999876e-02	-2.420845440000000005e-03	-2.588570299999999949e-02	-4.954048619999999736e-02	-7.234977930000000002e-02	-9.307233989999999513e-02	-1.102941630000000006e-01	-1.220892969999999994e-01	-1.263790880000000005e-01	-1.215180230000000028e-01	-1.069927070000000063e-01	-8.426339180000000373e-02	-5.690570920000000144e-02	-2.984661419999999968e-02	-7.835254999999999304e-03	5.801996220000000225e-03	9.028545580000000084e-03
0.000000000000000000e+00	1.027554829999999947e-02	2.045084159999999845e-02	3.086209300000000016e-02	4.160197820000000046e-02	5.235343800000000214e-02	6.234210729999999784e-02	7.061369720000000572e-02	7.621274140000000585e-02	7.838662709999999478e-02	7.667343320000000184e-02	7.094692439999999989e-02	6.138969589999999921e-02	4.839050770000000168e-02	3.247518840000000045e-02	1.430401490000000018e-02	-5.366713740000000031e-03	-2.574652059999999951e-02	-4.590395089999999706e-02	-6.463632730000000437e-02	-8.066196740000000642e-02	-9.254735710000000504e-02	-9.874131529999999324e-02	-9.795340900000000517e-02	-8.959005030000000147e-02	-7.431891559999999342e-02	-5.425586920000000091e-02	-3.264123950000000218e-02	-1.297938080000000070e-02	1.853341940000000033e-03	1.001807120000000086e-02	9.998714549999999229e-03
0.000000000000000000e+00	4.863411649999999781e-03	1.143064440000000036e-02	1.898143999999999873e-02	2.703193580000000026e-02	3.525784240000000291e-02	4.313397780000000070e-02	4.999067260000000096e-02	5.504988880000000195e-02	5.759561059999999955e-02	5.712018160000000011e-02	5.336949230000000155e-02	4.635070260000000164e-02	3.631149229999999783e-02	2.366321160000000104e-02	8.975175210000000195e-03	-7.012675979999999885e-03	-2.343487370000000083e-02	-3.929251059999999685e-02	-5.346936730000000082e-02	-6.476508079999999945e-02	-7.194428890000000021e-02	-7.397338750000000129e-02	-7.027693090000000642e-02	-6.104453280000000231e-02	-4.746114840000000001e-02	-3.153661640000000183e-02	-1.569750350000000128e-02	-2.171349249999999804e-03	7.370414209999999640e-03	1.180453409999999981e-02	9.903678670000000753e-03
0.000000000000000000e+00	1.360478349999999937e-03	5.162361080000000407e-03	1.020583320000000016e-02	1.576094520000000110e-02	2.151897919999999978e-02	2.717190049999999857e-02	3.232324870000000128e-02	3.643957529999999889e-02	3.892912719999999660e-02	3.927185390000000054e-02	3.714031350000000092e-02	3.244179109999999894e-02	2.527658459999999885e-02	1.594448089999999860e-02	4.953377410000000224e-03	-7.033610719999999761e-03	-1.921949159999999934e-02	-3.070170059999999951e-02	-4.051591460000000117e-02	-4.767579959999999895e-02	-5.130346119999999732e-02	-5.083672699999999822e-02	-4.619923229999999686e-02	-3.796250369999999708e-02	-2.731189690000000031e-02	-1.578191300000000158e-02	-4.989758599999999725e-03	3.708936510000000047e-03	9.374224579999999862e-03	1.130431150000000065e-02	8.628129959999999640e-03
0.000000000000000000e+00	-4.111587190000000097e-04	1.453954379999999923e-03	4.451918420000000078e-03	7.867928589999999972e-03	1.141677609999999961e-02	1.495666239999999918e-02	1.831302979999999830e-02	2.119671370000000138e-02	2.322878689999999940e-02	2.398411370000000029e-02	2.311494760000000134e-02	2.043655700000000103e-02	1.596749020000000005e-02	9.895160789999999512e-03	2.562203680000000195e-03	-5.486406390000000272e-03	-1.360324679999999967e-02	-2.109579740000000134e-02	-2.721602840000000162e-02	-3.125557679999999700e-02	-3.266387059999999870e-02	-3.120468930000000127e-02	-2.706389500000000101e-02	-2.085467800000000149e-02	-1.348231549999999966e-02	-5.999095739999999941e-03	5.907854070000000297e-04	5.556351969999999765e-03	8.460463959999999298e-03	8.938070390000000393e-03	6.412085609999999825e-03
0.000000000000000000e+00	-8.528331530000000374e-04	-1.493621379999999881e-04	1.318459519999999998e-03	3.044947980000000092e-03	4.846405699999999615e-03	6.665332240000000283e-03	8.449540469999999165e-03	1.006803009999999998e-02	1.135154529999999988e-02	1.207569430000000020e-02	1.198964190000000041e-02	1.088020580000000070e-02	8.667217569999999954e-03	5.444137380000000151e-03	1.404785900000000065e-03	-3.160716730000000165e-03	-7.803598420000000188e-03	-1.200959650000000059e-02	-1.531282349999999945e-02	-1.724123400000000111e-02	-1.750266740000000140e-02	-1.611559469999999938e-02	-1.324774509999999961e-02	-9.382143620000000031e-03	-5.180418959999999635e-03	-1.151205860000000013e-03	2.248333769999999888e-03	4.612278660000000002e-03	5.779056809999999662e-03	5.622937340000000103e-03	3.824910610000000107e-03
0.000000000000000000e+00	-4.824301870000000125e-04	-3.005498149999999945e-04	1.721714799999999950e-04	7.464690719999999679e-04	1.353330559999999958e-03	1.967857359999999802e-03	2.594750839999999947e-03	3.185075940000000033e-03	3.692061639999999999e-03	4.042048010000000302e-03	4.141580780000000093e-03	3.903361739999999802e-03	3.243315029999999967e-03	2.152707660000000196e-03	6.969076930000000234e-04	-1.041593609999999894e-03	-2.864315410000000187e-03	-4.532077820000000000e-03	-5.780978130000000333e-03	-6.399536970000000401e-03	-6.351334509999999843e-03	-5.686753430000000137e-03	-4.431718030000000169e-03	-2.809579950000000090e-03	-1.214064419999999998e-03	2.197457940000000030e-04	1.391010939999999963e-03	2.143781400000000122e-03	2.444009059999999785e-03	2.247740749999999847e-03	1.466601390000000062e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
