-8.531177419999999220e-03	-8.565982800000000036e-03	-8.702533320000000600e-03	-9.089911359999999427e-03	-9.845498949999999944e-03	-1.098450270000000083e-02	-1.249969379999999949e-02	-1.435896379999999917e-02	-1.649259780000000147e-02	-1.878806759999999965e-02	-2.112220230000000018e-02	-2.336206659999999838e-02	-2.539854500000000154e-02	-2.715467660000000019e-02	-2.858356759999999830e-02	-2.966039259999999830e-02	-3.037645300000000118e-02	-3.073067590000000057e-02	-3.072210770000000091e-02	-3.036095949999999960e-02	-2.966962750000000024e-02	-2.867729960000000092e-02	-2.742635829999999844e-02	-2.597185600000000150e-02	-2.437200399999999920e-02	-2.267016469999999853e-02	-2.086932960000000004e-02	-1.890777420000000139e-02	-1.674275100000000016e-02	-1.453389509999999940e-02	-1.296625570000000012e-02	-1.224807839999999919e-02
-8.162270299999999784e-03	-8.212957530000000381e-03	-8.402548730000000687e-03	-8.876068520000000503e-03	-9.742661379999999899e-03	-1.101360839999999952e-02	-1.267566250000000047e-02	-1.467224770000000005e-02	-1.692232490000000061e-02	-1.931264250000000113e-02	-2.170520830000000068e-02	-2.396668119999999930e-02	-2.599408480000000091e-02	-2.772073450000000008e-02	-2.911115809999999943e-02	-3.014977649999999940e-02	-3.083528950000000157e-02	-3.117102379999999937e-02	-3.115709310000000162e-02	-3.080552630000000028e-02	-3.013885770000000047e-02	-2.918373789999999940e-02	-2.797859529999999900e-02	-2.657114710000000116e-02	-2.500648609999999925e-02	-2.330563219999999894e-02	-2.144110200000000008e-02	-1.933247600000000122e-02	-1.701084710000000041e-02	-1.466670630000000038e-02	-1.298159169999999960e-02	-1.232812739999999962e-02
-7.653485049999999602e-03	-7.717055730000000127e-03	-7.950242609999999890e-03	-8.487766609999999184e-03	-9.426759559999999330e-03	-1.077665019999999967e-02	-1.252378059999999932e-02	-1.462231580000000059e-02	-1.697783539999999855e-02	-1.944927310000000090e-02	-2.189207639999999830e-02	-2.417607609999999907e-02	-2.620270660000000029e-02	-2.791255899999999998e-02	-2.927854660000000012e-02	-3.029270099999999827e-02	-3.095911070000000043e-02	-3.128386660000000152e-02	-3.126908839999999884e-02	-3.092765620000000049e-02	-3.028178030000000173e-02	-2.935628410000000119e-02	-2.818444560000000002e-02	-2.680383059999999831e-02	-2.524138800000000002e-02	-2.348996329999999966e-02	-2.149061860000000060e-02	-1.915283129999999917e-02	-1.664043399999999909e-02	-1.422940380000000012e-02	-1.251430620000000028e-02	-1.189857539999999991e-02
-7.005023770000000372e-03	-7.078343069999999682e-03	-7.343922279999999872e-03	-7.921965790000000743e-03	-8.899281729999999890e-03	-1.029101009999999934e-02	-1.208993979999999947e-02	-1.424740629999999945e-02	-1.666554989999999986e-02	-1.919630909999999954e-02	-2.168008689999999933e-02	-2.398759129999999962e-02	-2.602243239999999999e-02	-2.772851470000000165e-02	-2.908329850000000022e-02	-3.008374939999999831e-02	-3.073804080000000147e-02	-3.105597010000000005e-02	-3.104287199999999913e-02	-3.071192279999999941e-02	-3.008398409999999898e-02	-2.918026779999999959e-02	-2.802687879999999840e-02	-2.664811909999999923e-02	-2.504840490000000142e-02	-2.319156559999999839e-02	-2.100272099999999850e-02	-1.841310779999999828e-02	-1.565331970000000128e-02	-1.321876049999999927e-02	-1.166106020000000007e-02	-1.115118709999999951e-02
-6.232017650000000290e-03	-6.311073900000000250e-03	-6.596268619999999874e-03	-7.191754409999999952e-03	-8.175256659999999634e-03	-9.574975819999999652e-03	-1.139584840000000023e-02	-1.357502300000000030e-02	-1.600766550000000052e-02	-1.856251810000000141e-02	-2.107340099999999855e-02	-2.340337630000000058e-02	-2.545445780000000005e-02	-2.716924810000000134e-02	-2.852629870000000095e-02	-2.952528000000000097e-02	-3.017683510000000041e-02	-3.049298749999999891e-02	-3.048245239999999856e-02	-3.015916789999999875e-02	-2.954176440000000001e-02	-2.864729610000000051e-02	-2.749216000000000160e-02	-2.608295340000000087e-02	-2.439925069999999974e-02	-2.238060349999999865e-02	-1.995980370000000059e-02	-1.719213090000000152e-02	-1.430473760000000073e-02	-1.187330860000000016e-02	-1.054164949999999989e-02	-1.021278460000000013e-02
-5.365245979999999811e-03	-5.442911760000000362e-03	-5.732055290000000365e-03	-6.323365489999999839e-03	-7.283825889999999761e-03	-8.656548340000000397e-03	-1.044333260000000069e-02	-1.259757300000000080e-02	-1.501547919999999918e-02	-1.756098119999999901e-02	-2.008009330000000078e-02	-2.242743969999999934e-02	-2.449916679999999958e-02	-2.623300630000000022e-02	-2.760474010000000047e-02	-2.861392499999999839e-02	-2.927155050000000008e-02	-2.959077250000000103e-02	-2.958376710000000173e-02	-2.926434389999999983e-02	-2.864733900000000083e-02	-2.774449999999999833e-02	-2.655983339999999984e-02	-2.507975139999999922e-02	-2.326229399999999933e-02	-2.104061100000000073e-02	-1.837756670000000037e-02	-1.546482929999999992e-02	-1.264077700000000061e-02	-1.039396790000000036e-02	-9.324267509999999495e-03	-9.190030400000000210e-03
-4.440957679999999602e-03	-4.512193149999999681e-03	-4.792225080000000331e-03	-5.358909260000000070e-03	-6.267536429999999784e-03	-7.573681879999999596e-03	-9.283467199999999309e-03	-1.135983039999999972e-02	-1.371231770000000058e-02	-1.621504870000000167e-02	-1.871667990000000156e-02	-2.106722819999999954e-02	-2.315615119999999902e-02	-2.491398339999999906e-02	-2.630926849999999997e-02	-2.733745240000000007e-02	-2.800762650000000048e-02	-2.833354659999999872e-02	-2.832940590000000008e-02	-2.800791899999999918e-02	-2.737877890000000106e-02	-2.644491750000000155e-02	-2.519591150000000113e-02	-2.360131219999999849e-02	-2.161073310000000136e-02	-1.918007619999999996e-02	-1.635767709999999889e-02	-1.340697710000000008e-02	-1.078232470000000005e-02	-8.924118240000000757e-03	-8.170768619999999385e-03	-8.173533720000000780e-03
-3.503388489999999852e-03	-3.566867440000000018e-03	-3.828892019999999893e-03	-4.352890889999999798e-03	-5.183535159999999760e-03	-6.384691219999999619e-03	-7.972176189999999329e-03	-9.923579170000000269e-03	-1.216396970000000084e-02	-1.457531840000000044e-02	-1.701453890000000080e-02	-1.933867480000000041e-02	-2.142858510000000133e-02	-2.320488360000000014e-02	-2.462513369999999938e-02	-2.567663599999999921e-02	-2.636367640000000095e-02	-2.669812549999999937e-02	-2.669326589999999888e-02	-2.635908870000000168e-02	-2.569879029999999967e-02	-2.470496859999999836e-02	-2.335507800000000134e-02	-2.161368539999999894e-02	-1.944566149999999924e-02	-1.686687580000000020e-02	-1.403001700000000053e-02	-1.125167680000000066e-02	-8.973985909999999261e-03	-7.564432450000000210e-03	-7.123687299999999743e-03	-7.222206800000000385e-03
-2.604857319999999941e-03	-2.659087530000000133e-03	-2.895424140000000049e-03	-3.363040509999999997e-03	-4.096154119999999808e-03	-5.164362490000000243e-03	-6.590995470000000390e-03	-8.368716579999999419e-03	-1.044058429999999982e-02	-1.270143500000000050e-02	-1.502361519999999978e-02	-1.727579159999999975e-02	-1.933306270000000049e-02	-2.110592650000000028e-02	-2.253949079999999910e-02	-2.360910919999999885e-02	-2.430992200000000117e-02	-2.464799770000000029e-02	-2.463301830000000012e-02	-2.427060899999999855e-02	-2.355748790000000009e-02	-2.248065169999999974e-02	-2.101337160000000051e-02	-1.912346109999999919e-02	-1.683051879999999945e-02	-1.424213690000000060e-02	-1.155989800000000074e-02	-9.122772140000000654e-03	-7.332196459999999923e-03	-6.396834740000000193e-03	-6.215734869999999662e-03	-6.373262959999999831e-03
-1.791939140000000080e-03	-1.836551239999999977e-03	-2.042665150000000200e-03	-2.445614430000000051e-03	-3.068681809999999986e-03	-3.983778410000000415e-03	-5.219772460000000024e-03	-6.781836509999999985e-03	-8.629174899999999745e-03	-1.068174839999999973e-02	-1.282815259999999999e-02	-1.494519040000000069e-02	-1.691501590000000013e-02	-1.864113839999999994e-02	-2.005650289999999850e-02	-2.112267170000000152e-02	-2.182179689999999908e-02	-2.215018120000000063e-02	-2.211108800000000096e-02	-2.170600370000000043e-02	-2.092716099999999968e-02	-1.976101289999999955e-02	-1.819378320000000077e-02	-1.620365680000000058e-02	-1.393753940000000066e-02	-1.152903589999999985e-02	-9.173053319999999178e-03	-7.242268879999999576e-03	-5.985961300000000249e-03	-5.459137260000000019e-03	-5.459809680000000248e-03	-5.644849500000000131e-03
-1.101589989999999988e-03	-1.137306220000000026e-03	-1.311929899999999963e-03	-1.647606839999999923e-03	-2.156892090000000171e-03	-2.909940199999999817e-03	-3.938375969999999629e-03	-5.256264469999999932e-03	-6.839098410000000149e-03	-8.629679680000000228e-03	-1.053666600000000009e-02	-1.245208079999999932e-02	-1.426662689999999914e-02	-1.588250880000000032e-02	-1.722779500000000061e-02	-1.825112850000000161e-02	-1.891880480000000114e-02	-1.921545709999999962e-02	-1.913382110000000011e-02	-1.867055889999999843e-02	-1.783007010000000128e-02	-1.660696979999999948e-02	-1.502062940000000076e-02	-1.309680849999999945e-02	-1.101432460000000002e-02	-8.941628039999999916e-03	-7.084408769999999897e-03	-5.729477850000000254e-03	-4.968478810000000363e-03	-4.747786090000000007e-03	-4.847226659999999583e-03	-5.028928630000000302e-03
-5.567207119999999969e-04	-5.851045130000000379e-04	-7.299297719999999889e-04	-1.000882129999999945e-03	-1.401003220000000046e-03	-1.994825669999999909e-03	-2.813673349999999945e-03	-3.877005069999999928e-03	-5.173330200000000358e-03	-6.663439799999999573e-03	-8.279223929999999371e-03	-9.932178999999999314e-03	-1.152314710000000055e-02	-1.296028869999999930e-02	-1.417465879999999998e-02	-1.509967729999999939e-02	-1.568868010000000132e-02	-1.592746750000000044e-02	-1.579356189999999924e-02	-1.527737919999999985e-02	-1.442725299999999926e-02	-1.323375289999999954e-02	-1.174260579999999998e-02	-1.006531440000000069e-02	-8.319843559999999874e-03	-6.714925640000000105e-03	-5.442731079999999812e-03	-4.618780220000000269e-03	-4.245945249999999969e-03	-4.219975320000000397e-03	-4.358652979999999739e-03	-4.514546129999999838e-03
-1.638204989999999985e-04	-1.868550610000000128e-04	-3.055773849999999982e-04	-5.186358470000000144e-04	-8.212910620000000040e-04	-1.269618979999999906e-03	-1.892132680000000030e-03	-2.710147530000000041e-03	-3.721183170000000057e-03	-4.900713919999999911e-03	-6.199234169999999836e-03	-7.547935010000000368e-03	-8.864025589999999580e-03	-1.006600260000000031e-02	-1.108817940000000023e-02	-1.186182629999999946e-02	-1.234051960000000052e-02	-1.251072810000000007e-02	-1.232223030000000052e-02	-1.178910399999999990e-02	-1.099187509999999951e-02	-9.934332219999999700e-03	-8.680119179999999310e-03	-7.355584759999999646e-03	-6.085600239999999946e-03	-5.023686220000000285e-03	-4.276082849999999699e-03	-3.870811310000000106e-03	-3.757142000000000207e-03	-3.831579820000000081e-03	-3.973448180000000232e-03	-4.101835659999999821e-03
8.602999149999999463e-05	6.640561330000000373e-05	-3.064049819999999682e-05	-1.951186710000000135e-04	-4.168896119999999797e-04	-7.416825390000000330e-04	-1.193621200000000030e-03	-1.793085249999999903e-03	-2.542578150000000033e-03	-3.427850080000000195e-03	-4.414577969999999851e-03	-5.451580979999999695e-03	-6.472999699999999919e-03	-7.410641760000000362e-03	-8.209051559999999692e-03	-8.809737859999999809e-03	-9.160683489999999971e-03	-9.243365380000000131e-03	-9.025481530000000613e-03	-8.540202860000000243e-03	-7.855750619999999143e-03	-7.019877899999999761e-03	-6.107123570000000216e-03	-5.205768159999999735e-03	-4.426704719999999781e-03	-3.853524340000000041e-03	-3.518436570000000110e-03	-3.398645440000000028e-03	-3.431638700000000115e-03	-3.541996700000000185e-03	-3.665746420000000165e-03	-3.767708319999999843e-03
2.152962989999999911e-04	1.970497539999999993e-04	1.168476589999999972e-04	-9.540532120000000014e-06	-1.693716620000000129e-04	-3.970578549999999752e-04	-7.118881330000000496e-04	-1.131457040000000049e-03	-1.660493550000000052e-03	-2.291043520000000076e-03	-2.999881979999999802e-03	-3.750199450000000004e-03	-4.492128730000000299e-03	-5.172207019999999766e-03	-5.746469829999999862e-03	-6.166703069999999662e-03	-6.384564560000000055e-03	-6.386226039999999896e-03	-6.182721819999999723e-03	-5.803709849999999851e-03	-5.298453849999999916e-03	-4.729545209999999958e-03	-4.165128340000000089e-03	-3.673838220000000005e-03	-3.314905800000000208e-03	-3.113539660000000202e-03	-3.057263089999999808e-03	-3.104613400000000127e-03	-3.205971790000000047e-03	-3.316915589999999952e-03	-3.413548929999999943e-03	-3.486779980000000168e-03
2.506540910000000185e-04	2.333530569999999892e-04	1.667139150000000042e-04	6.864988970000000606e-05	-4.746148990000000057e-05	-2.052881459999999895e-04	-4.191277260000000134e-04	-7.026885289999999784e-04	-1.061275719999999921e-03	-1.490825789999999972e-03	-1.975591059999999826e-03	-2.489260860000000117e-03	-2.994946669999999991e-03	-3.452887530000000021e-03	-3.826373489999999877e-03	-4.081232469999999599e-03	-4.192451950000000357e-03	-4.155906850000000083e-03	-3.990611059999999571e-03	-3.730447730000000135e-03	-3.419235120000000024e-03	-3.109669550000000206e-03	-2.852987270000000193e-03	-2.687919879999999938e-03	-2.631111539999999790e-03	-2.671386809999999785e-03	-2.776657699999999888e-03	-2.907759509999999908e-03	-3.033111570000000118e-03	-3.133028510000000072e-03	-3.205941060000000106e-03	-3.254063430000000198e-03
2.217797010000000099e-04	2.063094870000000119e-04	1.516759800000000013e-04	7.413513229999999670e-05	-1.373825029999999995e-05	-1.265118769999999877e-04	-2.736283350000000064e-04	-4.645570009999999868e-04	-7.034384179999999794e-04	-9.882979789999999515e-04	-1.308424629999999957e-03	-1.644748500000000084e-03	-1.970937710000000061e-03	-2.258637689999999816e-03	-2.481013299999999897e-03	-2.616570329999999903e-03	-2.655841639999999976e-03	-2.605399349999999899e-03	-2.487225689999999871e-03	-2.334268530000000071e-03	-2.185791030000000176e-03	-2.080882669999999969e-03	-2.048794650000000054e-03	-2.101109360000000172e-03	-2.228099849999999951e-03	-2.402078360000000062e-03	-2.587742640000000125e-03	-2.754595830000000026e-03	-2.884575629999999984e-03	-2.974054539999999858e-03	-3.026957160000000053e-03	-3.056721760000000090e-03
1.617807429999999986e-04	1.481242800000000129e-04	1.035016390000000053e-04	3.996696609999999725e-05	-3.255351840000000164e-05	-1.209967009999999958e-04	-2.304966040000000092e-04	-3.664845429999999816e-04	-5.309366390000000218e-04	-7.219994440000000388e-04	-9.322842819999999781e-04	-1.148576500000000064e-03	-1.352441150000000068e-03	-1.523812069999999977e-03	-1.644600649999999973e-03	-1.703132530000000047e-03	-1.699420270000000103e-03	-1.646411020000000105e-03	-1.567790519999999986e-03	-1.494462599999999992e-03	-1.458680020000000096e-03	-1.486143330000000082e-03	-1.588847949999999893e-03	-1.761355320000000061e-03	-1.981683540000000153e-03	-2.218090230000000201e-03	-2.438399239999999857e-03	-2.619776180000000024e-03	-2.751518509999999803e-03	-2.835637189999999901e-03	-2.878134840000000187e-03	-2.898410430000000152e-03
9.800960110000000536e-05	8.523315770000000613e-05	4.722932500000000033e-05	-8.529507800000000586e-06	-7.559580259999999384e-05	-1.549558359999999896e-04	-2.484594299999999902e-04	-3.580517949999999856e-04	-4.835833679999999878e-04	-6.221995569999999804e-04	-7.675453669999999541e-04	-9.100096069999999947e-04	-1.037136539999999928e-03	-1.134960099999999996e-03	-1.192142370000000024e-03	-1.203992990000000030e-03	-1.175627459999999949e-03	-1.122634969999999986e-03	-1.068663199999999929e-03	-1.042007350000000079e-03	-1.068544810000000064e-03	-1.164258110000000040e-03	-1.331206990000000090e-03	-1.556677860000000050e-03	-1.815283669999999926e-03	-2.076376229999999951e-03	-2.311090009999999979e-03	-2.501212990000000001e-03	-2.639693670000000172e-03	-2.727458019999999799e-03	-2.770775459999999957e-03	-2.788071049999999839e-03
4.351152169999999704e-05	3.264620680000000189e-05	-4.764351620000000228e-07	-5.351553409999999740e-05	-1.223434669999999948e-04	-2.042178530000000067e-04	-2.973006630000000236e-04	-4.006669619999999937e-04	-5.123897570000000411e-04	-6.284739359999999987e-04	-7.423543720000000054e-04	-8.454024210000000332e-04	-9.279836669999999999e-04	-9.805754529999999476e-04	-9.966942020000000690e-04	-9.764336860000000446e-04	-9.279277870000000481e-04	-8.678315209999999842e-04	-8.198365690000000055e-04	-8.099656550000000404e-04	-8.600474680000000415e-04	-9.813115470000001016e-04	-1.171687499999999986e-03	-1.417402409999999995e-03	-1.691576790000000070e-03	-1.964190040000000047e-03	-2.208543480000000128e-03	-2.412567850000000083e-03	-2.565051889999999963e-03	-2.661893609999999976e-03	-2.710141709999999877e-03	-2.726607260000000078e-03
9.436773329999999615e-06	-2.315064189999999932e-07	-3.152975110000000184e-05	-8.562488069999999384e-05	-1.593222550000000012e-04	-2.470473700000000070e-04	-3.445654289999999851e-04	-4.501267389999999945e-04	-5.603395979999999717e-04	-6.698260549999999905e-04	-7.716414979999999552e-04	-8.571768409999999672e-04	-9.179112969999999932e-04	-9.467221099999999874e-04	-9.391995849999999844e-04	-8.980181300000000160e-04	-8.341157809999999884e-04	-7.647214220000000473e-04	-7.125783010000000511e-04	-7.039522749999999702e-04	-7.595225469999999793e-04	-8.850415470000000222e-04	-1.080152580000000090e-03	-1.332262650000000078e-03	-1.607877780000000097e-03	-1.886777459999999969e-03	-2.143706200000000065e-03	-2.359879669999999981e-03	-2.524757290000000012e-03	-2.631446109999999953e-03	-2.686867720000000060e-03	-2.705343299999999913e-03
0.000000000000000000e+00	-1.031295140000000008e-05	-4.248305050000000116e-05	-9.806223529999999488e-05	-1.741821180000000099e-04	-2.636610299999999837e-04	-3.623422240000000074e-04	-4.689733319999999988e-04	-5.793907330000000466e-04	-6.873858509999999531e-04	-7.859074980000000385e-04	-8.664802880000000264e-04	-9.211157449999999702e-04	-9.432950760000000491e-04	-9.290556190000000486e-04	-8.818098580000000410e-04	-8.139077689999999615e-04	-7.425069340000000446e-04	-6.887365600000000532e-04	-6.799802649999999761e-04	-7.371043320000000105e-04	-8.614203539999999975e-04	-1.055476839999999967e-03	-1.307499589999999972e-03	-1.578606200000000044e-03	-1.858768289999999934e-03	-2.123126759999999918e-03	-2.341545650000000003e-03	-2.509745769999999817e-03	-2.621686089999999882e-03	-2.680217150000000197e-03	-2.700524870000000147e-03
