0.000000000000000000e+00	-2.642624019999999913e-04	-7.696856049999999550e-04	-1.472442179999999953e-03	-2.291944340000000128e-03	-3.117089630000000056e-03	-3.886179070000000176e-03	-4.535840820000000377e-03	-5.050201899999999695e-03	-5.451789129999999768e-03	-5.748115009999999782e-03	-5.965581630000000267e-03	-6.144093350000000113e-03	-6.330929699999999702e-03	-6.577287329999999786e-03	-6.937162949999999863e-03	-7.464629599999999740e-03	-8.213397120000000273e-03	-9.230965750000000303e-03	-1.055815820000000071e-02	-1.222390679999999993e-02	-1.423116399999999927e-02	-1.654155179999999836e-02	-1.904542190000000149e-02	-2.151539549999999940e-02	-2.354997019999999913e-02	-2.456596869999999946e-02	-2.384536339999999977e-02	-2.086382360000000116e-02	-1.565575040000000140e-02	-9.288001809999999955e-03	-3.447399470000000153e-03
0.000000000000000000e+00	-2.892014160000000163e-04	-8.567728799999999555e-04	-1.677947350000000065e-03	-2.683169210000000034e-03	-3.766527400000000119e-03	-4.857616500000000101e-03	-5.903752519999999615e-03	-6.874456069999999863e-03	-7.755014579999999595e-03	-8.553165010000000554e-03	-9.289344769999999252e-03	-9.988953360000000364e-03	-1.068600549999999989e-02	-1.141961290000000073e-02	-1.223252900000000067e-02	-1.316751730000000065e-02	-1.426650580000000078e-02	-1.556602120000000027e-02	-1.709347779999999956e-02	-1.885833959999999934e-02	-2.083249389999999868e-02	-2.293502349999999856e-02	-2.500289119999999851e-02	-2.674969290000000013e-02	-2.773592249999999940e-02	-2.741340919999999889e-02	-2.522918949999999882e-02	-2.098812350000000063e-02	-1.501582750000000042e-02	-8.510620329999999539e-03	-3.062734379999999899e-03
0.000000000000000000e+00	-3.367074529999999791e-04	-9.979548629999999195e-04	-1.964070599999999823e-03	-3.168310970000000164e-03	-4.506042229999999982e-03	-5.904182330000000423e-03	-7.304555740000000415e-03	-8.671971040000000380e-03	-9.984836909999999371e-03	-1.124102899999999960e-02	-1.244851949999999964e-02	-1.362348440000000008e-02	-1.478813219999999991e-02	-1.596868599999999930e-02	-1.719436419999999938e-02	-1.849461349999999976e-02	-1.989683139999999864e-02	-2.142243090000000086e-02	-2.307862230000000056e-02	-2.484710890000000130e-02	-2.666731920000000103e-02	-2.841822800000000024e-02	-2.989226769999999908e-02	-3.077059609999999862e-02	-3.062154350000000080e-02	-2.899330480000000126e-02	-2.558386329999999889e-02	-2.041405439999999932e-02	-1.401540920000000044e-02	-7.656166330000000256e-03	-2.693574639999999840e-03
0.000000000000000000e+00	-3.952746919999999831e-04	-1.164318060000000101e-03	-2.283983629999999931e-03	-3.685514909999999811e-03	-5.259858909999999901e-03	-6.934881210000000407e-03	-8.649155500000000121e-03	-1.036415060000000013e-02	-1.205384079999999997e-02	-1.370942219999999982e-02	-1.533058470000000020e-02	-1.692356360000000018e-02	-1.849940419999999974e-02	-2.007093470000000102e-02	-2.165283260000000140e-02	-2.325937340000000172e-02	-2.490079029999999957e-02	-2.657806310000000033e-02	-2.827382269999999947e-02	-2.994076160000000084e-02	-3.148611259999999773e-02	-3.275408600000000170e-02	-3.351086749999999947e-02	-3.343557190000000234e-02	-3.216331819999999897e-02	-2.939189039999999878e-02	-2.501540069999999907e-02	-1.925592679999999987e-02	-1.277543230000000030e-02	-6.773189179999999920e-03	-2.334251070000000015e-03
0.000000000000000000e+00	-4.562544350000000094e-04	-1.333725760000000014e-03	-2.601041460000000013e-03	-4.185460040000000062e-03	-5.969933230000000132e-03	-7.883405309999999208e-03	-9.863361719999999902e-03	-1.186910270000000010e-02	-1.387414239999999917e-02	-1.586386559999999890e-02	-1.783020789999999883e-02	-1.977076009999999967e-02	-2.168588340000000142e-02	-2.357525560000000089e-02	-2.543864770000000067e-02	-2.727330290000000088e-02	-2.906962479999999904e-02	-3.080610560000000137e-02	-3.244095300000000154e-02	-3.390185529999999864e-02	-3.506500270000000030e-02	-3.574831779999999848e-02	-3.570885959999999665e-02	-3.468168149999999866e-02	-3.241120649999999770e-02	-2.873458900000000135e-02	-2.369762209999999938e-02	-1.768001539999999872e-02	-1.139737480000000032e-02	-5.898778789999999800e-03	-1.992551380000000174e-03
0.000000000000000000e+00	-5.131025679999999881e-04	-1.489153949999999895e-03	-2.886344680000000208e-03	-4.627268300000000022e-03	-6.587048059999999622e-03	-8.693825449999999580e-03	-1.088597070000000069e-02	-1.312255669999999944e-02	-1.537538230000000047e-02	-1.762562989999999843e-02	-1.985941830000000075e-02	-2.206587789999999924e-02	-2.423515169999999885e-02	-2.635455319999999851e-02	-2.840842680000000078e-02	-3.037640269999999920e-02	-3.222843260000000237e-02	-3.391989320000000224e-02	-3.538453209999999766e-02	-3.654101490000000174e-02	-3.724416719999999736e-02	-3.727094460000000137e-02	-3.644873950000000057e-02	-3.459254280000000070e-02	-3.151816870000000159e-02	-2.719959430000000108e-02	-2.181838830000000160e-02	-1.584785799999999939e-02	-9.969701989999999597e-03	-5.053772590000000023e-03	-1.681002789999999896e-03
0.000000000000000000e+00	-5.609442010000000251e-04	-1.618069829999999910e-03	-3.119229340000000215e-03	-4.981643049999999809e-03	-7.074824999999999864e-03	-9.325749240000000273e-03	-1.167258430000000027e-02	-1.407544129999999984e-02	-1.650425419999999865e-02	-1.893678119999999895e-02	-2.135385199999999956e-02	-2.373702080000000131e-02	-2.606631629999999963e-02	-2.831716459999999991e-02	-3.045973739999999902e-02	-3.245685990000000271e-02	-3.425928210000000335e-02	-3.580012540000000049e-02	-3.699850660000000152e-02	-3.776801379999999986e-02	-3.795687479999999836e-02	-3.735978529999999659e-02	-3.586725150000000251e-02	-3.334126619999999708e-02	-2.968744560000000088e-02	-2.501200510000000168e-02	-1.958541199999999996e-02	-1.390208119999999936e-02	-8.564669639999999626e-03	-4.262519999999999677e-03	-1.397765359999999894e-03
0.000000000000000000e+00	-5.962077410000000402e-04	-1.711547490000000105e-03	-3.285252490000000001e-03	-5.229230040000000350e-03	-7.408988200000000100e-03	-9.751726869999999617e-03	-1.219479549999999933e-02	-1.469858180000000077e-02	-1.723098010000000124e-02	-1.976650209999999963e-02	-2.228085700000000113e-02	-2.474874260000000173e-02	-2.714106250000000026e-02	-2.942286430000000050e-02	-3.155226629999999949e-02	-3.347773849999999968e-02	-3.513556350000000134e-02	-3.644786030000000260e-02	-3.733116389999999868e-02	-3.768602389999999719e-02	-3.736077620000000099e-02	-3.622187670000000248e-02	-3.418004139999999969e-02	-3.115676900000000082e-02	-2.717758160000000034e-02	-2.241577209999999834e-02	-1.718895139999999933e-02	-1.196063120000000028e-02	-7.236694919999999906e-03	-3.543691710000000054e-03	-1.146804890000000096e-03
0.000000000000000000e+00	-6.166228559999999874e-04	-1.763987120000000018e-03	-3.375286700000000150e-03	-5.358744409999999583e-03	-7.577281909999999780e-03	-9.958970359999999578e-03	-1.244048399999999992e-02	-1.498160320000000052e-02	-1.754798930000000048e-02	-2.011073190000000135e-02	-2.264062869999999839e-02	-2.510614690000000093e-02	-2.747080849999999907e-02	-2.969157320000000155e-02	-3.171744569999999930e-02	-3.348683189999999976e-02	-3.492952879999999816e-02	-3.596888480000000332e-02	-3.651376070000000168e-02	-3.645678239999999848e-02	-3.567527229999999799e-02	-3.408247229999999961e-02	-3.163459899999999936e-02	-2.832742410000000169e-02	-2.425747550000000030e-02	-1.963695700000000002e-02	-1.478630019999999969e-02	-1.011279780000000003e-02	-6.023126650000000179e-03	-2.907139249999999859e-03	-9.293044569999999545e-04
0.000000000000000000e+00	-6.211868019999999650e-04	-1.772945400000000083e-03	-3.385592719999999927e-03	-5.366345869999999789e-03	-7.577047679999999834e-03	-9.946754199999999560e-03	-1.241220910000000004e-02	-1.493183900000000057e-02	-1.746881750000000080e-02	-1.999064910000000056e-02	-2.246358429999999878e-02	-2.485082300000000105e-02	-2.711023020000000172e-02	-2.919289840000000025e-02	-3.104250130000000066e-02	-3.259409220000000079e-02	-3.377572069999999760e-02	-3.450942039999999739e-02	-3.470358629999999861e-02	-3.426421059999999741e-02	-3.311306979999999872e-02	-3.120269809999999880e-02	-2.852734549999999883e-02	-2.513839680000000062e-02	-2.117382359999999894e-02	-1.686060799999999915e-02	-1.249494399999999915e-02	-8.417760950000000367e-03	-4.944451620000000006e-03	-2.355504080000000132e-03	-7.442524070000000429e-04
0.000000000000000000e+00	-6.100193129999999979e-04	-1.739188449999999955e-03	-3.317503030000000172e-03	-5.254371560000000232e-03	-7.413471119999999991e-03	-9.724425150000000351e-03	-1.212472470000000059e-02	-1.457110420000000059e-02	-1.702425260000000121e-02	-1.944813689999999942e-02	-2.180497160000000045e-02	-2.405373010000000020e-02	-2.614825410000000058e-02	-2.803662789999999960e-02	-2.966086570000000047e-02	-3.095618819999999827e-02	-3.185193609999999870e-02	-3.227275980000000183e-02	-3.214221450000000202e-02	-3.139346839999999916e-02	-2.997977660000000072e-02	-2.788612060000000142e-02	-2.514236049999999875e-02	-2.183612620000000004e-02	-1.812295989999999912e-02	-1.422167570000000027e-02	-1.039154270000000081e-02	-6.907469589999999660e-03	-4.006763449999999928e-03	-1.885740670000000041e-03	-5.891917970000000448e-04
0.000000000000000000e+00	-5.840619559999999516e-04	-1.665250050000000081e-03	-3.176178779999999906e-03	-5.030757280000000033e-03	-7.098082920000000143e-03	-9.309004060000000691e-03	-1.160179260000000073e-02	-1.393172139999999948e-02	-1.625720970000000057e-02	-1.853907289999999833e-02	-2.073618210000000017e-02	-2.280444839999999987e-02	-2.469554540000000117e-02	-2.635687589999999997e-02	-2.773114289999999843e-02	-2.875622729999999933e-02	-2.936812299999999945e-02	-2.950363979999999844e-02	-2.910512130000000169e-02	-2.812958689999999970e-02	-2.655744930000000087e-02	-2.440190869999999887e-02	-2.171865289999999962e-02	-1.861371289999999915e-02	-1.524336729999999952e-02	-1.180493370000000077e-02	-8.515723050000000016e-03	-5.591139200000000246e-03	-3.205125220000000063e-03	-1.490832070000000032e-03	-4.606232109999999812e-04
0.000000000000000000e+00	-5.447994919999999850e-04	-1.554759339999999901e-03	-2.968730399999999856e-03	-4.707247020000000261e-03	-6.647379600000000339e-03	-8.722770960000000851e-03	-1.087291070000000019e-02	-1.305212359999999988e-02	-1.521703230000000066e-02	-1.732596380000000005e-02	-1.933539100000000038e-02	-2.119938840000000144e-02	-2.286893690000000104e-02	-2.429224550000000024e-02	-2.541492880000000010e-02	-2.618140730000000083e-02	-2.653782439999999992e-02	-2.643512929999999872e-02	-2.583453800000000064e-02	-2.471459659999999947e-02	-2.307843600000000078e-02	-2.095999379999999995e-02	-1.843041930000000050e-02	-1.560102399999999979e-02	-1.261786839999999923e-02	-9.651266040000000199e-03	-6.877436300000000328e-03	-4.461203700000000195e-03	-2.526886529999999940e-03	-1.161164020000000040e-03	-3.543570349999999912e-04
0.000000000000000000e+00	-4.940395589999999797e-04	-1.412549749999999962e-03	-2.703844569999999843e-03	-4.297289999999999617e-03	-6.080360620000000056e-03	-7.990718819999999278e-03	-9.970161130000000302e-03	-1.197273100000000035e-02	-1.395405180000000057e-02	-1.587093620000000135e-02	-1.767851969999999912e-02	-1.933012339999999954e-02	-2.077717330000000001e-02	-2.197022549999999921e-02	-2.285978379999999838e-02	-2.339812930000000069e-02	-2.354240230000000100e-02	-2.325790930000000076e-02	-2.252297660000000118e-02	-2.133418429999999963e-02	-1.971155780000000135e-02	-1.770288680000000128e-02	-1.538617540000000034e-02	-1.286899109999999936e-02	-1.028198840000000072e-02	-7.767618629999999656e-03	-5.465463739999999911e-03	-3.498872740000000172e-03	-1.954545969999999834e-03	-8.834835610000000465e-04	-2.639566659999999731e-04
0.000000000000000000e+00	-4.341441959999999987e-04	-1.242687579999999983e-03	-2.391349520000000169e-03	-3.815364789999999787e-03	-5.417043340000000234e-03	-7.138804529999999947e-03	-8.925678209999999418e-03	-1.073253249999999923e-02	-1.251524780000000045e-02	-1.423006410000000020e-02	-1.583189139999999911e-02	-1.727445609999999840e-02	-1.851085950000000077e-02	-1.949498430000000046e-02	-2.018272319999999884e-02	-2.053428439999999827e-02	-2.051728959999999866e-02	-2.010975220000000077e-02	-1.930397000000000016e-02	-1.811043550000000085e-02	-1.656073890000000007e-02	-1.471007990000000078e-02	-1.263718120000000000e-02	-1.044129580000000002e-02	-8.235947230000000355e-03	-6.137829269999999816e-03	-4.255854059999999647e-03	-2.680141249999999902e-03	-1.469891519999999953e-03	-6.474209369999999472e-04	-1.869202970000000119e-04
0.000000000000000000e+00	-3.659746140000000162e-04	-1.052558309999999941e-03	-2.041288650000000048e-03	-3.276693629999999878e-03	-4.677584860000000289e-03	-6.192208270000000049e-03	-7.769724349999999891e-03	-9.367193100000000688e-03	-1.094143090000000013e-02	-1.244943960000000072e-02	-1.384768450000000047e-02	-1.509134659999999961e-02	-1.613605020000000168e-02	-1.693940539999999953e-02	-1.746256460000000094e-02	-1.767287219999999839e-02	-1.754672830000000155e-02	-1.707217470000000140e-02	-1.625184710000000116e-02	-1.510550639999999958e-02	-1.367169709999999962e-02	-1.200827209999999999e-02	-1.019062660000000058e-02	-8.307954299999999875e-03	-6.457129489999999597e-03	-4.732798780000000219e-03	-3.219272709999999784e-03	-1.980800879999999962e-03	-1.056290000000000093e-03	-4.468356489999999819e-04	-1.226924939999999881e-04
0.000000000000000000e+00	-2.914662469999999795e-04	-8.494349310000000059e-04	-1.663662960000000064e-03	-2.696592360000000122e-03	-3.881985550000000094e-03	-5.175164440000000303e-03	-6.530395710000000235e-03	-7.907444609999999749e-03	-9.265450760000000160e-03	-1.056384569999999946e-02	-1.176197730000000038e-02	-1.281814459999999940e-02	-1.369118409999999994e-02	-1.434256700000000051e-02	-1.473827190000000058e-02	-1.485148820000000043e-02	-1.466502809999999969e-02	-1.417391190000000072e-02	-1.338738020000000001e-02	-1.233027220000000070e-02	-1.104384289999999977e-02	-9.585006159999999442e-03	-8.023723030000000714e-03	-6.438787560000000000e-03	-4.911940079999999736e-03	-3.519826570000000095e-03	-2.327471739999999872e-03	-1.379551479999999945e-03	-6.994483410000000220e-04	-2.730677079999999828e-04	-6.578603639999999482e-05
0.000000000000000000e+00	-2.135560209999999971e-04	-6.360380210000000359e-04	-1.269137719999999985e-03	-2.090884610000000050e-03	-3.050944299999999981e-03	-4.111709540000000294e-03	-5.233261730000000021e-03	-6.378979419999999956e-03	-7.512066510000000100e-03	-8.596377449999999601e-03	-9.595123120000000061e-03	-1.047121080000000017e-02	-1.118810100000000064e-02	-1.171136459999999949e-02	-1.201149819999999986e-02	-1.206613519999999960e-02	-1.186224070000000026e-02	-1.139866190000000078e-02	-1.068763340000000034e-02	-9.755494070000000559e-03	-8.642595260000000140e-03	-7.402034939999999757e-03	-6.096763540000000280e-03	-4.795206249999999643e-03	-3.565777090000000083e-03	-2.470475619999999879e-03	-1.559191379999999919e-03	-8.624785109999999824e-04	-3.907275970000000011e-04	-1.233493240000000074e-04	-1.815181169999999925e-05
0.000000000000000000e+00	-1.341151660000000135e-04	-4.196284569999999777e-04	-8.721677589999999756e-04	-1.480138740000000062e-03	-2.209132769999999895e-03	-3.028029580000000075e-03	-3.903354979999999926e-03	-4.804209339999999766e-03	-5.699428260000000135e-03	-6.558787079999999631e-03	-7.351580079999999601e-03	-8.046636359999999669e-03	-8.613355459999999519e-03	-9.022703389999999282e-03	-9.249638770000000523e-03	-9.275285529999999917e-03	-9.089257570000000216e-03	-8.691617290000000148e-03	-8.094396440000000206e-03	-7.322065529999999614e-03	-6.410727280000000361e-03	-5.406805310000000267e-03	-4.364545459999999953e-03	-3.341506000000000164e-03	-2.393615429999999995e-03	-1.570098330000000006e-03	-9.085529020000000528e-04	-4.295258549999999903e-04	-1.342177569999999898e-04	-1.958479740000000167e-06	1.953335410000000083e-05
0.000000000000000000e+00	-5.938774120000000269e-05	-2.156844419999999994e-04	-4.954179749999999566e-04	-8.933485949999999797e-04	-1.388061209999999924e-03	-1.955027230000000189e-03	-2.568253779999999861e-03	-3.203985749999999945e-03	-3.839419690000000010e-03	-4.452838560000000126e-03	-5.021567920000000011e-03	-5.522252529999999680e-03	-5.931635850000000279e-03	-6.227835079999999822e-03	-6.391148549999999678e-03	-6.406547969999999877e-03	-6.265584850000000330e-03	-5.967999810000000106e-03	-5.523096770000000301e-03	-4.949827210000000421e-03	-4.277156199999999908e-03	-3.542294730000000204e-03	-2.786600499999999925e-03	-2.053793050000000172e-03	-1.387510910000000052e-03	-8.241776379999999919e-04	-3.917755970000000223e-04	-1.016943349999999954e-04	5.010273159999999832e-05	8.195272680000000292e-05	4.566002099999999731e-05
0.000000000000000000e+00	-5.173852059999999873e-06	-5.856170170000000276e-05	-1.843522909999999887e-04	-3.795454979999999742e-04	-6.335314250000000395e-04	-9.312666949999999716e-04	-1.257546829999999947e-03	-1.597428460000000026e-03	-1.938916630000000032e-03	-2.271555130000000103e-03	-2.581679500000000089e-03	-2.856808709999999942e-03	-3.083710559999999854e-03	-3.249665020000000026e-03	-3.342820329999999802e-03	-3.353958719999999925e-03	-3.277369080000000143e-03	-3.112241160000000194e-03	-2.863548000000000048e-03	-2.542248459999999887e-03	-2.163827880000000065e-03	-1.754196829999999903e-03	-1.335544510000000054e-03	-9.317946970000000372e-04	-5.727011010000000344e-04	-2.768113920000000224e-04	-6.200648200000000079e-05	6.735669739999999655e-05	1.163363919999999978e-04	9.749424499999999544e-05	4.578955850000000267e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
