-3.579437270000000205e-03	-3.589317439999999831e-03	-3.625639019999999865e-03	-3.726543159999999924e-03	-3.929873460000000290e-03	-4.252638670000000350e-03	-4.706918729999999725e-03	-5.290998610000000046e-03	-5.998779089999999731e-03	-6.812925449999999994e-03	-7.701955740000000425e-03	-8.624004200000000286e-03	-9.528897700000000387e-03	-1.036866659999999968e-02	-1.110204679999999937e-02	-1.169866039999999975e-02	-1.213837039999999916e-02	-1.241420399999999986e-02	-1.252586299999999993e-02	-1.247551759999999954e-02	-1.227791980000000026e-02	-1.194905400000000062e-02	-1.150242429999999948e-02	-1.095031020000000049e-02	-1.029586889999999956e-02	-9.526837620000000798e-03	-8.617332210000000145e-03	-7.545568049999999694e-03	-6.405728400000000426e-03	-5.327534400000000225e-03	-4.607537759999999656e-03	-4.362617620000000182e-03
-3.333427239999999826e-03	-3.347973110000000176e-03	-3.400246149999999832e-03	-3.527249440000000073e-03	-3.764017250000000012e-03	-4.124704750000000343e-03	-4.618917590000000406e-03	-5.244982890000000376e-03	-5.994958800000000157e-03	-6.848949009999999969e-03	-7.770779539999999805e-03	-8.716115729999999659e-03	-9.635673839999999227e-03	-1.048210540000000038e-02	-1.121568400000000007e-02	-1.180861799999999989e-02	-1.224325040000000080e-02	-1.251470109999999920e-02	-1.262402720000000041e-02	-1.257385129999999927e-02	-1.237945170000000032e-02	-1.205566150000000024e-02	-1.161321249999999923e-02	-1.105943040000000044e-02	-1.038995390000000026e-02	-9.585691619999999608e-03	-8.619549679999999672e-03	-7.483006920000000173e-03	-6.305778399999999867e-03	-5.281413440000000403e-03	-4.652207250000000086e-03	-4.457169680000000293e-03
-3.046219699999999989e-03	-3.064579100000000035e-03	-3.129807770000000034e-03	-3.275400260000000188e-03	-3.532545870000000209e-03	-3.914297090000000250e-03	-4.428495650000000179e-03	-5.078698510000000110e-03	-5.854975430000000126e-03	-6.733674559999999754e-03	-7.677460550000000071e-03	-8.638647379999999515e-03	-9.568981829999999994e-03	-1.042152009999999969e-02	-1.115740559999999978e-02	-1.174982819999999956e-02	-1.218274519999999923e-02	-1.245287900000000003e-02	-1.256226560000000061e-02	-1.251423639999999990e-02	-1.232294370000000007e-02	-1.200053650000000062e-02	-1.155301000000000071e-02	-1.098125609999999960e-02	-1.027383660000000080e-02	-9.407556620000000203e-03	-8.365065790000000834e-03	-7.183824200000000181e-03	-5.974807779999999867e-03	-4.982020709999999963e-03	-4.467878029999999660e-03	-4.347790960000000315e-03
-2.722615839999999957e-03	-2.743571760000000203e-03	-2.818115749999999982e-03	-2.974896690000000156e-03	-3.240507330000000092e-03	-3.629809480000000151e-03	-4.152901470000000365e-03	-4.811616149999999731e-03	-5.592153409999999977e-03	-6.474038589999999913e-03	-7.423042319999999944e-03	-8.389658289999999199e-03	-9.324272160000000864e-03	-1.018022369999999933e-02	-1.091878299999999961e-02	-1.151307109999999932e-02	-1.194780689999999992e-02	-1.221971959999999975e-02	-1.233058050000000044e-02	-1.228451919999999989e-02	-1.209287809999999921e-02	-1.176402070000000070e-02	-1.129891159999999936e-02	-1.069154219999999926e-02	-9.925631810000000096e-03	-8.979769420000000349e-03	-7.853059100000000375e-03	-6.635272880000000172e-03	-5.465645340000000255e-03	-4.548297730000000309e-03	-4.137426609999999769e-03	-4.099167419999999971e-03
-2.371176379999999796e-03	-2.393291560000000012e-03	-2.473207659999999801e-03	-2.634130650000000157e-03	-2.897543829999999973e-03	-3.280733709999999852e-03	-3.794782329999999999e-03	-4.441328809999999828e-03	-5.209681110000000288e-03	-6.078686570000000136e-03	-7.015014529999999589e-03	-7.973335680000000550e-03	-8.902569299999999602e-03	-9.756069629999999243e-03	-1.049486269999999957e-02	-1.109131799999999932e-02	-1.152965889999999979e-02	-1.180457510000000078e-02	-1.191675480000000016e-02	-1.187029849999999935e-02	-1.167204510000000028e-02	-1.132595540000000053e-02	-1.082896160000000087e-02	-1.017002759999999922e-02	-9.332686660000000592e-03	-8.308337069999999561e-03	-7.131249180000000243e-03	-5.901393480000000254e-03	-4.809005189999999985e-03	-4.043677360000000158e-03	-3.751442770000000190e-03	-3.771363289999999941e-03
-2.002914670000000095e-03	-2.025038470000000129e-03	-2.106917790000000131e-03	-2.265782100000000073e-03	-2.517806599999999808e-03	-2.882956529999999937e-03	-3.372051290000000184e-03	-3.988790790000000183e-03	-4.725661590000000169e-03	-5.563022570000000257e-03	-6.468886039999999921e-03	-7.401226549999999869e-03	-8.311322890000000241e-03	-9.152307179999999431e-03	-9.884762579999999479e-03	-1.047953589999999977e-02	-1.091879230000000062e-02	-1.119436879999999995e-02	-1.130492429999999972e-02	-1.125272549999999962e-02	-1.104015480000000021e-02	-1.066651379999999927e-02	-1.012565749999999945e-02	-9.406585250000000162e-03	-8.500430729999999477e-03	-7.420289800000000324e-03	-6.240808399999999735e-03	-5.081545560000000177e-03	-4.122253040000000042e-03	-3.522390270000000032e-03	-3.345239910000000119e-03	-3.406800330000000175e-03
-1.631706489999999905e-03	-1.652901409999999903e-03	-1.733808079999999991e-03	-1.885479779999999937e-03	-2.118627770000000056e-03	-2.455382140000000185e-03	-2.906537849999999909e-03	-3.477826710000000033e-03	-4.164804700000000054e-03	-4.950976460000000058e-03	-5.806556440000000020e-03	-6.693322209999999842e-03	-7.566591259999999944e-03	-8.380245419999999765e-03	-9.094501850000000567e-03	-9.678470899999999655e-03	-1.011138320000000076e-02	-1.038167809999999969e-02	-1.048458090000000016e-02	-1.041885929999999960e-02	-1.018333249999999954e-02	-9.774433449999999843e-03	-9.186221289999999332e-03	-8.413402360000000677e-03	-7.462524810000000126e-03	-6.376800129999999657e-03	-5.250475840000000220e-03	-4.221088250000000312e-03	-3.448318220000000118e-03	-3.025435380000000146e-03	-2.948442470000000194e-03	-3.038302059999999864e-03
-1.272681629999999984e-03	-1.292311240000000106e-03	-1.369733360000000011e-03	-1.510136179999999962e-03	-1.719051390000000045e-03	-2.019478009999999858e-03	-2.422685040000000217e-03	-2.936312229999999898e-03	-3.557706019999999809e-03	-4.273697729999999598e-03	-5.059648770000000316e-03	-5.880685989999999592e-03	-6.695881019999999802e-03	-7.462759499999999969e-03	-8.141468279999999544e-03	-8.699789640000000351e-03	-9.113910609999999538e-03	-9.368436410000000047e-03	-9.454611689999999763e-03	-9.367622440000000772e-03	-9.104567580000000326e-03	-8.661754429999999824e-03	-8.034679109999999860e-03	-7.232060660000000189e-03	-6.286800839999999620e-03	-5.262711090000000286e-03	-4.261257590000000310e-03	-3.413039730000000209e-03	-2.839158989999999994e-03	-2.578983080000000084e-03	-2.582129089999999922e-03	-2.687922450000000078e-03
-9.401211279999999561e-04	-9.578407039999999560e-04	-1.030001559999999938e-03	-1.156499380000000068e-03	-1.337893310000000001e-03	-1.597452330000000056e-03	-1.946447420000000077e-03	-2.393443370000000129e-03	-2.937386279999999912e-03	-3.568587819999999994e-03	-4.267157990000000102e-03	-5.002590829999999621e-03	-5.739177110000000248e-03	-6.437782660000000365e-03	-7.059980650000000427e-03	-7.573948710000000251e-03	-7.953191179999999361e-03	-8.179151449999999893e-03	-8.239686490000000182e-03	-8.126107040000000309e-03	-7.834245449999999167e-03	-7.368975320000000287e-03	-6.727552969999999952e-03	-5.945364479999999674e-03	-5.070596000000000131e-03	-4.166404250000000156e-03	-3.344659690000000105e-03	-2.709469290000000082e-03	-2.329699460000000076e-03	-2.201505470000000159e-03	-2.258192049999999812e-03	-2.368205229999999911e-03
-6.461865850000000303e-04	-6.619045740000000346e-04	-7.277751569999999729e-04	-8.391990559999999927e-04	-9.920033630000000494e-04	-1.209016769999999999e-03	-1.501274639999999969e-03	-1.877297410000000090e-03	-2.337271350000000043e-03	-2.874250990000000016e-03	-3.472190349999999901e-03	-4.106686449999999954e-03	-4.746719729999999624e-03	-5.356668030000000073e-03	-5.902715489999999995e-03	-6.353734530000000255e-03	-6.680704649999999988e-03	-6.864613850000000385e-03	-6.893836890000000321e-03	-6.753638850000000249e-03	-6.437716540000000022e-03	-5.980141930000000203e-03	-5.376431160000000320e-03	-4.663540049999999673e-03	-3.910668190000000065e-03	-3.179131539999999981e-03	-2.568498949999999895e-03	-2.142485930000000149e-03	-1.928019100000000034e-03	-1.895492429999999940e-03	-1.980132889999999812e-03	-2.084871749999999899e-03
-3.996641030000000093e-04	-4.135028579999999862e-04	-4.726448679999999841e-04	-5.688020609999999526e-04	-6.941002789999999815e-04	-8.699744940000000070e-04	-1.106590150000000012e-03	-1.411986069999999994e-03	-1.787085670000000031e-03	-2.227010670000000112e-03	-2.719210929999999870e-03	-3.244172779999999947e-03	-3.775475080000000039e-03	-4.283109680000000107e-03	-4.737606269999999897e-03	-5.109350660000000315e-03	-5.371336830000000145e-03	-5.507374179999999925e-03	-5.509305750000000404e-03	-5.343256519999999878e-03	-5.029951690000000232e-03	-4.613988099999999891e-03	-4.086953590000000185e-03	-3.491782579999999983e-03	-2.897767820000000071e-03	-2.367716049999999978e-03	-1.962576289999999873e-03	-1.715163470000000091e-03	-1.624261259999999936e-03	-1.652333300000000072e-03	-1.745542859999999917e-03	-1.839750800000000078e-03
-2.052636989999999883e-04	-2.174924010000000077e-04	-2.700021140000000131e-04	-3.516010770000000145e-04	-4.519151990000000170e-04	-5.903280109999999459e-04	-7.756367560000000270e-04	-1.015092939999999921e-03	-1.309874470000000008e-03	-1.656505279999999922e-03	-2.045241650000000164e-03	-2.460501160000000149e-03	-2.881277819999999990e-03	-3.282727440000000017e-03	-3.638929920000000175e-03	-3.924702759999999964e-03	-4.120690280000000386e-03	-4.211123570000000101e-03	-4.182051869999999991e-03	-4.010898990000000101e-03	-3.734155089999999927e-03	-3.378142370000000033e-03	-2.952881620000000207e-03	-2.510196059999999889e-03	-2.093478110000000173e-03	-1.753491580000000102e-03	-1.522578180000000057e-03	-1.410111439999999893e-03	-1.400516830000000023e-03	-1.460349419999999948e-03	-1.548870929999999905e-03	-1.627746619999999918e-03
-6.325911819999999793e-05	-7.422662020000000309e-05	-1.205918020000000052e-04	-1.891068390000000103e-04	-2.679257600000000197e-04	-3.739893440000000078e-04	-5.146248729999999653e-04	-6.960962199999999860e-04	-9.195256280000000141e-04	-1.182328679999999953e-03	-1.476875739999999968e-03	-1.790878949999999978e-03	-2.107777170000000103e-03	-2.408024850000000001e-03	-2.671554919999999823e-03	-2.877208870000000016e-03	-3.009922339999999887e-03	-3.056118259999999857e-03	-3.001878040000000199e-03	-2.853703219999999957e-03	-2.631784419999999916e-03	-2.354763450000000105e-03	-2.051427489999999975e-03	-1.756869720000000037e-03	-1.504211569999999980e-03	-1.321805409999999995e-03	-1.221892540000000041e-03	-1.199744759999999983e-03	-1.236521640000000019e-03	-1.307385859999999917e-03	-1.384738369999999981e-03	-1.446247679999999999e-03
2.988008420000000157e-05	1.988182520000000158e-05	-2.070700250000000029e-05	-7.777530849999999369e-05	-1.391649569999999956e-04	-2.188872900000000000e-04	-3.228494609999999995e-04	-4.562886019999999859e-04	-6.201065839999999859e-04	-8.122756839999999753e-04	-1.026800370000000061e-03	-1.254338540000000035e-03	-1.481735259999999912e-03	-1.694057840000000011e-03	-1.876588790000000093e-03	-2.012850720000000215e-03	-2.090316730000000168e-03	-2.101892609999999901e-03	-2.045154109999999976e-03	-1.928627960000000099e-03	-1.767194830000000079e-03	-1.579423900000000028e-03	-1.390437129999999924e-03	-1.225215960000000052e-03	-1.103464279999999929e-03	-1.036650970000000099e-03	-1.024132010000000041e-03	-1.055300579999999969e-03	-1.113892069999999944e-03	-1.183204350000000103e-03	-1.247418809999999937e-03	-1.295843739999999944e-03
8.135041570000000190e-05	7.187556909999999347e-05	3.644924070000000061e-05	-1.094653450000000035e-05	-5.900297399999999959e-05	-1.184863800000000031e-04	-1.940834769999999964e-04	-2.900006070000000157e-04	-4.069269340000000084e-04	-5.432920300000000039e-04	-6.943840999999999642e-04	-8.529945629999999583e-04	-1.009097559999999963e-03	-1.151429609999999985e-03	-1.268812569999999912e-03	-1.350593750000000015e-03	-1.389275300000000031e-03	-1.382343010000000030e-03	-1.332960439999999981e-03	-1.249667610000000043e-03	-1.145472169999999998e-03	-1.037091130000000099e-03	-9.424192829999999575e-04	-8.761191859999999804e-04	-8.467533039999999801e-04	-8.551267089999999840e-04	-8.942964489999999855e-04	-9.526957290000000536e-04	-1.018123579999999969e-03	-1.080008689999999985e-03	-1.130494060000000094e-03	-1.167418439999999905e-03
9.926604980000000155e-05	9.024050090000000223e-05	5.955643429999999902e-05	2.014933119999999834e-05	-1.824953509999999935e-05	-6.326652509999999472e-05	-1.184202339999999946e-04	-1.868778049999999884e-04	-2.691612460000000133e-04	-3.640510549999999984e-04	-4.678970139999999943e-04	-5.749625849999999818e-04	-6.778677930000000500e-04	-7.685985769999999738e-04	-8.392363089999999980e-04	-8.833420580000000532e-04	-8.975887319999999473e-04	-8.827628329999999673e-04	-8.441295940000000065e-04	-7.905176029999999967e-04	-7.334990079999999463e-04	-6.858635459999999759e-04	-6.587144449999999792e-04	-6.588211980000000488e-04	-6.871708899999999899e-04	-7.388517840000000158e-04	-8.047979789999999906e-04	-8.745860540000000060e-04	-9.394005169999999514e-04	-9.930459779999999039e-04	-1.033230449999999936e-03	-1.059379199999999901e-03
9.179441990000000641e-05	8.394816540000000105e-05	5.829428119999999978e-05	2.547007529999999837e-05	-6.293023029999999615e-06	-4.194472789999999668e-05	-8.374854949999999826e-05	-1.338130679999999868e-04	-1.923458910000000065e-04	-2.582680610000000015e-04	-3.288205189999999990e-04	-3.997305760000000258e-04	-4.655649250000000071e-04	-5.206359199999999882e-04	-5.598205609999999709e-04	-5.796514449999999943e-04	-5.795687320000000343e-04	-5.624268090000000050e-04	-5.342666989999999552e-04	-5.035379439999999960e-04	-4.800005700000000114e-04	-4.727129709999999927e-04	-4.877606409999999922e-04	-5.268241510000000027e-04	-5.866936410000000426e-04	-6.600550259999999995e-04	-7.376909490000000498e-04	-8.107704930000000270e-04	-8.726552480000000517e-04	-9.196355819999999784e-04	-9.505979830000000491e-04	-9.689536530000000380e-04
7.012028800000000067e-05	6.350316110000000375e-05	4.242108119999999733e-05	1.470902679999999992e-05	-1.315507959999999932e-05	-4.379305029999999721e-05	-7.822709449999999676e-05	-1.174834759999999952e-04	-1.613467610000000050e-04	-2.086927999999999884e-04	-2.573187810000000016e-04	-3.040946899999999865e-04	-3.451842929999999750e-04	-3.766389560000000234e-04	-3.952415140000000121e-04	-3.995714940000000184e-04	-3.908051000000000168e-04	-3.728102599999999944e-04	-3.518110610000000239e-04	-3.356388190000000079e-04	-3.322617559999999971e-04	-3.479443259999999861e-04	-3.856948749999999839e-04	-4.443655780000000267e-04	-5.188750220000000425e-04	-6.014246030000000099e-04	-6.833111400000000139e-04	-7.568151919999999751e-04	-8.164591269999999911e-04	-8.591773800000000304e-04	-8.839132500000000366e-04	-8.974537490000000306e-04
4.443941730000000145e-05	3.842002120000000213e-05	2.063105240000000153e-05	-3.668896170000000014e-06	-3.020118309999999989e-05	-5.936177329999999902e-05	-9.106225480000000431e-05	-1.253048829999999869e-04	-1.614354839999999924e-04	-1.981733079999999905e-04	-2.335401079999999921e-04	-2.650810639999999800e-04	-2.900465330000000057e-04	-3.057043940000000104e-04	-3.103865889999999836e-04	-3.041086600000000016e-04	-2.889218160000000266e-04	-2.692314449999999950e-04	-2.511575589999999968e-04	-2.418217770000000134e-04	-2.479780230000000062e-04	-2.741970820000000017e-04	-3.217752089999999796e-04	-3.883710890000000092e-04	-4.685124439999999906e-04	-5.546219179999999516e-04	-6.384403099999999467e-04	-7.125043779999999877e-04	-7.723893499999999641e-04	-8.144586460000000213e-04	-8.377728520000000392e-04	-8.487178130000000301e-04
2.102370670000000099e-05	1.564212649999999969e-05	-4.325859490000000200e-08	-2.342430160000000107e-05	-5.136438269999999768e-05	-8.214527770000000615e-05	-1.147207879999999949e-04	-1.483116940000000019e-04	-1.818251910000000108e-04	-2.137430710000000041e-04	-2.420558889999999976e-04	-2.645188360000000111e-04	-2.789076240000000050e-04	-2.834039040000000168e-04	-2.773891320000000248e-04	-2.617771970000000101e-04	-2.393206520000000026e-04	-2.148869969999999893e-04	-1.946238920000000101e-04	-1.853672150000000107e-04	-1.933138850000000117e-04	-2.222755279999999998e-04	-2.730255360000000088e-04	-3.427546469999999813e-04	-4.264864259999999875e-04	-5.161823939999999559e-04	-6.024974860000000248e-04	-6.800856209999999900e-04	-7.435466400000000304e-04	-7.876408639999999501e-04	-8.112406940000000104e-04	-8.208250509999999748e-04
5.257857990000000378e-06	4.644673479999999911e-07	-1.489625269999999994e-05	-3.936934809999999887e-05	-6.911697709999999777e-05	-1.020754349999999976e-04	-1.366739309999999907e-04	-1.713644599999999995e-04	-2.047196610000000044e-04	-2.350125870000000048e-04	-2.601494779999999796e-04	-2.780467909999999841e-04	-2.865419370000000165e-04	-2.840102529999999782e-04	-2.705719089999999950e-04	-2.478094830000000066e-04	-2.190572850000000133e-04	-1.895081949999999956e-04	-1.652201460000000065e-04	-1.531338199999999886e-04	-1.598395169999999930e-04	-1.888101979999999981e-04	-2.396513010000000032e-04	-3.105250939999999759e-04	-3.968272360000000198e-04	-4.881575300000000187e-04	-5.778283809999999526e-04	-6.606531099999999723e-04	-7.275518149999999967e-04	-7.745343609999999750e-04	-8.005067939999999539e-04	-8.104494770000000240e-04
0.000000000000000000e+00	-4.654068109999999772e-06	-2.047041560000000039e-05	-4.569930020000000125e-05	-7.575497150000000098e-05	-1.092863820000000019e-04	-1.446275560000000106e-04	-1.797699080000000102e-04	-2.131543150000000009e-04	-2.429988240000000076e-04	-2.672134140000000037e-04	-2.838705839999999749e-04	-2.907021840000000197e-04	-2.858440279999999926e-04	-2.699591279999999848e-04	-2.449917669999999840e-04	-2.143304450000000001e-04	-1.832621199999999895e-04	-1.575929639999999884e-04	-1.443040090000000109e-04	-1.505504619999999973e-04	-1.795956199999999934e-04	-2.298058390000000081e-04	-3.005570030000000040e-04	-3.872309750000000250e-04	-4.776710990000000256e-04	-5.690642280000000495e-04	-6.541421169999999926e-04	-7.217951929999999981e-04	-7.703582520000000359e-04	-7.974568290000000380e-04	-8.079229739999999917e-04
