0.000000000000000000e+00	1.188616449999999915e-02	2.106130120000000022e-02	2.780777029999999955e-02	3.250787410000000044e-02	3.557202970000000047e-02	3.737384829999999825e-02	3.821381549999999794e-02	3.830338269999999934e-02	3.776939960000000318e-02	3.667636590000000057e-02	3.504918890000000009e-02	3.288893030000000078e-02	3.018686549999999996e-02	2.693499809999999953e-02	2.313058819999999974e-02	1.877512220000000093e-02	1.386976430000000024e-02	8.406699639999999293e-03	2.368524900000000197e-03	-4.311342259999999954e-03	-1.173832269999999962e-02	-1.999793949999999904e-02	-2.917219700000000041e-02	-3.924299030000000243e-02	-4.987361650000000229e-02	-6.012586129999999973e-02	-6.814879179999999703e-02	-7.145679000000000614e-02	-6.726286559999999914e-02	-5.314149340000000332e-02	-2.956878770000000156e-02
0.000000000000000000e+00	1.153865920000000066e-02	2.042669800000000008e-02	2.697640659999999899e-02	3.158088769999999740e-02	3.463712330000000283e-02	3.649619219999999942e-02	3.743320330000000223e-02	3.763973710000000084e-02	3.722379359999999915e-02	3.622952480000000280e-02	3.466761480000000312e-02	3.253040089999999912e-02	2.980340459999999969e-02	2.647433800000000004e-02	2.253778650000000036e-02	1.799494769999999966e-02	1.285003870000000006e-02	7.102531379999999818e-03	7.361249879999999567e-04	-6.291812289999999634e-03	-1.403797979999999931e-02	-2.254172789999999912e-02	-3.178388630000000131e-02	-4.157707100000000017e-02	-5.137515069999999684e-02	-6.004885580000000195e-02	-6.586764009999999947e-02	-6.668345629999999913e-02	-6.046086550000000226e-02	-4.606781530000000208e-02	-2.483745849999999949e-02
0.000000000000000000e+00	1.112583930000000075e-02	1.966328170000000014e-02	2.595048399999999936e-02	3.039114739999999870e-02	3.337487210000000121e-02	3.523662310000000297e-02	3.622788560000000241e-02	3.650736439999999888e-02	3.616698830000000114e-02	3.524690119999999982e-02	3.374301269999999825e-02	3.163585440000000332e-02	2.890406179999999853e-02	2.553083750000000041e-02	2.150800640000000152e-02	1.683634519999999829e-02	1.152246820000000019e-02	5.570791200000000352e-03	-1.022336069999999928e-03	-8.269576359999999265e-03	-1.617933809999999931e-02	-2.471777979999999902e-02	-3.375011309999999959e-02	-4.293324800000000024e-02	-5.156572909999999899e-02	-5.847240609999999894e-02	-6.212015449999999661e-02	-6.081307309999999661e-02	-5.326086659999999806e-02	-3.928458690000000142e-02	-2.060538160000000008e-02
0.000000000000000000e+00	1.062626579999999960e-02	1.874677840000000054e-02	2.471613140000000070e-02	2.894196469999999952e-02	3.180353340000000029e-02	3.361745919999999804e-02	3.461229059999999802e-02	3.493114559999999785e-02	3.464635089999999751e-02	3.378012779999999687e-02	3.232345360000000306e-02	3.024962540000000061e-02	2.753023060000000036e-02	2.414421549999999986e-02	2.008107120000000162e-02	1.534120739999999920e-02	9.933419529999999373e-03	3.871041820000000171e-03	-2.829710489999999815e-03	-1.014528330000000027e-02	-1.802674120000000157e-02	-2.636125679999999985e-02	-3.490318359999999842e-02	-4.318575560000000035e-02	-5.042450500000000141e-02	-5.552920699999999710e-02	-5.720768870000000200e-02	-5.424044649999999745e-02	-4.601868239999999666e-02	-3.296612200000000048e-02	-1.686604510000000098e-02
0.000000000000000000e+00	1.003176719999999966e-02	1.767119019999999902e-02	2.327649299999999880e-02	2.724957470000000104e-02	2.995442410000000166e-02	3.168619419999999659e-02	3.265235200000000254e-02	3.297780830000000135e-02	3.272059559999999923e-02	3.189098089999999747e-02	3.047138079999999957e-02	2.843238039999999855e-02	2.574129030000000054e-02	2.237295920000000049e-02	1.831573989999999916e-02	1.357113849999999969e-02	8.153486070000000308e-03	2.088917879999999984e-03	-4.580923819999999959e-03	-1.179222390000000086e-02	-1.944089120000000101e-02	-2.733632919999999869e-02	-3.513308989999999743e-02	-4.229626799999999798e-02	-4.804754630000000054e-02	-5.143719540000000340e-02	-5.146665129999999921e-02	-4.736797880000000183e-02	-3.903903439999999864e-02	-2.723140270000000071e-02	-1.359914710000000027e-02
0.000000000000000000e+00	9.344805030000000179e-03	1.644554729999999840e-02	2.164967729999999965e-02	2.534184230000000038e-02	2.786483429999999858e-02	2.948918190000000134e-02	3.040094299999999972e-02	3.070914560000000126e-02	3.045875389999999974e-02	2.965113709999999889e-02	2.826292249999999909e-02	2.626165379999999966e-02	2.361406760000000007e-02	2.029418200000000089e-02	1.629120859999999907e-02	1.161055360000000022e-02	6.274175830000000044e-03	3.237621279999999845e-04	-6.172977849999999704e-03	-1.310823489999999973e-02	-2.031109669999999964e-02	-2.753924950000000149e-02	-3.440800310000000084e-02	-4.034545269999999934e-02	-4.464143889999999670e-02	-4.651859779999999861e-02	-4.527392980000000122e-02	-4.054250200000000109e-02	-3.254244480000000050e-02	-2.214573510000000106e-02	-1.080703180000000020e-02
0.000000000000000000e+00	8.575884630000000716e-03	1.509028490000000056e-02	1.986615920000000049e-02	2.325939390000000134e-02	2.558406070000000115e-02	2.708412710000000084e-02	2.792456750000000057e-02	2.819806710000000161e-02	2.793904770000000051e-02	2.714308539999999922e-02	2.578388150000000129e-02	2.382730320000000027e-02	2.124227399999999849e-02	1.800585910000000039e-02	1.410954629999999939e-02	9.564440699999999379e-03	4.402922000000000086e-03	-1.315397440000000027e-03	-7.491377649999999590e-03	-1.397467959999999960e-02	-2.056624550000000010e-02	-2.698076890000000033e-02	-3.280576319999999740e-02	-3.750193489999999880e-02	-4.046293720000000010e-02	-4.110008479999999881e-02	-3.898344189999999876e-02	-3.404042119999999699e-02	-2.666662259999999854e-02	-1.772815360000000104e-02	-8.451230820000000740e-03
0.000000000000000000e+00	7.741567680000000298e-03	1.363401950000000043e-02	1.796402409999999991e-02	2.104822359999999892e-02	2.316566180000000086e-02	2.453175559999999991e-02	2.529039610000000105e-02	2.551930399999999960e-02	2.524417639999999852e-02	2.445654200000000125e-02	2.312948180000000062e-02	2.123057470000000099e-02	1.873227770000000098e-02	1.561637220000000083e-02	1.188004860000000003e-02	7.542907260000000433e-03	2.651605989999999968e-03	-2.712048119999999844e-03	-8.432974109999999759e-03	-1.434406080000000076e-02	-2.021903170000000083e-02	-2.573147229999999883e-02	-3.047070649999999992e-02	-3.398825970000000224e-02	-3.580442069999999893e-02	-3.550722080000000280e-02	-3.288903089999999779e-02	-2.805863319999999869e-02	-2.148559499999999969e-02	-1.396193819999999933e-02	-6.493811030000000255e-03
0.000000000000000000e+00	6.862624549999999865e-03	1.211087779999999933e-02	1.598563050000000041e-02	1.875682919999999837e-02	2.066469380000000161e-02	2.189416070000000172e-02	2.256754409999999975e-02	2.274898070000000092e-02	2.245735379999999962e-02	2.168201280000000078e-02	2.039724960000000031e-02	1.857415399999999897e-02	1.619010790000000033e-02	1.323336739999999949e-02	9.709741920000000692e-03	5.649964789999999820e-03	1.113319300000000086e-03	-3.805787540000000156e-03	-8.979333560000000297e-03	-1.423138850000000080e-02	-1.930240910000000087e-02	-2.386778029999999870e-02	-2.757986819999999964e-02	-3.006481009999999870e-02	-3.096449000000000076e-02	-3.003092109999999995e-02	-2.721248379999999939e-02	-2.271659670000000103e-02	-1.701806109999999886e-02	-1.080491490000000041e-02	-4.889999980000000329e-03
0.000000000000000000e+00	5.962214430000000419e-03	1.055831280000000053e-02	1.397728359999999941e-02	1.643780619999999845e-02	1.813841609999999882e-02	1.923277970000000087e-02	1.982260120000000139e-02	1.995976270000000136e-02	1.965772359999999955e-02	1.890501379999999856e-02	1.767835580000000004e-02	1.595344950000000123e-02	1.371405829999999999e-02	1.095608250000000040e-02	7.694544739999999855e-03	3.969644199999999672e-03	-1.499972999999999877e-04	-4.564298320000000075e-03	-9.127626200000000731e-03	-1.364990320000000062e-02	-1.788777670000000000e-02	-2.155318479999999981e-02	-2.434885869999999994e-02	-2.597893030000000131e-02	-2.620037269999999849e-02	-2.489002610000000046e-02	-2.209527979999999919e-02	-1.806513220000000031e-02	-1.324033460000000051e-02	-8.199428209999999953e-03	-3.593692790000000206e-03
0.000000000000000000e+00	5.064053459999999680e-03	9.014485399999999302e-03	1.198588870000000077e-02	1.414264919999999939e-02	1.564113799999999888e-02	1.660528970000000118e-02	1.711714640000000162e-02	1.721765290000000156e-02	1.691602169999999877e-02	1.620099510000000062e-02	1.505246200000000083e-02	1.345122609999999976e-02	1.138744319999999977e-02	8.864544329999999792e-03	5.905519710000000332e-03	2.558514710000000213e-03	-1.100563439999999909e-03	-4.964132329999999989e-03	-8.885109800000000682e-03	-1.267693010000000078e-02	-1.611924169999999837e-02	-1.897017659999999939e-02	-2.098610440000000035e-02	-2.194854619999999853e-02	-2.170860390000000154e-02	-2.022759990000000049e-02	-1.760766470000000097e-02	-1.410269089999999920e-02	-1.010123639999999968e-02	-6.080136629999999959e-03	-2.559639509999999969e-03
0.000000000000000000e+00	4.191134590000000250e-03	7.515552449999999933e-03	1.005395589999999971e-02	1.191751100000000042e-02	1.322222590000000052e-02	1.406349330000000036e-02	1.450526159999999953e-02	1.457915830000000058e-02	1.429123250000000067e-02	1.363111380000000053e-02	1.258208979999999970e-02	1.112987659999999969e-02	9.270331819999999903e-03	7.013420109999999805e-03	4.388025959999999892e-03	1.448021500000000027e-03	-1.726900229999999911e-03	-5.027627570000000115e-03	-8.312147109999999325e-03	-1.141051390000000047e-02	-1.413336960000000087e-02	-1.628242809999999943e-02	-1.766832919999999918e-02	-1.814079840000000152e-02	-1.761933419999999959e-02	-1.611812790000000106e-02	-1.376309619999999991e-02	-1.079145169999999945e-02	-7.534524429999999925e-03	-4.380679690000000015e-03	-1.746073479999999930e-03
0.000000000000000000e+00	3.364614680000000031e-03	6.094879469999999952e-03	8.220907300000000056e-03	9.804904459999999600e-03	1.092575209999999998e-02	1.165211849999999924e-02	1.203216980000000082e-02	1.208980469999999981e-02	1.182888170000000010e-02	1.124031189999999923e-02	1.031066100000000048e-02	9.029813109999999809e-03	7.397930139999999918e-03	5.429566840000000366e-03	3.157686670000000185e-03	6.380187110000000482e-04	-2.049643779999999783e-03	-4.800469150000000185e-03	-7.485455369999999622e-03	-9.956590830000000558e-03	-1.205595679999999989e-02	-1.362609300000000058e-02	-1.452784149999999941e-02	-1.466434640000000011e-02	-1.400094479999999982e-02	-1.258132049999999974e-02	-1.053494770000000004e-02	-8.071885440000000841e-03	-5.468530580000000377e-03	-3.038500899999999841e-03	-1.117031789999999979e-03
0.000000000000000000e+00	2.603373490000000182e-03	4.781994040000000189e-03	6.522688080000000124e-03	7.842862980000000345e-03	8.789472280000000179e-03	9.408419019999999383e-03	9.734137920000000138e-03	9.784225369999999949e-03	9.561277930000000591e-03	9.057740680000000641e-03	8.262948129999999475e-03	7.169985210000000275e-03	5.781778129999999918e-03	4.114970560000000277e-03	2.203800249999999985e-03	1.028085389999999966e-04	-2.112867310000000106e-03	-4.347871990000000061e-03	-6.489309480000000213e-03	-8.413024249999999718e-03	-9.991202500000000847e-03	-1.110310200000000011e-02	-1.165099160000000050e-02	-1.157626699999999946e-02	-1.087311279999999929e-02	-9.598080070000000741e-03	-7.872248070000000680e-03	-5.874854510000000231e-03	-3.832618009999999836e-03	-1.996745820000000050e-03	-6.384635339999999559e-04
0.000000000000000000e+00	1.921469000000000085e-03	3.602744550000000143e-03	4.988862200000000226e-03	6.062923930000000197e-03	6.844997410000000330e-03	7.362150589999999842e-03	7.638403210000000235e-03	7.686759349999999942e-03	7.508759850000000340e-03	7.098406550000000217e-03	6.447399040000000199e-03	5.550948439999999970e-03	4.413166550000000021e-03	3.050653730000000077e-03	1.495840380000000016e-03	-2.014631459999999914e-04	-1.974176619999999920e-03	-3.739433360000000203e-03	-5.402282809999999803e-03	-6.861777040000000168e-03	-8.017585610000000848e-03	-8.780092930000000379e-03	-9.082850070000000539e-03	-8.893094029999999706e-03	-8.221189489999999184e-03	-7.125586270000000381e-03	-5.712543149999999882e-03	-4.130450540000000365e-03	-2.562132200000000019e-03	-1.208058670000000060e-03	-2.857645740000000207e-04
0.000000000000000000e+00	1.337333580000000079e-03	2.578133250000000116e-03	3.643071979999999883e-03	4.489931279999999705e-03	5.117179829999999631e-03	5.537676620000000181e-03	5.767251359999999577e-03	5.815188399999999917e-03	5.683471449999999772e-03	5.368517710000000366e-03	4.862828179999999743e-03	4.162302239999999577e-03	3.271424209999999801e-03	2.204934139999999848e-03	9.909276850000000355e-04	-3.281895189999999842e-04	-1.695827459999999908e-03	-3.043373810000000058e-03	-4.294215239999999573e-03	-5.368730979999999930e-03	-6.190647369999999899e-03	-6.695499639999999766e-03	-6.839130540000000133e-03	-6.605129220000000370e-03	-6.011018059999999677e-03	-5.110361150000000165e-03	-3.991684409999999780e-03	-2.774190159999999957e-03	-1.602106959999999910e-03	-6.355774239999999490e-04	-4.707078550000000036e-05
0.000000000000000000e+00	8.560415590000000283e-04	1.721581330000000005e-03	2.503236060000000023e-03	3.142399010000000107e-03	3.623950529999999965e-03	3.951579329999999751e-03	4.135108549999999723e-03	4.181507969999999699e-03	4.092860040000000088e-03	3.866366109999999981e-03	3.497922789999999976e-03	2.984572200000000074e-03	2.327935770000000119e-03	1.539397050000000091e-03	6.413068620000000409e-04	-3.327118469999999968e-04	-1.338006459999999988e-03	-2.320992989999999968e-03	-3.222736759999999916e-03	-3.983030099999999851e-03	-4.545992240000000344e-03	-4.866485480000000072e-03	-4.915909839999999670e-03	-4.687378180000000005e-03	-4.199334419999999936e-03	-3.496627320000000004e-03	-2.649229490000000117e-03	-1.749011919999999979e-03	-9.056217969999999680e-04	-2.451413019999999754e-04	9.856754329999999347e-05
0.000000000000000000e+00	4.813774720000000206e-04	1.042835530000000037e-03	1.582046039999999987e-03	2.034807339999999964e-03	2.380700549999999888e-03	2.618585479999999913e-03	2.755373250000000065e-03	2.797143529999999816e-03	2.745763860000000056e-03	2.598090559999999879e-03	2.351900560000000015e-03	2.005588259999999817e-03	1.559037479999999913e-03	1.019639199999999987e-03	4.030985580000000018e-04	-2.662453629999999823e-04	-9.561922049999999626e-04	-1.627973399999999926e-03	-2.238965590000000123e-03	-2.746297979999999962e-03	-3.111195279999999942e-03	-3.303498959999999832e-03	-3.305315039999999916e-03	-3.114281219999999982e-03	-2.745974339999999927e-03	-2.234721560000000207e-03	-1.632342809999999967e-03	-1.005720809999999894e-03	-4.334014670000000107e-04	-7.657981769999999930e-06	1.698220590000000096e-04
0.000000000000000000e+00	2.210768140000000091e-04	5.456492069999999790e-04	8.823174869999999810e-04	1.171437439999999976e-03	1.394153109999999966e-03	1.548231580000000024e-03	1.638761720000000022e-03	1.670585480000000072e-03	1.645774810000000038e-03	1.563055210000000072e-03	1.419228270000000031e-03	1.212262549999999946e-03	9.429261549999999950e-04	6.151614360000000207e-04	2.382606330000000040e-04	-1.726108020000000098e-04	-5.970277130000000527e-04	-1.009908390000000076e-03	-1.383554659999999912e-03	-1.690348379999999937e-03	-1.905857699999999972e-03	-2.011418809999999859e-03	-1.996448029999999940e-03	-1.860482849999999964e-03	-1.614481440000000052e-03	-1.281502890000000032e-03	-8.963615400000000434e-04	-5.017021900000000287e-04	-1.502824160000000000e-04	9.701270029999999511e-05	1.704855239999999983e-04
0.000000000000000000e+00	6.649697020000000503e-05	2.245094370000000035e-04	4.033416919999999856e-04	5.590322539999999576e-04	6.787339810000000322e-04	7.615807119999999566e-04	8.105058219999999609e-04	8.284944920000000259e-04	8.190524530000000509e-04	7.821256290000000314e-04	7.138045040000000037e-04	6.125531509999999945e-04	4.788053339999999740e-04	3.141977069999999945e-04	1.230571069999999902e-04	-8.700159380000000440e-05	-3.050376250000000236e-04	-5.175757690000000076e-04	-7.098245550000000176e-04	-8.666540959999999554e-04	-9.738673690000000487e-04	-1.023305809999999977e-03	-1.009945059999999917e-03	-9.318609949999999940e-04	-7.948395800000000516e-04	-6.126502989999999546e-04	-4.049158890000000206e-04	-1.958756910000000078e-04	-1.766479909999999954e-05	1.005872110000000016e-04	1.213612999999999996e-04
0.000000000000000000e+00	4.950420130000000036e-06	5.846693240000000154e-05	1.235898529999999919e-04	1.805466309999999882e-04	2.235441639999999949e-04	2.530961650000000088e-04	2.707124509999999794e-04	2.787251719999999755e-04	2.766436079999999836e-04	2.644328920000000053e-04	2.425832940000000092e-04	2.094579390000000127e-04	1.649264889999999971e-04	1.094411850000000041e-04	4.423615609999999966e-05	-2.817388670000000103e-05	-1.036748730000000053e-04	-1.775113200000000106e-04	-2.445400169999999997e-04	-2.992670050000000134e-04	-3.373603389999999826e-04	-3.536802250000000108e-04	-3.462190799999999920e-04	-3.165002560000000024e-04	-2.651905230000000248e-04	-1.985627460000000013e-04	-1.230188059999999983e-04	-4.864934090000000249e-05	1.236010389999999979e-05	5.145811880000000332e-05	5.412163230000000273e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
