-6.978153249999999612e-04	-7.001701160000000377e-04	-7.085169779999999588e-04	-7.210071200000000256e-04	-7.366581120000000472e-04	-7.584263219999999930e-04	-7.892646240000000249e-04	-8.316604070000000164e-04	-8.889270249999999766e-04	-9.624983649999999504e-04	-1.050407879999999900e-03	-1.151683269999999922e-03	-1.264415679999999955e-03	-1.385218930000000096e-03	-1.509492749999999904e-03	-1.631661429999999979e-03	-1.745372889999999939e-03	-1.843829520000000045e-03	-1.920038480000000030e-03	-1.967321150000000008e-03	-1.978870250000000063e-03	-1.947993650000000082e-03	-1.869571630000000078e-03	-1.739477739999999986e-03	-1.555842109999999983e-03	-1.321989809999999993e-03	-1.052471809999999935e-03	-7.763074249999999885e-04	-5.310280250000000207e-04	-3.582394570000000137e-04	-3.044698389999999830e-04	-3.169568369999999817e-04
-6.152950229999999861e-04	-6.181830540000000148e-04	-6.280477390000000415e-04	-6.430966309999999828e-04	-6.623478840000000247e-04	-6.885936600000000041e-04	-7.246101159999999595e-04	-7.726034960000000397e-04	-8.324022060000000342e-04	-9.053736579999999796e-04	-9.924179180000000135e-04	-1.091697950000000087e-03	-1.200858150000000011e-03	-1.316656590000000061e-03	-1.434777859999999960e-03	-1.549911450000000107e-03	-1.655979550000000102e-03	-1.746434719999999993e-03	-1.814535120000000104e-03	-1.853610620000000018e-03	-1.857226019999999936e-03	-1.819430730000000038e-03	-1.735469089999999975e-03	-1.602489730000000029e-03	-1.421077759999999973e-03	-1.198112029999999972e-03	-9.521598109999999601e-04	-7.100789230000000528e-04	-5.081685960000000349e-04	-3.819134440000000155e-04	-3.582080240000000090e-04	-3.846413459999999921e-04
-5.341138459999999945e-04	-5.374138130000000440e-04	-5.485414880000000475e-04	-5.653614639999999993e-04	-5.865734420000000325e-04	-6.149861730000000509e-04	-6.526324429999999597e-04	-7.010900879999999984e-04	-7.611236070000000110e-04	-8.332098950000000129e-04	-9.171339920000000367e-04	-1.011811079999999944e-03	-1.115005349999999978e-03	-1.223524570000000030e-03	-1.333230180000000067e-03	-1.439070329999999958e-03	-1.535250219999999928e-03	-1.615481680000000093e-03	-1.673248599999999997e-03	-1.702121459999999913e-03	-1.696115480000000026e-03	-1.650042250000000087e-03	-1.560247849999999922e-03	-1.425532159999999982e-03	-1.248908580000000030e-03	-1.040705359999999921e-03	-8.229975360000000347e-04	-6.203256200000000376e-04	-4.628793390000000255e-04	-3.767848250000000268e-04	-3.750979090000000171e-04	-4.104537949999999898e-04
-4.549137370000000229e-04	-4.585244459999999827e-04	-4.706628969999999946e-04	-4.885985980000000228e-04	-5.105355519999999663e-04	-5.393918840000000046e-04	-5.766890240000000336e-04	-6.237627239999999620e-04	-6.813615330000000496e-04	-7.497285260000000279e-04	-8.284187640000000193e-04	-9.162141360000000461e-04	-1.011135409999999908e-03	-1.110155719999999981e-03	-1.209242390000000089e-03	-1.303612719999999942e-03	-1.387790540000000085e-03	-1.455812830000000058e-03	-1.501526919999999999e-03	-1.518962559999999934e-03	-1.502836470000000089e-03	-1.449003230000000088e-03	-1.354899959999999971e-03	-1.221331530000000030e-03	-1.054330729999999926e-03	-8.676215069999999863e-04	-6.808858600000000302e-04	-5.178924769999999856e-04	-4.041708310000000147e-04	-3.527246299999999826e-04	-3.675975019999999974e-04	-4.075046160000000257e-04
-3.787273310000000134e-04	-3.825587050000000210e-04	-3.954562419999999847e-04	-4.139579829999999829e-04	-4.356216230000000268e-04	-4.634600189999999896e-04	-4.987779540000000355e-04	-5.427697320000000230e-04	-5.961361459999999987e-04	-6.589477419999999674e-04	-7.305971809999999662e-04	-8.098190300000000222e-04	-8.946784659999999691e-04	-9.823070139999999159e-04	-1.068934330000000099e-03	-1.150098630000000090e-03	-1.220699169999999974e-03	-1.275241369999999914e-03	-1.308133130000000083e-03	-1.314129679999999920e-03	-1.288778609999999920e-03	-1.228479090000000060e-03	-1.132342269999999946e-03	-1.005415800000000011e-03	-8.554245579999999669e-04	-6.954303240000000346e-04	-5.433833580000000177e-04	-4.196213270000000075e-04	-3.430154760000000036e-04	-3.186713440000000066e-04	-3.451351369999999894e-04	-3.862019510000000194e-04
-3.067546059999999748e-04	-3.107228259999999902e-04	-3.241224619999999814e-04	-3.427662889999999745e-04	-3.635765169999999975e-04	-3.895072149999999908e-04	-4.217713139999999762e-04	-4.615945509999999793e-04	-5.094637159999999962e-04	-5.653320110000000518e-04	-6.285747510000000513e-04	-6.979486789999999902e-04	-7.715008690000000474e-04	-8.465028369999999698e-04	-9.195264430000000102e-04	-9.864624589999999166e-04	-1.042699210000000041e-03	-1.083338870000000089e-03	-1.103538550000000016e-03	-1.099188459999999971e-03	-1.067482399999999942e-03	-1.002290639999999910e-03	-9.091433020000000463e-04	-7.957129270000000507e-04	-6.664335960000000248e-04	-5.351886500000000314e-04	-4.180200049999999927e-04	-3.311267940000000264e-04	-2.851960310000000234e-04	-2.810150040000000031e-04	-3.142449420000000123e-04	-3.544872160000000138e-04
-2.402087120000000024e-04	-2.442378609999999880e-04	-2.578842099999999735e-04	-2.763274240000000259e-04	-2.958928229999999832e-04	-3.193786249999999867e-04	-3.479491569999999812e-04	-3.829046620000000028e-04	-4.245731400000000121e-04	-4.728343919999999988e-04	-5.270119870000000402e-04	-5.858797230000000172e-04	-6.475776319999999517e-04	-7.095583130000000490e-04	-7.687049220000000474e-04	-8.213605029999999788e-04	-8.634650730000000343e-04	-8.908085870000000258e-04	-8.995325769999999504e-04	-8.872413309999999630e-04	-8.509133480000000355e-04	-7.860087789999999639e-04	-7.019526089999999965e-04	-6.044427859999999602e-04	-4.975820190000000264e-04	-3.961153269999999923e-04	-3.119485340000000234e-04	-2.559277930000000072e-04	-2.337322510000000044e-04	-2.434191560000000085e-04	-2.795086180000000051e-04	-3.174138550000000039e-04
-1.801836769999999978e-04	-1.842103809999999953e-04	-1.978716169999999910e-04	-2.158187559999999873e-04	-2.338140619999999907e-04	-2.546191680000000159e-04	-2.793611200000000057e-04	-3.092386469999999993e-04	-3.444947069999999790e-04	-3.849895150000000256e-04	-4.300289730000000118e-04	-4.784278570000000098e-04	-5.284493090000000207e-04	-5.777775660000000367e-04	-6.236536429999999789e-04	-6.629348499999999705e-04	-6.921894960000000334e-04	-7.081242510000000526e-04	-7.080103969999999511e-04	-6.900109579999999824e-04	-6.508184599999999528e-04	-5.916997320000000034e-04	-5.194029650000000185e-04	-4.383678019999999930e-04	-3.559493340000000105e-04	-2.823075340000000136e-04	-2.264023060000000022e-04	-1.946927219999999869e-04	-1.896064350000000104e-04	-2.078185210000000000e-04	-2.439000380000000032e-04	-2.783862579999999863e-04
-1.275496179999999918e-04	-1.315204139999999868e-04	-1.449867119999999983e-04	-1.622008710000000015e-04	-1.785335480000000124e-04	-1.966596610000000036e-04	-2.176157290000000103e-04	-2.425237760000000116e-04	-2.715731679999999759e-04	-3.046140769999999983e-04	-3.409608619999999861e-04	-3.794938380000000195e-04	-4.186269939999999988e-04	-4.563434050000000127e-04	-4.902584479999999795e-04	-5.177505659999999963e-04	-5.361119399999999613e-04	-5.431511669999999469e-04	-5.364876710000000175e-04	-5.144070600000000141e-04	-4.766531060000000152e-04	-4.258775730000000028e-04	-3.665307010000000204e-04	-3.032175589999999829e-04	-2.431222239999999936e-04	-1.935193290000000016e-04	-1.601225090000000086e-04	-1.463710070000000111e-04	-1.526127160000000072e-04	-1.751597009999999988e-04	-2.092603390000000131e-04	-2.397566279999999975e-04
-8.288237589999999380e-05	-8.674777929999999372e-05	-9.984552159999999848e-05	-1.162294650000000000e-04	-1.309190270000000120e-04	-1.464454109999999956e-04	-1.638446990000000110e-04	-1.841427150000000024e-04	-2.074839719999999976e-04	-2.337168990000000092e-04	-2.621960590000000030e-04	-2.918992250000000004e-04	-3.214198799999999872e-04	-3.490272499999999946e-04	-3.727415459999999878e-04	-3.905332120000000028e-04	-4.003150389999999984e-04	-4.004698129999999809e-04	-3.892324749999999888e-04	-3.661707159999999842e-04	-3.327869929999999980e-04	-2.912950290000000013e-04	-2.450858300000000197e-04	-1.986408900000000036e-04	-1.575961940000000111e-04	-1.270135980000000077e-04	-1.103383909999999958e-04	-1.089065190000000036e-04	-1.218917309999999952e-04	-1.457713220000000118e-04	-1.766724309999999907e-04	-2.030132889999999998e-04
-4.643581270000000092e-05	-5.015337229999999814e-05	-6.272472820000000592e-05	-7.815292339999999776e-05	-9.126291119999999655e-05	-1.044312229999999934e-04	-1.186573059999999961e-04	-1.348584479999999873e-04	-1.531682060000000116e-04	-1.734452820000000018e-04	-1.951067099999999940e-04	-2.172482489999999987e-04	-2.386605480000000010e-04	-2.579029529999999986e-04	-2.734204459999999741e-04	-2.836301280000000239e-04	-2.869867309999999858e-04	-2.823259269999999735e-04	-2.690939000000000156e-04	-2.477153319999999973e-04	-2.195974519999999879e-04	-1.869034900000000031e-04	-1.526450069999999988e-04	-1.207101809999999964e-04	-9.503867479999999698e-05	-7.873138380000000282e-05	-7.369036759999999435e-05	-7.999417720000000091e-05	-9.630784190000000306e-05	-1.195447549999999979e-04	-1.466809340000000067e-04	-1.689786439999999956e-04
-1.814910320000000018e-05	-2.168182979999999849e-05	-3.356661549999999714e-05	-4.787372379999999781e-05	-5.951079220000000085e-05	-7.066337280000000137e-05	-8.216664719999999876e-05	-9.486370250000000131e-05	-1.088989520000000042e-04	-1.241556020000000133e-04	-1.401287150000000135e-04	-1.560454549999999989e-04	-1.708996719999999895e-04	-1.835307629999999865e-04	-1.927228300000000062e-04	-1.972661700000000033e-04	-1.961811210000000019e-04	-1.889454290000000081e-04	-1.755838599999999950e-04	-1.568068689999999998e-04	-1.340478630000000067e-04	-1.093569010000000060e-04	-8.534978410000000181e-05	-6.494312399999999726e-05	-5.070249240000000241e-05	-4.443414220000000011e-05	-4.689740310000000247e-05	-5.751675779999999985e-05	-7.482207730000000169e-05	-9.624779339999999753e-05	-1.194961659999999964e-04	-1.380343309999999921e-04
2.363521619999999978e-06	-9.537170630000000328e-07	-1.200811490000000054e-05	-2.512165340000000160e-05	-3.541770269999999809e-05	-4.482523949999999704e-05	-5.405206319999999906e-05	-6.385352029999999727e-05	-7.437647580000000640e-05	-8.553623050000000287e-05	-9.691384909999999932e-05	-1.078725550000000048e-04	-1.175957590000000045e-04	-1.251670470000000048e-04	-1.296536360000000068e-04	-1.302629099999999898e-04	-1.264625900000000106e-04	-1.181008630000000050e-04	-1.055288230000000013e-04	-8.963963050000000156e-05	-7.184508290000000291e-05	-5.395095289999999878e-05	-3.805156670000000164e-05	-2.619175390000000144e-05	-1.997463369999999831e-05	-2.028761630000000063e-05	-2.716214660000000085e-05	-3.973036659999999823e-05	-5.656559370000000144e-05	-7.559765800000000139e-05	-9.510891690000000166e-05	-1.102293749999999970e-04
1.579005039999999946e-05	1.268584489999999956e-05	2.556183520000000126e-06	-9.284111910000000825e-06	-1.835046350000000005e-05	-2.628371480000000161e-05	-3.366595409999999830e-05	-4.115048069999999831e-05	-4.887407699999999722e-05	-5.678385060000000316e-05	-6.454761750000000305e-05	-7.164799900000000648e-05	-7.743761669999999701e-05	-8.122789590000000621e-05	-8.236447320000000333e-05	-8.035733479999999636e-05	-7.496992480000000045e-05	-6.631832370000000250e-05	-5.494456490000000176e-05	-4.180364700000000264e-05	-2.817704810000000101e-05	-1.561435969999999988e-05	-5.718522969999999646e-06	1.735993460000000027e-07	1.114966720000000103e-06	-3.172087189999999995e-06	-1.229774260000000038e-05	-2.530098940000000018e-05	-4.086060290000000306e-05	-5.734663140000000205e-05	-7.340713640000000220e-05	-8.567326589999999377e-05
2.313229020000000130e-05	2.017074800000000117e-05	1.099179639999999917e-05	4.866612930000000233e-07	-7.475337950000000049e-06	-1.419058940000000065e-05	-2.012331789999999854e-05	-2.581151969999999831e-05	-3.137227759999999783e-05	-3.677346829999999676e-05	-4.174676719999999774e-05	-4.588206500000000334e-05	-4.869544499999999774e-05	-4.969847940000000094e-05	-4.845577500000000279e-05	-4.469533450000000324e-05	-3.839495910000000029e-05	-2.984328419999999880e-05	-1.967226669999999958e-05	-8.814692590000000084e-06	1.580152000000000080e-06	1.024776700000000010e-05	1.601000989999999994e-05	1.799594250000000122e-05	1.572157090000000113e-05	9.289088669999999483e-06	-6.926522930000000048e-07	-1.326072740000000023e-05	-2.720596600000000040e-05	-4.128002180000000149e-05	-5.419863740000000076e-05	-6.394507359999999441e-05
2.514339210000000025e-05	2.242266049999999992e-05	1.433113269999999950e-05	5.166193660000000062e-06	-1.828332190000000017e-06	-7.587288560000000190e-06	-1.243838960000000060e-05	-1.679214620000000043e-05	-2.073562059999999949e-05	-2.424046030000000151e-05	-2.708256580000000099e-05	-2.895249600000000009e-05	-2.950485579999999910e-05	-2.840543490000000163e-05	-2.539247360000000035e-05	-2.036722439999999915e-05	-1.346048879999999931e-05	-5.060631340000000063e-06	4.173442450000000180e-06	1.336911920000000065e-05	2.150487849999999923e-05	2.755570310000000095e-05	3.066810680000000129e-05	3.028880560000000042e-05	2.624364239999999856e-05	1.884499220000000134e-05	8.807895029999999954e-06	-2.928805320000000049e-06	-1.524613069999999958e-05	-2.717358800000000069e-05	-3.738515809999999915e-05	-4.474533850000000202e-05
2.276241140000000065e-05	2.049019350000000133e-05	1.368185260000000025e-05	5.815367789999999673e-06	-3.558246250000000144e-07	-5.431385939999999605e-06	-9.557130400000000527e-06	-1.299627729999999980e-05	-1.578369849999999855e-05	-1.787564540000000164e-05	-1.909143610000000165e-05	-1.921077270000000044e-05	-1.799137679999999908e-05	-1.522529779999999937e-05	-1.078549940000000069e-05	-4.704320869999999689e-06	2.772911560000000172e-06	1.119799529999999966e-05	1.991190040000000134e-05	2.809373839999999874e-05	3.485138219999999701e-05	3.934970300000000193e-05	4.094063479999999816e-05	3.928008660000000159e-05	3.439790090000000261e-05	2.671416219999999837e-05	1.698957570000000030e-05	6.150051829999999746e-06	-4.752247609999999702e-06	-1.489756869999999985e-05	-2.304406010000000068e-05	-2.871485959999999928e-05
1.766130300000000135e-05	1.581563989999999929e-05	1.022911969999999992e-05	3.520985050000000022e-06	-2.068737329999999878e-06	-6.778666830000000164e-06	-1.055458600000000059e-05	-1.348486690000000005e-05	-1.552319739999999892e-05	-1.660453740000000100e-05	-1.658183650000000090e-05	-1.529420839999999832e-05	-1.258860270000000011e-05	-8.359235840000000780e-06	-2.598250380000000176e-06	4.558412460000000149e-06	1.279195840000000038e-05	2.160379879999999877e-05	3.032360840000000049e-05	3.816720710000000017e-05	4.433691720000000207e-05	4.811885810000000109e-05	4.900228669999999968e-05	4.677252949999999716e-05	4.156863000000000252e-05	3.387284230000000174e-05	2.446578399999999832e-05	1.429114759999999930e-05	4.364444980000000202e-06	-4.479781640000000182e-06	-1.131359479999999933e-05	-1.575655919999999858e-05
1.155961759999999972e-05	9.940306879999999902e-06	5.254483310000000068e-06	-5.847550139999999688e-07	-5.945164050000000093e-06	-1.066447109999999990e-05	-1.446724220000000078e-05	-1.725913719999999990e-05	-1.890647040000000036e-05	-1.930103099999999847e-05	-1.832146520000000150e-05	-1.585715469999999998e-05	-1.182553020000000082e-05	-6.204762029999999987e-06	9.131144340000000455e-07	9.312248950000000291e-06	1.861125570000000067e-05	2.824209509999999978e-05	3.751111939999999910e-05	4.565322519999999678e-05	5.191213860000000083e-05	5.564002640000000012e-05	5.638510630000000118e-05	5.398337450000000249e-05	4.864868969999999840e-05	4.091975640000000019e-05	3.159815240000000025e-05	2.165167099999999872e-05	1.208798399999999970e-05	3.902711800000000373e-06	-2.020062309999999801e-06	-5.580200649999999982e-06
5.805729419999999737e-06	4.267574240000000171e-06	3.984180099999999812e-09	-5.630614399999999648e-06	-1.137055189999999961e-05	-1.659669400000000011e-05	-2.081185630000000089e-05	-2.376398880000000154e-05	-2.527667860000000090e-05	-2.523652440000000012e-05	-2.352603409999999933e-05	-2.004018099999999968e-05	-1.474091729999999941e-05	-7.669699700000000628e-06	1.011022960000000000e-06	1.100358710000000020e-05	2.184432009999999987e-05	3.288233349999999684e-05	4.337284920000000315e-05	5.251686160000000158e-05	5.951569620000000238e-05	6.371943889999999347e-05	6.470111839999999857e-05	6.230860890000000142e-05	5.677156150000000175e-05	4.864985020000000301e-05	3.880173969999999945e-05	2.823498649999999960e-05	1.827635059999999957e-05	9.885393410000000702e-06	4.075809559999999959e-06	8.591796359999999979e-07
1.572981320000000018e-06	7.344618779999999835e-08	-4.123994589999999886e-06	-9.915963350000000685e-06	-1.615806649999999869e-05	-2.198135920000000038e-05	-2.666444740000000003e-05	-2.991227300000000105e-05	-3.149599069999999853e-05	-3.117404779999999808e-05	-2.888080050000000108e-05	-2.462435259999999924e-05	-1.835865259999999925e-05	-1.013627120000000040e-05	-1.610849269999999895e-07	1.119931679999999961e-05	2.341231810000000030e-05	3.577991810000000027e-05	4.749373689999999857e-05	5.769406560000000101e-05	6.555005530000000626e-05	7.043434739999999917e-05	7.179910609999999636e-05	6.937683070000000632e-05	6.354504149999999911e-05	5.496352240000000318e-05	4.449396510000000043e-05	3.313819979999999736e-05	2.249135650000000052e-05	1.345062080000000051e-05	7.128169270000000333e-06	3.962118629999999754e-06
0.000000000000000000e+00	-1.491267200000000046e-06	-5.694211270000000060e-06	-1.150013300000000050e-05	-1.785004320000000105e-05	-2.386677080000000072e-05	-2.870710519999999851e-05	-3.210407519999999794e-05	-3.378045949999999875e-05	-3.333617499999999936e-05	-3.076596840000000213e-05	-2.622055939999999856e-05	-1.962933310000000047e-05	-1.102815989999999952e-05	-6.325531100000000414e-07	1.117082140000000039e-05	2.382635650000000045e-05	3.662678860000000326e-05	4.874206570000000094e-05	5.929083270000000037e-05	6.745621790000000406e-05	7.266299510000000337e-05	7.422066120000000229e-05	7.173451010000000136e-05	6.575956650000000482e-05	5.706585219999999711e-05	4.647484819999999879e-05	3.494725389999999918e-05	2.402616160000000008e-05	1.468359729999999943e-05	8.189657820000000431e-06	4.979865479999999674e-06
