0.000000000000000000e+00	1.172652990000000034e-01	1.845822779999999885e-01	2.240554090000000109e-01	2.501769660000000006e-01	2.660825250000000142e-01	2.710135880000000275e-01	2.644843459999999813e-01	2.476387620000000123e-01	2.231695949999999984e-01	1.943986560000000030e-01	1.641802039999999963e-01	1.342799070000000039e-01	1.053354519999999961e-01	7.724039259999999907e-02	4.963206869999999687e-02	2.218584900000000054e-02	-5.353806069999999737e-03	-3.310633080000000006e-02	-6.102908399999999733e-02	-8.909837900000000532e-02	-1.172708269999999942e-01	-1.455299409999999960e-01	-1.743283270000000051e-01	-2.053085269999999907e-01	-2.416509390000000090e-01	-2.857618029999999809e-01	-3.321201799999999871e-01	-3.632435500000000261e-01	-3.540821670000000032e-01	-2.747952339999999993e-01	-1.280302409999999891e-01
0.000000000000000000e+00	1.133085189999999964e-01	1.760365070000000087e-01	2.135495540000000025e-01	2.397471670000000110e-01	2.567722800000000194e-01	2.632629280000000072e-01	2.585333289999999784e-01	2.434039259999999927e-01	2.202112669999999883e-01	1.921983060000000132e-01	1.622191370000000132e-01	1.322034599999999949e-01	1.029891740000000028e-01	7.460679110000000003e-02	4.673976450000000282e-02	1.905104150000000093e-02	-8.689273149999999363e-03	-3.657456490000000199e-02	-6.459222729999999912e-02	-9.271273019999999587e-02	-1.209517269999999950e-01	-1.495727900000000110e-01	-1.795249730000000044e-01	-2.128095779999999992e-01	-2.516996559999999938e-01	-2.951194939999999822e-01	-3.332988020000000051e-01	-3.488155600000000245e-01	-3.199791909999999961e-01	-2.274527849999999907e-01	-9.524080159999999406e-02
0.000000000000000000e+00	1.062562610000000046e-01	1.638817190000000090e-01	1.995330449999999922e-01	2.258623240000000032e-01	2.441456019999999894e-01	2.526077629999999852e-01	2.502408329999999959e-01	2.374956460000000047e-01	2.163205739999999877e-01	1.896430849999999890e-01	1.602773959999999887e-01	1.303184629999999955e-01	1.008627710000000038e-01	7.215920089999999787e-02	4.400616880000000203e-02	1.610403139999999969e-02	-1.176985629999999922e-02	-3.972282629999999981e-02	-6.778503210000000334e-02	-9.599772099999999420e-02	-1.245597150000000014e-01	-1.540758459999999885e-01	-1.858087929999999999e-01	-2.213896810000000048e-01	-2.610097530000000110e-01	-2.997971179999999736e-01	-3.264908189999999877e-01	-3.246813709999999964e-01	-2.774887380000000126e-01	-1.792888940000000042e-01	-6.664602460000000617e-02
0.000000000000000000e+00	9.647397700000000242e-02	1.486279669999999997e-01	1.823616919999999919e-01	2.087047989999999964e-01	2.282452729999999985e-01	2.388650920000000011e-01	2.392239569999999871e-01	2.294674519999999884e-01	2.110382620000000042e-01	1.863762439999999965e-01	1.581763180000000102e-01	1.286197900000000116e-01	9.906908870000000200e-02	7.006571440000000650e-02	4.160522299999999674e-02	1.347047650000000006e-02	-1.455607270000000043e-02	-4.262400789999999662e-02	-7.084815199999999757e-02	-9.941960869999999506e-02	-1.287726459999999906e-01	-1.597276780000000118e-01	-1.933195590000000019e-01	-2.298823150000000037e-01	-2.670140859999999838e-01	-2.973928450000000168e-01	-3.097309169999999945e-01	-2.901474829999999838e-01	-2.288506630000000097e-01	-1.332800389999999890e-01	-4.300263520000000006e-02
0.000000000000000000e+00	8.452361079999999582e-02	1.309236880000000103e-01	1.625529970000000046e-01	1.886119990000000024e-01	2.091522369999999909e-01	2.218821350000000081e-01	2.251732949999999955e-01	2.187823499999999866e-01	2.036684300000000114e-01	1.817514000000000074e-01	1.554255489999999962e-01	1.268317099999999864e-01	9.752950820000000354e-02	6.837192179999999897e-02	3.961753469999999833e-02	1.118654759999999915e-02	-1.711830500000000033e-02	-4.550260309999999697e-02	-7.419691979999999687e-02	-1.035489809999999983e-01	-1.340830919999999871e-01	-1.664335580000000092e-01	-2.008159909999999992e-01	-2.357675140000000114e-01	-2.666722539999999975e-01	-2.856086789999999764e-01	-2.820843760000000255e-01	-2.466062609999999933e-01	-1.779349000000000069e-01	-9.232915190000000327e-02	-2.442656459999999891e-02
0.000000000000000000e+00	7.113699619999999668e-02	1.115596670000000012e-01	1.407829670000000089e-01	1.660853919999999984e-01	1.871500020000000097e-01	2.016550599999999971e-01	2.077834309999999907e-01	2.048766310000000035e-01	1.934461739999999985e-01	1.748939449999999951e-01	1.511776750000000114e-01	1.242731960000000024e-01	9.578408300000000597e-02	6.679847839999999981e-02	3.784892339999999800e-02	9.055610750000000000e-03	-1.970475539999999928e-02	-4.866294189999999936e-02	-7.811295990000000078e-02	-1.084259229999999935e-01	-1.399521230000000116e-01	-1.727265119999999987e-01	-2.057781519999999920e-01	-2.357385310000000012e-01	-2.571940420000000116e-01	-2.626979349999999935e-01	-2.439920600000000106e-01	-1.974925700000000062e-01	-1.291480510000000137e-01	-5.855332309999999874e-02	-1.088779420000000019e-02
0.000000000000000000e+00	5.714865770000000095e-02	9.146007899999999968e-02	1.179002080000000063e-01	1.418523790000000007e-01	1.627858879999999897e-01	1.784758569999999878e-01	1.870187670000000024e-01	1.874302180000000095e-01	1.797627360000000063e-01	1.649209859999999916e-01	1.443949639999999868e-01	1.198787169999999958e-01	9.291738269999999522e-02	6.466937809999999398e-02	3.584602480000000091e-02	6.788749250000000041e-03	-2.247126959999999965e-02	-5.209153150000000315e-02	-8.230257779999999856e-02	-1.132725779999999988e-01	-1.448599550000000125e-01	-1.760279829999999990e-01	-2.046483010000000047e-01	-2.266899199999999892e-01	-2.368401290000000103e-01	-2.289133070000000103e-01	-1.984739749999999969e-01	-1.475535480000000066e-01	-8.634518089999999868e-02	-3.259827569999999841e-02	-1.649005690000000107e-03
0.000000000000000000e+00	4.342673720000000265e-02	7.161460070000000289e-02	9.488911930000000494e-02	1.168650019999999956e-01	1.369077270000000068e-01	1.529912949999999994e-01	1.632424000000000097e-01	1.664718839999999866e-01	1.623280789999999862e-01	1.512425540000000013e-01	1.342241020000000118e-01	1.126272380000000045e-01	8.784571289999999755e-02	6.098967420000000333e-02	3.283751010000000164e-02	3.892517649999999857e-03	-2.556124699999999875e-02	-5.544166639999999896e-02	-8.576887850000000646e-02	-1.161821479999999990e-01	-1.458940950000000014e-01	-1.730305699999999947e-01	-1.946552539999999998e-01	-2.072319089999999919e-01	-2.060290720000000075e-01	-1.871000680000000083e-01	-1.504468019999999906e-01	-1.017047989999999985e-01	-5.187638480000000135e-02	-1.377720670000000085e-02	4.554701500000000146e-03
0.000000000000000000e+00	3.073841520000000077e-02	5.300165710000000197e-02	7.281674439999999415e-02	9.222310039999999376e-02	1.106046890000000060e-01	1.262061299999999997e-01	1.372849349999999968e-01	1.425526739999999903e-01	1.413777019999999940e-01	1.337846219999999919e-01	1.203474550000000060e-01	1.020082380000000011e-01	7.985112070000000006e-02	5.495060980000000123e-02	2.821431309999999915e-02	2.868573650000000134e-04	-2.839561549999999879e-02	-5.749610069999999684e-02	-8.657563479999999534e-02	-1.146627659999999993e-01	-1.403393149999999923e-01	-1.615978180000000042e-01	-1.753495039999999894e-01	-1.783551280000000017e-01	-1.676352769999999992e-01	-1.422550230000000082e-01	-1.052825599999999973e-01	-6.360183660000000294e-02	-2.625025060000000035e-02	-8.697800800000000162e-04	8.582052769999999262e-03
0.000000000000000000e+00	1.985633189999999951e-02	3.654862939999999755e-02	5.268738419999999950e-02	6.907150149999999322e-02	8.511565629999999494e-02	9.939403089999999941e-02	1.103842849999999987e-01	1.168008519999999967e-01	1.178268640000000034e-01	1.131893689999999980e-01	1.031174210000000008e-01	8.818439390000000488e-02	6.916470080000000631e-02	4.698219900000000226e-02	2.256470169999999845e-02	-3.326134760000000121e-03	-3.010317309999999830e-02	-5.709457019999999994e-02	-8.327841760000000149e-02	-1.074128520000000031e-01	-1.277263459999999906e-01	-1.421084699999999867e-01	-1.480339169999999871e-01	-1.431559920000000097e-01	-1.266022470000000011e-01	-9.985935690000000142e-02	-6.719441710000000068e-02	-3.474198650000000221e-02	-8.555087260000000110e-03	7.383421989999999768e-03	1.089302359999999928e-02
0.000000000000000000e+00	1.124647630000000058e-02	2.292082830000000127e-02	3.536088760000000164e-02	4.847510530000000151e-02	6.168699259999999712e-02	7.393562049999999330e-02	8.399660890000000546e-02	9.068793059999999406e-02	9.311801200000000001e-02	9.079758079999999953e-02	8.367320899999999839e-02	7.206125559999999874e-02	5.652244759999999757e-02	3.774910790000000210e-02	1.649610699999999944e-02	-6.431547460000000029e-03	-3.013975359999999937e-02	-5.357375000000000331e-02	-7.545510680000000470e-02	-9.443346410000000302e-02	-1.087656689999999954e-01	-1.165074039999999950e-01	-1.159953330000000060e-01	-1.063283379999999945e-01	-8.818752320000000644e-02	-6.410789490000000368e-02	-3.812072049999999657e-02	-1.463809420000000000e-02	2.809796250000000124e-03	1.219812219999999968e-02	1.193779059999999954e-02
0.000000000000000000e+00	4.976988299999999567e-03	1.246340850000000021e-02	2.147658909999999866e-02	3.129793699999999790e-02	4.142354429999999671e-02	5.114848169999999805e-02	5.960755799999999799e-02	6.581666320000000014e-02	6.890007110000000157e-02	6.826535609999999366e-02	6.365076449999999830e-02	5.512691289999999827e-02	4.306546969999999752e-02	2.801145429999999867e-02	1.062310669999999915e-02	-8.291340430000000358e-03	-2.771766109999999894e-02	-4.648121449999999960e-02	-6.332277510000000609e-02	-7.685779040000000062e-02	-8.557571469999999958e-02	-8.813843130000000026e-02	-8.375965800000000072e-02	-7.261461019999999877e-02	-5.614595120000000217e-02	-3.687477110000000197e-02	-1.785830970000000170e-02	-1.841116349999999966e-03	9.240139280000000260e-03	1.421603559999999947e-02	1.178394540000000067e-02
0.000000000000000000e+00	1.044276989999999962e-03	5.311160350000000002e-03	1.130550349999999947e-02	1.805773379999999970e-02	2.512943369999999857e-02	3.212501110000000326e-02	3.853686149999999838e-02	4.367579889999999992e-02	4.679150879999999929e-02	4.724670570000000236e-02	4.467035460000000346e-02	3.898306559999999837e-02	3.033595899999999915e-02	1.912291160000000045e-02	5.954555240000000173e-03	-8.394979869999999456e-03	-2.298842179999999874e-02	-3.675770390000000082e-02	-4.855232310000000273e-02	-5.717695130000000070e-02	-6.153865530000000167e-02	-6.090633200000000053e-02	-5.516064910000000043e-02	-4.501894120000000249e-02	-3.198355440000000272e-02	-1.800954899999999970e-02	-5.119876469999999624e-03	5.071689370000000141e-03	1.153722029999999961e-02	1.357931459999999965e-02	1.026600599999999940e-02
0.000000000000000000e+00	-8.532778589999999788e-04	1.191143059999999953e-03	4.737556450000000342e-03	8.868846110000000102e-03	1.320523300000000025e-02	1.757374030000000142e-02	2.176381280000000071e-02	2.540409189999999831e-02	2.799696100000000076e-02	2.900250999999999871e-02	2.799124269999999845e-02	2.474620010000000078e-02	1.932504399999999956e-02	1.196456140000000043e-02	3.076510269999999971e-03	-6.667720149999999645e-03	-1.649693400000000129e-02	-2.557032929999999982e-02	-3.296507519999999913e-02	-3.780917820000000151e-02	-3.941288589999999981e-02	-3.747741510000000137e-02	-3.224229809999999696e-02	-2.450964229999999869e-02	-1.543733289999999966e-02	-6.377614099999999800e-03	1.432810909999999906e-03	7.164061069999999934e-03	1.037020139999999917e-02	1.073360070000000006e-02	7.631556129999999757e-03
0.000000000000000000e+00	-1.201294830000000039e-03	-4.551736059999999780e-04	1.269204190000000013e-03	3.335694780000000078e-03	5.519506060000000172e-03	7.743261290000000123e-03	9.967053309999999652e-03	1.202177159999999988e-02	1.367664149999999953e-02	1.465037840000000050e-02	1.460669189999999965e-02	1.328097100000000079e-02	1.058397439999999960e-02	6.626147310000000262e-03	1.655811440000000065e-03	-3.953146749999999869e-03	-9.636607020000000079e-03	-1.477153600000000004e-02	-1.877938770000000049e-02	-2.104115859999999838e-02	-2.122782169999999982e-02	-1.937243900000000171e-02	-1.568002069999999831e-02	-1.083212530000000028e-02	-5.646701900000000371e-03	-7.745358160000000158e-04	3.210720839999999920e-03	5.874476400000000140e-03	7.076212200000000195e-03	6.748465359999999795e-03	4.546406210000000260e-03
0.000000000000000000e+00	-6.378231340000000424e-04	-4.528859570000000096e-04	9.910247169999999712e-05	7.802377219999999652e-04	1.510879489999999905e-03	2.251350090000000127e-03	3.024441420000000165e-03	3.776319560000000134e-03	4.429205319999999883e-03	4.898657560000000202e-03	5.063892339999999902e-03	4.809070839999999604e-03	4.007379989999999663e-03	2.654442099999999947e-03	8.439173689999999528e-04	-1.326192170000000097e-03	-3.591286720000000116e-03	-5.652086340000000118e-03	-7.170616650000000321e-03	-7.868317890000000453e-03	-7.749408949999999838e-03	-6.851833310000000378e-03	-5.189952440000000257e-03	-3.141351980000000113e-03	-1.184854070000000096e-03	5.494633220000000491e-04	1.907666680000000021e-03	2.719098699999999893e-03	2.989016240000000064e-03	2.693088259999999994e-03	1.738478780000000034e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
