0.000000000000000000e+00	4.833669959999999793e-02	8.203097430000000356e-02	1.041763500000000009e-01	1.186936130000000034e-01	1.282785979999999937e-01	1.340341270000000029e-01	1.359969079999999997e-01	1.339344829999999931e-01	1.278549280000000066e-01	1.181201340000000016e-01	1.054507940000000005e-01	9.078763430000000301e-02	7.510338719999999635e-02	5.928447469999999914e-02	4.418001700000000198e-02	3.106666170000000129e-02	2.311404419999999946e-02	2.512968700000000125e-02	3.527002409999999838e-02	4.869469629999999966e-02	6.357631090000000207e-02	7.973866159999999648e-02	9.778916090000000505e-02	1.189663340000000069e-01	1.444782470000000041e-01	1.736048910000000112e-01	2.006050799999999912e-01	2.151073520000000017e-01	2.049137799999999898e-01	1.584952030000000012e-01	8.029545840000000545e-02
0.000000000000000000e+00	4.810573910000000286e-02	8.057461679999999848e-02	1.016121209999999997e-01	1.156707929999999940e-01	1.254212710000000008e-01	1.317321210000000076e-01	1.344657390000000008e-01	1.333207489999999884e-01	1.281819190000000053e-01	1.193415969999999937e-01	1.075485570000000030e-01	9.378972650000000355e-02	7.916028049999999927e-02	6.478165090000000126e-02	5.188518389999999952e-02	4.214685039999999799e-02	3.787375610000000281e-02	4.055236649999999915e-02	4.897039759999999992e-02	6.088557470000000027e-02	7.501938190000000117e-02	9.115514900000000476e-02	1.097896250000000018e-01	1.317302730000000088e-01	1.570550500000000016e-01	1.831409629999999900e-01	2.030543240000000083e-01	2.076686319999999919e-01	1.874496940000000000e-01	1.360682400000000070e-01	6.474503869999999328e-02
0.000000000000000000e+00	4.683925580000000005e-02	7.766418160000000681e-02	9.757074709999999373e-02	1.112935770000000046e-01	1.213698609999999956e-01	1.284710020000000008e-01	1.322883370000000058e-01	1.323890090000000019e-01	1.286333349999999875e-01	1.212723480000000020e-01	1.109801009999999977e-01	9.876894949999999451e-02	8.581762019999999991e-02	7.339889559999999979e-02	6.287723779999999929e-02	5.574567989999999751e-02	5.338167769999999784e-02	5.629242210000000302e-02	6.376865510000000181e-02	7.466964419999999603e-02	8.825487640000000134e-02	1.043835210000000069e-01	1.233209970000000016e-01	1.451413930000000074e-01	1.685538289999999884e-01	1.894267950000000089e-01	2.010793090000000116e-01	1.956419050000000048e-01	1.665745230000000021e-01	1.134630519999999948e-01	5.072050909999999829e-02
0.000000000000000000e+00	4.455922920000000148e-02	7.339849319999999788e-02	9.217638520000000224e-02	1.056592759999999964e-01	1.161631350000000007e-01	1.241659600000000058e-01	1.292587970000000086e-01	1.309477689999999916e-01	1.290236120000000097e-01	1.236488820000000016e-01	1.154146570000000038e-01	1.052972080000000032e-01	9.447726609999999858e-02	8.424870669999999506e-02	7.592741399999999863e-02	7.073155050000000388e-02	6.954448670000000499e-02	7.262598720000000563e-02	7.961799199999999854e-02	8.993654700000000557e-02	1.031650449999999969e-01	1.191417129999999963e-01	1.376906930000000029e-01	1.579467649999999890e-01	1.773917379999999933e-01	1.913088559999999994e-01	1.937890949999999946e-01	1.788373289999999893e-01	1.433385460000000111e-01	9.159594029999999776e-02	3.843146559999999906e-02
0.000000000000000000e+00	4.135310650000000032e-02	6.794185939999999868e-02	8.559454980000000268e-02	9.888256339999999811e-02	1.098557339999999966e-01	1.188312470000000010e-01	1.253290619999999911e-01	1.288131180000000042e-01	1.290056260000000121e-01	1.260028179999999887e-01	1.202835589999999982e-01	1.126983990000000047e-01	1.043500450000000024e-01	9.644985940000000424e-02	9.019327909999999560e-02	8.659943189999999569e-02	8.634976299999999605e-02	8.968698980000000542e-02	9.647975120000000515e-02	1.064280870000000045e-01	1.192157939999999999e-01	1.344640400000000069e-01	1.514132320000000087e-01	1.683141290000000068e-01	1.819205580000000100e-01	1.877767740000000074e-01	1.810049860000000066e-01	1.579900830000000034e-01	1.191021429999999937e-01	7.137592140000000029e-02	2.798483519999999877e-02
0.000000000000000000e+00	3.737307339999999811e-02	6.151105459999999664e-02	7.802875339999999771e-02	9.111109380000000091e-02	1.025059970000000015e-01	1.124090850000000058e-01	1.203127650000000021e-01	1.256630270000000105e-01	1.281278879999999953e-01	1.277226509999999926e-01	1.247995120000000013e-01	1.200515999999999944e-01	1.144290270000000026e-01	1.089964360000000021e-01	1.048026309999999933e-01	1.027328819999999976e-01	1.033962439999999983e-01	1.070690829999999955e-01	1.137372479999999991e-01	1.231927200000000056e-01	1.350438589999999883e-01	1.485479329999999931e-01	1.623785349999999905e-01	1.741639969999999871e-01	1.806378959999999922e-01	1.780633030000000061e-01	1.630144719999999936e-01	1.344409440000000067e-01	9.530472759999999988e-02	5.349931120000000345e-02	1.939225569999999954e-02
0.000000000000000000e+00	3.281809389999999771e-02	5.436755339999999742e-02	6.971825660000000036e-02	8.252456780000000380e-02	9.421806039999999771e-02	1.049023419999999956e-01	1.140755940000000024e-01	1.211954650000000022e-01	1.258953959999999928e-01	1.280992179999999869e-01	1.280384810000000095e-01	1.262418780000000018e-01	1.234650840000000027e-01	1.205973629999999991e-01	1.185259000000000035e-01	1.180042699999999944e-01	1.195891500000000052e-01	1.235656890000000063e-01	1.299332679999999907e-01	1.384270340000000044e-01	1.485031250000000136e-01	1.590422989999999981e-01	1.681877079999999913e-01	1.736502050000000019e-01	1.726361359999999956e-01	1.622936580000000073e-01	1.410060380000000002e-01	1.098734360000000049e-01	7.325349000000000443e-02	3.835001960000000015e-02	1.253328469999999938e-02
0.000000000000000000e+00	2.791829969999999952e-02	4.680226369999999914e-02	6.093139949999999694e-02	7.333250339999999867e-02	8.512430640000000215e-02	9.634359929999999905e-02	1.065173600000000054e-01	1.151366379999999995e-01	1.218254119999999940e-01	1.264376939999999894e-01	1.290818599999999927e-01	1.301115160000000104e-01	1.300831590000000038e-01	1.296986790000000112e-01	1.296949089999999971e-01	1.306793390000000055e-01	1.330918369999999906e-01	1.371635200000000110e-01	1.428345440000000077e-01	1.497105659999999894e-01	1.568883660000000013e-01	1.632483750000000011e-01	1.669304219999999950e-01	1.658922730000000068e-01	1.580184699999999942e-01	1.416008619999999940e-01	1.168047039999999953e-01	8.603598919999999595e-02	5.388941240000000299e-02	2.600957079999999949e-02	7.218273360000000173e-03
0.000000000000000000e+00	2.291883899999999988e-02	3.911801060000000274e-02	5.195149780000000300e-02	6.377440689999999690e-02	7.540681959999999406e-02	8.684008569999999982e-02	9.764322640000000497e-02	1.073522199999999982e-01	1.155981350000000046e-01	1.221886580000000055e-01	1.271280499999999924e-01	1.306123140000000071e-01	1.330030409999999885e-01	1.347929089999999885e-01	1.365321579999999868e-01	1.386933029999999900e-01	1.415730269999999902e-01	1.452788859999999960e-01	1.496616450000000098e-01	1.541932079999999983e-01	1.578906029999999905e-01	1.596855369999999885e-01	1.580296900000000004e-01	1.512122750000000071e-01	1.379751270000000030e-01	1.179693710000000034e-01	9.249705819999999579e-02	6.442176550000000557e-02	3.773416210000000298e-02	1.639785800000000127e-02	3.415837189999999801e-03
0.000000000000000000e+00	1.805908230000000114e-02	3.161424770000000051e-02	4.306522380000000344e-02	5.410748719999999845e-02	6.528819349999999411e-02	7.656917720000000482e-02	8.756926660000000084e-02	9.787271170000000353e-02	1.071248800000000057e-01	1.151016579999999956e-01	1.217237409999999964e-01	1.270612779999999997e-01	1.313151569999999879e-01	1.347695140000000069e-01	1.377343239999999913e-01	1.405120790000000119e-01	1.433706130000000079e-01	1.462731060000000138e-01	1.489124300000000123e-01	1.507279719999999879e-01	1.509486879999999975e-01	1.485197540000000038e-01	1.422000230000000087e-01	1.310447010000000134e-01	1.146767810000000054e-01	9.371541440000000223e-02	6.993094090000000207e-02	4.598519949999999717e-02	2.489188310000000140e-02	9.268494320000000841e-03	1.481285200000000005e-03
0.000000000000000000e+00	1.355874540000000066e-02	2.457038690000000122e-02	3.455185890000000287e-02	4.459753629999999719e-02	5.502581969999999906e-02	6.578020010000000528e-02	7.653225959999999939e-02	8.691161129999999679e-02	9.657773379999999575e-02	1.052846610000000016e-01	1.128904889999999966e-01	1.193591430000000009e-01	1.247555989999999948e-01	1.292049590000000081e-01	1.328461770000000097e-01	1.358177359999999945e-01	1.382541810000000038e-01	1.399954109999999863e-01	1.406798360000000025e-01	1.398376819999999909e-01	1.368114500000000011e-01	1.308492870000000086e-01	1.212644060000000051e-01	1.077556979999999970e-01	9.060971439999999932e-02	7.089040430000000115e-02	5.033422259999999898e-02	3.105814939999999857e-02	1.513528079999999949e-02	4.434840750000000262e-03	2.221175470000000002e-03
0.000000000000000000e+00	9.575111790000000178e-03	1.821809630000000013e-02	2.666280600000000070e-02	3.551159799999999839e-02	4.490590469999999890e-02	5.478283390000000114e-02	6.487011909999999826e-02	7.484042640000000690e-02	8.436381069999999982e-02	9.317080680000000559e-02	1.010691600000000051e-01	1.079458300000000065e-01	1.137581170000000058e-01	1.185135539999999932e-01	1.222372580000000014e-01	1.249436740000000046e-01	1.265653220000000079e-01	1.269050690000000092e-01	1.256910860000000074e-01	1.225723850000000059e-01	1.171197519999999936e-01	1.089363400000000065e-01	9.781862049999999476e-02	8.392766860000000495e-02	6.789691000000000476e-02	5.084285139999999981e-02	3.419291599999999681e-02	1.946790140000000113e-02	8.098785770000000231e-03	2.609634999999999906e-03	3.270822339999999995e-03
0.000000000000000000e+00	6.284886509999999642e-03	1.274568960000000035e-02	1.960586200000000168e-02	2.708785049999999986e-02	3.520954770000000317e-02	4.391298820000000269e-02	5.298319089999999759e-02	6.213602800000000287e-02	7.105474920000000305e-02	7.944793999999999468e-02	8.707300569999999740e-02	9.375263009999999786e-02	9.936825929999999751e-02	1.038397100000000017e-01	1.070987949999999966e-01	1.090710609999999969e-01	1.096468939999999948e-01	1.086700560000000010e-01	1.059546170000000009e-01	1.012948530000000041e-01	9.450223300000000493e-02	8.549489829999999679e-02	7.439935949999999798e-02	6.162373349999999972e-02	4.788017270000000103e-02	3.412170710000000245e-02	2.139348909999999951e-02	1.073199229999999976e-02	3.464036159999999993e-03	3.425107100000000186e-03	3.819327099999999999e-03
0.000000000000000000e+00	3.717754269999999986e-03	8.265432899999999514e-03	1.354067959999999925e-02	1.953524159999999940e-02	2.620588240000000166e-02	3.350947420000000010e-02	4.128827150000000112e-02	4.930740589999999673e-02	5.727220329999999776e-02	6.488105650000000613e-02	7.184998689999999577e-02	7.794077689999999448e-02	8.296918120000000563e-02	8.679226789999999747e-02	8.929654210000000092e-02	9.038401399999999863e-02	8.996042610000000439e-02	8.793307100000000154e-02	8.422401549999999903e-02	7.878432420000000547e-02	7.163104409999999922e-02	6.290090080000000639e-02	5.289386210000000116e-02	4.208933930000000045e-02	3.112407769999999893e-02	2.070906009999999922e-02	1.153517610000000075e-02	4.291120919999999624e-03	2.038738219999999997e-03	4.240007139999999938e-03	3.875272119999999872e-03
0.000000000000000000e+00	1.857205879999999963e-03	4.804262890000000029e-03	8.560147140000000029e-03	1.302658490000000065e-02	1.815361340000000087e-02	2.391581980000000163e-02	3.020981140000000148e-02	3.685732929999999824e-02	4.360619190000000062e-02	5.016688629999999788e-02	5.623830850000000048e-02	6.154103579999999768e-02	6.583740559999999575e-02	6.893256309999999665e-02	7.068359109999999834e-02	7.099533830000000212e-02	6.981015949999999637e-02	6.711008400000000040e-02	6.292755899999999403e-02	5.735294889999999896e-02	5.055293809999999999e-02	4.278761889999999762e-02	3.442513939999999883e-02	2.592062209999999867e-02	1.777529720000000160e-02	1.046167219999999919e-02	4.364932420000000243e-03	2.827871360000000001e-04	3.190974469999999924e-03	4.351501350000000143e-03	3.439095799999999925e-03
0.000000000000000000e+00	6.827332549999999946e-04	2.318602989999999850e-03	4.691534679999999694e-03	7.687932350000000088e-03	1.128065959999999951e-02	1.545743360000000066e-02	2.015857210000000094e-02	2.526316420000000035e-02	3.058259379999999847e-02	3.587462379999999812e-02	4.086273540000000259e-02	4.526128620000000047e-02	4.880395900000000092e-02	5.125910040000000029e-02	5.245639380000000074e-02	5.229649690000000295e-02	5.074191089999999932e-02	4.783267900000000294e-02	4.368481040000000287e-02	3.849017619999999668e-02	3.251448650000000190e-02	2.608157690000000029e-02	1.957881820000000050e-02	1.342030710000000071e-02	8.023515340000000537e-03	3.844592019999999895e-03	2.158774060000000217e-03	3.170599929999999827e-03	3.931333310000000025e-03	3.847851189999999897e-03	2.651058840000000087e-03
0.000000000000000000e+00	1.221058049999999926e-04	7.261974970000000060e-04	1.939026639999999989e-03	3.634093100000000166e-03	5.812228190000000121e-03	8.460453709999999489e-03	1.154546530000000008e-02	1.500024930000000076e-02	1.870698479999999969e-02	2.250179830000000047e-02	2.617733179999999840e-02	2.949522060000000015e-02	3.221008179999999832e-02	3.409195319999999696e-02	3.495943919999999761e-02	3.469690680000000332e-02	3.325552119999999889e-02	3.069274500000000044e-02	2.715943380000000046e-02	2.286874880000000151e-02	1.812313679999999830e-02	1.327958979999999990e-02	8.746722709999999942e-03	5.029593589999999982e-03	3.062854989999999784e-03	3.388650479999999812e-03	4.175208040000000405e-03	4.326105579999999645e-03	3.849204399999999870e-03	2.979621290000000148e-03	1.735080620000000080e-03
0.000000000000000000e+00	1.391830299999999873e-04	8.612796230000000365e-05	3.683325190000000097e-04	1.018823359999999944e-03	1.980327540000000053e-03	3.224009419999999959e-03	4.730895159999999947e-03	6.477172489999999568e-03	8.408300579999999913e-03	1.044757009999999937e-02	1.248700359999999933e-02	1.439479920000000072e-02	1.600302569999999952e-02	1.716464570000000162e-02	1.774319820000000089e-02	1.762054669999999976e-02	1.675082929999999887e-02	1.514640920000000050e-02	1.294498049999999977e-02	1.027888249999999934e-02	7.374776530000000038e-03	4.548776889999999948e-03	2.264493380000000017e-03	1.779313079999999929e-03	2.794720230000000052e-03	3.589657830000000157e-03	3.807787549999999948e-03	3.420389490000000018e-03	2.645887200000000047e-03	1.734713909999999974e-03	8.283595090000000008e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
