0.000000000000000000e+00	3.638897319999999901e-03	8.890547789999999825e-03	1.398829090000000032e-02	1.849388520000000077e-02	2.239977569999999918e-02	2.610464389999999843e-02	2.975304419999999853e-02	3.328030180000000199e-02	3.642363099999999798e-02	3.893177579999999860e-02	4.066545519999999886e-02	4.160241039999999779e-02	4.179523140000000053e-02	4.131368550000000250e-02	4.021993279999999671e-02	3.852968290000000073e-02	3.626731040000000239e-02	3.341269489999999787e-02	2.985635769999999897e-02	2.554854009999999939e-02	2.046629410000000079e-02	1.457733100000000066e-02	7.833750920000000229e-03	1.035928730000000017e-04	-8.925646540000000198e-03	-1.978331620000000138e-02	-3.250832480000000191e-02	-4.464459789999999928e-02	-4.889933760000000212e-02	-4.103899750000000041e-02	-1.936826479999999989e-02
0.000000000000000000e+00	3.084341300000000095e-03	7.068368139999999661e-03	1.028762289999999961e-02	1.266930999999999960e-02	1.451368720000000001e-02	1.628481600000000057e-02	1.814024709999999957e-02	1.999530379999999927e-02	2.162326690000000023e-02	2.282850820000000003e-02	2.350419570000000097e-02	2.360809969999999938e-02	2.316784859999999890e-02	2.222380969999999956e-02	2.082749269999999847e-02	1.891153309999999907e-02	1.658313540000000072e-02	1.386051249999999992e-02	1.051768569999999951e-02	6.596471179999999733e-03	2.117753259999999825e-03	-2.986608070000000125e-03	-8.808711539999999895e-03	-1.559961869999999980e-02	-2.383556959999999850e-02	-3.405244649999999984e-02	-4.556620120000000329e-02	-5.469178780000000240e-02	-5.417971309999999874e-02	-4.153415559999999729e-02	-1.800069400000000111e-02
0.000000000000000000e+00	2.275212439999999958e-03	4.642914980000000143e-03	5.764506289999999679e-03	5.926833020000000195e-03	5.653962959999999857e-03	5.480820780000000315e-03	5.577323490000000127e-03	5.828967319999999591e-03	6.069524679999999638e-03	6.173434670000000138e-03	6.026483610000000178e-03	5.537969529999999842e-03	4.683007490000000092e-03	3.458828430000000179e-03	1.895741789999999928e-03	-1.088499560000000027e-04	-2.410501709999999988e-03	-5.000575450000000095e-03	-8.131358769999999514e-03	-1.166625689999999972e-02	-1.558437759999999929e-02	-2.001525649999999837e-02	-2.513201909999999983e-02	-3.133451939999999658e-02	-3.920119999999999855e-02	-4.897901789999999783e-02	-5.882851029999999759e-02	-6.406725940000000674e-02	-5.873089659999999879e-02	-4.175234590000000134e-02	-1.683155819999999914e-02
0.000000000000000000e+00	1.251199169999999902e-03	1.773191149999999968e-03	7.081439250000000438e-04	-1.364148109999999917e-03	-3.744117920000000158e-03	-5.906415639999999974e-03	-7.651218209999999589e-03	-8.983075619999999345e-03	-1.001165990000000075e-02	-1.085912720000000060e-02	-1.166201380000000086e-02	-1.256316709999999968e-02	-1.366312800000000008e-02	-1.502097489999999931e-02	-1.665646399999999930e-02	-1.861352850000000045e-02	-2.081466649999999877e-02	-2.327705169999999893e-02	-2.613792939999999912e-02	-2.930607270000000139e-02	-3.278198470000000253e-02	-3.674023600000000250e-02	-4.148240389999999916e-02	-4.752741380000000126e-02	-5.535127599999999787e-02	-6.452292950000000638e-02	-7.201649250000000113e-02	-7.268740240000000352e-02	-6.225282330000000280e-02	-4.124400760000000027e-02	-1.565388959999999829e-02
0.000000000000000000e+00	6.810057680000000376e-05	-1.355700430000000064e-03	-4.596049429999999637e-03	-8.868586269999999272e-03	-1.335674710000000001e-02	-1.753514260000000116e-02	-2.115554739999999864e-02	-2.410959450000000129e-02	-2.639173720000000112e-02	-2.813344820000000107e-02	-2.951796729999999966e-02	-3.073175439999999842e-02	-3.196078539999999690e-02	-3.333303330000000203e-02	-3.492054719999999890e-02	-3.674884509999999660e-02	-3.882010279999999897e-02	-4.113787039999999839e-02	-4.372097550000000193e-02	-4.658107090000000033e-02	-4.978985710000000120e-02	-5.357427900000000243e-02	-5.834807460000000084e-02	-6.460651759999999633e-02	-7.239148770000000677e-02	-8.022571359999999818e-02	-8.434434239999999416e-02	-8.000136169999999547e-02	-6.432995199999999580e-02	-3.961167859999999846e-02	-1.416191179999999952e-02
0.000000000000000000e+00	-1.199894819999999937e-03	-4.539618270000000261e-03	-9.863073939999999692e-03	-1.625697129999999907e-02	-2.283291520000000144e-02	-2.904548499999999936e-02	-3.454775739999999679e-02	-3.916779909999999754e-02	-4.279251769999999760e-02	-4.550566150000000254e-02	-4.750993480000000047e-02	-4.903950540000000247e-02	-5.036053809999999770e-02	-5.168252069999999809e-02	-5.314002190000000070e-02	-5.480643360000000269e-02	-5.671296640000000194e-02	-5.885460230000000292e-02	-6.123843040000000182e-02	-6.393951180000000123e-02	-6.712108849999999516e-02	-7.108347119999999797e-02	-7.622906570000000104e-02	-8.276557919999999458e-02	-8.999250079999999985e-02	-9.537804869999999546e-02	-9.501733630000000486e-02	-8.514383440000000691e-02	-6.437499820000000539e-02	-3.680988400000000105e-02	-1.236867160000000056e-02
0.000000000000000000e+00	-2.451098990000000026e-03	-7.580847949999999606e-03	-1.481962019999999956e-02	-2.319604529999999901e-02	-3.175562989999999863e-02	-3.997122499999999912e-02	-4.740396510000000063e-02	-5.376832189999999900e-02	-5.888359989999999988e-02	-6.275637450000000339e-02	-6.554368139999999787e-02	-6.751906870000000394e-02	-6.900897620000000232e-02	-7.031247020000000458e-02	-7.164864240000000384e-02	-7.315081360000000310e-02	-7.488277549999999838e-02	-7.687967269999999853e-02	-7.919758559999999503e-02	-8.196274940000000675e-02	-8.539532119999999893e-02	-8.978874979999999784e-02	-9.532803300000000646e-02	-1.016511469999999973e-01	-1.071946990000000044e-01	-1.089062019999999936e-01	-1.030534800000000029e-01	-8.720129729999999413e-02	-6.194204839999999795e-02	-3.303043170000000139e-02	-1.050431469999999964e-02
0.000000000000000000e+00	-3.583996559999999814e-03	-1.028846299999999943e-02	-1.918818430000000103e-02	-2.932505870000000001e-02	-3.971640769999999765e-02	-4.984104629999999703e-02	-5.918772519999999926e-02	-6.740424779999999727e-02	-7.421614229999999590e-02	-7.950045170000000216e-02	-8.335380259999999875e-02	-8.604830500000000548e-02	-8.793396500000000282e-02	-8.938658239999999755e-02	-9.071512519999999635e-02	-9.213426710000000019e-02	-9.378131480000000131e-02	-9.575884040000000319e-02	-9.818081559999999874e-02	-1.012080010000000058e-01	-1.050323549999999939e-01	-1.097608580000000028e-01	-1.151374430000000060e-01	-1.201007290000000033e-01	-1.224325450000000037e-01	-1.190563889999999986e-01	-1.070296020000000015e-01	-8.553504939999999335e-02	-5.705733600000000016e-02	-2.854472959999999893e-02	-8.678765970000000204e-03
0.000000000000000000e+00	-4.517281429999999744e-03	-1.248201630000000083e-02	-2.270861529999999850e-02	-3.430023790000000239e-02	-4.627954210000000124e-02	-5.815219130000000292e-02	-6.935831900000000161e-02	-7.946982980000000252e-02	-8.812453600000000331e-02	-9.509847309999999720e-02	-1.003888470000000033e-01	-1.041999910000000057e-01	-1.068661659999999985e-01	-1.087982059999999945e-01	-1.103844719999999974e-01	-1.119355929999999999e-01	-1.136815469999999939e-01	-1.157963419999999966e-01	-1.184319409999999989e-01	-1.217189729999999942e-01	-1.256958689999999879e-01	-1.301211419999999952e-01	-1.341525610000000035e-01	-1.361701489999999903e-01	-1.337196230000000097e-01	-1.241965819999999998e-01	-1.060419979999999984e-01	-8.002622430000000397e-02	-5.016143619999999942e-02	-2.370953190000000058e-02	-6.943952290000000339e-03
0.000000000000000000e+00	-5.185870450000000347e-03	-1.402280199999999914e-02	-2.517478349999999893e-02	-3.783577309999999749e-02	-5.106475950000000097e-02	-6.441178919999999974e-02	-7.730664310000000261e-02	-8.925183859999999414e-02	-9.980725499999999750e-02	-1.086748319999999990e-01	-1.157391740000000002e-01	-1.210992040000000020e-01	-1.250235140000000023e-01	-1.278982909999999973e-01	-1.301421670000000030e-01	-1.321364939999999932e-01	-1.341935400000000000e-01	-1.365320090000000097e-01	-1.392904219999999971e-01	-1.424859609999999943e-01	-1.458819660000000018e-01	-1.488409490000000002e-01	-1.500823799999999875e-01	-1.474298689999999912e-01	-1.390123669999999978e-01	-1.233103349999999931e-01	-9.990067780000000397e-02	-7.117741549999999362e-02	-4.205363620000000108e-02	-1.886410269999999959e-02	-5.319097539999999638e-03
0.000000000000000000e+00	-5.545270629999999798e-03	-1.481913309999999956e-02	-2.644265629999999895e-02	-3.971714900000000020e-02	-5.376931280000000341e-02	-6.820031259999999318e-02	-8.245690910000000318e-02	-9.601964059999999745e-02	-1.083883939999999990e-01	-1.191831009999999996e-01	-1.281854510000000058e-01	-1.353911160000000058e-01	-1.409756090000000017e-01	-1.452476229999999924e-01	-1.485794779999999871e-01	-1.513377730000000088e-01	-1.538565460000000107e-01	-1.563371719999999965e-01	-1.588127609999999967e-01	-1.611387129999999890e-01	-1.628137980000000096e-01	-1.627437469999999942e-01	-1.595328450000000065e-01	-1.513465200000000122e-01	-1.370031389999999960e-01	-1.159633989999999948e-01	-8.915187419999999474e-02	-6.010576339999999795e-02	-3.365881739999999900e-02	-1.437881780000000061e-02	-3.893576799999999994e-03
0.000000000000000000e+00	-5.578349340000000184e-03	-1.483676119999999959e-02	-2.645268099999999872e-02	-3.983985260000000306e-02	-5.421435830000000122e-02	-6.923509390000000263e-02	-8.438614010000000665e-02	-9.915764629999999913e-02	-1.130228939999999987e-01	-1.255433260000000106e-01	-1.364089249999999864e-01	-1.454962190000000100e-01	-1.528595389999999887e-01	-1.586869959999999968e-01	-1.632921699999999865e-01	-1.669584809999999919e-01	-1.698966030000000071e-01	-1.722161470000000139e-01	-1.738093049999999973e-01	-1.741539089999999956e-01	-1.727553609999999962e-01	-1.685874760000000139e-01	-1.602470579999999978e-01	-1.467769439999999925e-01	-1.275282199999999977e-01	-1.029390099999999975e-01	-7.527472820000000175e-02	-4.822466890000000339e-02	-2.577593549999999956e-02	-1.056430300000000058e-02	-2.763244319999999792e-03
0.000000000000000000e+00	-5.299865729999999643e-03	-1.410520730000000035e-02	-2.523822150000000139e-02	-3.822514409999999696e-02	-5.238180609999999737e-02	-6.742861120000000208e-02	-8.289816980000000446e-02	-9.830778090000000247e-02	-1.131337580000000009e-01	-1.269045619999999985e-01	-1.392419930000000083e-01	-1.498973219999999995e-01	-1.587678050000000118e-01	-1.659073379999999875e-01	-1.715120970000000022e-01	-1.757252069999999944e-01	-1.785992530000000134e-01	-1.801979840000000055e-01	-1.802211999999999981e-01	-1.780668800000000107e-01	-1.732051820000000131e-01	-1.648058890000000110e-01	-1.519399580000000138e-01	-1.341595499999999885e-01	-1.117485909999999943e-01	-8.618075399999999830e-02	-6.014491990000000315e-02	-3.681686519999999990e-02	-1.889498900000000092e-02	-7.463769989999999820e-03	-1.873105759999999908e-03
0.000000000000000000e+00	-4.755272060000000252e-03	-1.271642930000000012e-02	-2.292822669999999841e-02	-3.502878920000000035e-02	-4.843249919999999958e-02	-6.292282790000000570e-02	-7.808485630000000510e-02	-9.347176549999999806e-02	-1.085755600000000015e-01	-1.229132119999999939e-01	-1.360605209999999898e-01	-1.476801339999999907e-01	-1.575295029999999874e-01	-1.654930860000000115e-01	-1.715853960000000011e-01	-1.758370250000000079e-01	-1.781954769999999910e-01	-1.785793750000000124e-01	-1.765479149999999997e-01	-1.717386250000000059e-01	-1.636273259999999896e-01	-1.515439299999999934e-01	-1.352953759999999950e-01	-1.151005630000000030e-01	-9.202371539999999739e-02	-6.798871609999999899e-02	-4.544781889999999908e-02	-2.669814599999999899e-02	-1.317560389999999915e-02	-4.999174739999999971e-03	-1.181161029999999897e-03
0.000000000000000000e+00	-4.011440090000000305e-03	-1.081007999999999969e-02	-1.974131729999999835e-02	-3.052978400000000078e-02	-4.269955310000000254e-02	-5.608525870000000135e-02	-7.033333930000000567e-02	-8.503064509999999632e-02	-9.968876840000000239e-02	-1.138246279999999971e-01	-1.269848939999999871e-01	-1.387806980000000079e-01	-1.488823740000000118e-01	-1.570405659999999926e-01	-1.631100920000000121e-01	-1.669766599999999990e-01	-1.684562410000000066e-01	-1.672984509999999869e-01	-1.631616650000000113e-01	-1.557893459999999952e-01	-1.449432669999999868e-01	-1.304992879999999911e-01	-1.127373500000000001e-01	-9.243907780000000518e-02	-7.102020080000000235e-02	-5.032667150000000311e-02	-3.222194689999999945e-02	-1.810290289999999871e-02	-8.483834560000000358e-03	-3.019121940000000191e-03	-6.408768240000000359e-04
0.000000000000000000e+00	-3.136949380000000204e-03	-8.583402259999999354e-03	-1.597179290000000015e-02	-2.511156349999999968e-02	-3.565434370000000047e-02	-4.747385529999999937e-02	-6.027905640000000287e-02	-7.369641209999999720e-02	-8.725664019999999910e-02	-1.004727180000000025e-01	-1.128739269999999989e-01	-1.240322439999999998e-01	-1.335717590000000121e-01	-1.411823030000000090e-01	-1.465928549999999941e-01	-1.495345379999999946e-01	-1.497509629999999869e-01	-1.470166149999999894e-01	-1.411620969999999864e-01	-1.321049330000000077e-01	-1.198920380000000063e-01	-1.048165630000000015e-01	-8.752679820000000555e-02	-6.907883289999999787e-02	-5.086306480000000324e-02	-3.435324129999999671e-02	-2.076996490000000001e-02	-1.081440780000000011e-02	-4.481068349999999846e-03	-1.249875869999999894e-03	-1.343895560000000046e-04
0.000000000000000000e+00	-2.215073680000000014e-03	-6.249114410000000154e-03	-1.194673119999999956e-02	-1.922498460000000159e-02	-2.786233280000000034e-02	-3.777222339999999901e-02	-4.872716220000000015e-02	-6.040345500000000173e-02	-7.236538829999999978e-02	-8.412918449999999548e-02	-9.520476310000000608e-02	-1.051318499999999989e-01	-1.135000590000000004e-01	-1.199501830000000019e-01	-1.241621599999999936e-01	-1.258564440000000118e-01	-1.248092650000000026e-01	-1.208755450000000009e-01	-1.140213310000000035e-01	-1.043478399999999973e-01	-9.214770790000000045e-02	-7.796634730000000235e-02	-6.262389570000000127e-02	-4.717548190000000335e-02	-3.277940299999999862e-02	-2.047715519999999956e-02	-1.097760440000000032e-02	-4.539602440000000197e-03	-9.546698999999999853e-04	4.113530740000000195e-04	4.011943530000000070e-04
0.000000000000000000e+00	-1.341575760000000015e-03	-3.991304900000000079e-03	-7.992206139999999404e-03	-1.334582640000000001e-02	-1.994510180000000008e-02	-2.773785029999999846e-02	-3.656698760000000326e-02	-4.617482049999999810e-02	-5.618723479999999937e-02	-6.615158170000000337e-02	-7.558010519999999732e-02	-8.398339150000000419e-02	-9.092127530000000679e-02	-9.601613879999999768e-02	-9.894477579999999550e-02	-9.947028010000000253e-02	-9.744055570000000055e-02	-9.281287339999999553e-02	-8.568447830000000542e-02	-7.631194589999999722e-02	-6.514070180000000598e-02	-5.281213669999999805e-02	-4.014423859999999983e-02	-2.804587039999999892e-02	-1.738844250000000022e-02	-8.848676459999999661e-03	-2.798591740000000092e-03	7.421164769999999584e-04	2.056126949999999808e-03	1.876309280000000015e-03	9.026102489999999600e-04
0.000000000000000000e+00	-5.896067600000000049e-04	-2.001047599999999926e-03	-4.441889469999999937e-03	-7.966694419999999915e-03	-1.255204159999999923e-02	-1.816658679999999873e-02	-2.471798290000000106e-02	-3.203378250000000343e-02	-3.983448070000000091e-02	-4.774559660000000233e-02	-5.533095080000000054e-02	-6.211853400000000303e-02	-6.765857340000000497e-02	-7.154899839999999400e-02	-7.347367700000000112e-02	-7.323428240000000311e-02	-7.073810699999999452e-02	-6.603170930000000494e-02	-5.931136380000000263e-02	-5.093164740000000190e-02	-4.140181090000000230e-02	-3.135703129999999755e-02	-2.152631429999999832e-02	-1.263034809999999918e-02	-5.285285409999999906e-03	9.834603410000000126e-05	3.367263359999999976e-03	4.628720690000000075e-03	4.234782890000000216e-03	2.901744559999999869e-03	1.231939999999999945e-03
0.000000000000000000e+00	-5.005700589999999674e-05	-5.021258840000000128e-04	-1.649861810000000095e-03	-3.581318070000000155e-03	-6.317702120000000081e-03	-9.838177820000000226e-03	-1.409168260000000054e-02	-1.898596249999999833e-02	-2.435684200000000008e-02	-2.995782350000000122e-02	-3.546415640000000202e-02	-4.049826039999999960e-02	-4.465749110000000188e-02	-4.755521940000000114e-02	-4.889053849999999701e-02	-4.846271130000000260e-02	-4.618455099999999730e-02	-4.214523729999999913e-02	-3.658198189999999766e-02	-2.983802560000000173e-02	-2.241750060000000100e-02	-1.490350439999999985e-02	-7.895084099999999730e-03	-1.934396799999999958e-03	2.576820550000000036e-03	5.459089759999999868e-03	6.681346329999999882e-03	6.386325229999999936e-03	5.001779649999999605e-03	3.124851029999999984e-03	1.250218599999999977e-03
0.000000000000000000e+00	1.907796830000000059e-04	2.627955690000000240e-04	-1.534938930000000052e-05	-7.349178189999999505e-04	-1.921363639999999979e-03	-3.550275460000000202e-03	-5.594138989999999749e-03	-8.027981970000000467e-03	-1.078794429999999950e-02	-1.376353020000000045e-02	-1.679069180000000022e-02	-1.966576650000000093e-02	-2.212060799999999994e-02	-2.389954400000000173e-02	-2.478791959999999961e-02	-2.459444480000000030e-02	-2.322964370000000014e-02	-2.073343470000000091e-02	-1.730229520000000146e-02	-1.316887140000000053e-02	-8.685073819999999944e-03	-4.273303780000000350e-03	-3.726146530000000001e-04	2.718497069999999995e-03	4.847404550000000006e-03	5.906837990000000232e-03	5.945940499999999990e-03	5.119938400000000230e-03	3.745039920000000147e-03	2.217337489999999991e-03	8.526149899999999667e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
