0.000000000000000000e+00	7.018058100000000230e-03	1.689822599999999883e-02	2.619975810000000141e-02	3.424840049999999803e-02	4.099145530000000009e-02	4.705962539999999916e-02	5.244967710000000144e-02	5.705600599999999939e-02	6.047718600000000222e-02	6.264054780000000155e-02	6.369116900000000581e-02	6.386176500000000089e-02	6.336858870000000588e-02	6.231178340000000093e-02	6.071002040000000183e-02	5.849897860000000116e-02	5.562445889999999976e-02	5.198271570000000119e-02	4.742708059999999753e-02	4.189267010000000124e-02	3.532507270000000144e-02	2.772064880000000078e-02	1.908074129999999882e-02	9.412776680000000187e-03	-1.426749400000000079e-03	-1.394208710000000018e-02	-2.907554429999999884e-02	-4.630182310000000023e-02	-5.827991660000000212e-02	-5.548742040000000098e-02	-3.017836059999999890e-02
0.000000000000000000e+00	6.239678710000000003e-03	1.407854350000000039e-02	2.039267120000000030e-02	2.529932929999999941e-02	2.920050550000000134e-02	3.267207739999999916e-02	3.574258090000000110e-02	3.828741239999999824e-02	3.993264209999999870e-02	4.065768420000000216e-02	4.059391469999999724e-02	3.991427270000000305e-02	3.878777469999999949e-02	3.725712750000000073e-02	3.535498680000000171e-02	3.278312089999999707e-02	2.982768790000000017e-02	2.636300399999999891e-02	2.195145189999999843e-02	1.682668179999999986e-02	1.091825679999999972e-02	4.270993639999999883e-03	-3.100585429999999903e-03	-1.123476399999999951e-02	-2.045905589999999843e-02	-3.163818270000000321e-02	-4.568681120000000345e-02	-6.052258239999999678e-02	-6.689807770000000264e-02	-5.761871109999999740e-02	-2.845795450000000032e-02
0.000000000000000000e+00	4.975639750000000056e-03	1.020550729999999962e-02	1.322616260000000071e-02	1.486273850000000007e-02	1.584777240000000142e-02	1.685087940000000103e-02	1.782268659999999838e-02	1.846505329999999917e-02	1.863963719999999977e-02	1.829993540000000168e-02	1.748079810000000012e-02	1.624725570000000105e-02	1.470133849999999930e-02	1.283973360000000008e-02	1.072927559999999926e-02	7.910680030000000543e-03	5.007247440000000237e-03	1.662520690000000075e-03	-2.688597420000000092e-03	-7.363865619999999945e-03	-1.260168570000000030e-02	-1.832529340000000131e-02	-2.453196980000000096e-02	-3.137573230000000046e-02	-3.947176410000000080e-02	-4.993872340000000271e-02	-6.299868229999999736e-02	-7.466742399999999613e-02	-7.504209879999999833e-02	-5.903599040000000187e-02	-2.638327329999999929e-02
0.000000000000000000e+00	3.293584569999999899e-03	5.500820000000000015e-03	5.118807779999999877e-03	3.493429629999999803e-03	1.556625710000000048e-03	4.794914279999999912e-05	-1.074429370000000048e-03	-2.156950999999999834e-03	-3.177439099999999818e-03	-4.298448100000000320e-03	-5.604450589999999781e-03	-7.166765630000000373e-03	-8.974085559999999198e-03	-1.105537640000000058e-02	-1.338380389999999955e-02	-1.618793229999999916e-02	-1.908195019999999950e-02	-2.241009290000000112e-02	-2.647407350000000048e-02	-3.073303029999999852e-02	-3.531420229999999993e-02	-4.017730800000000185e-02	-4.540126399999999673e-02	-5.137090379999999928e-02	-5.901154129999999776e-02	-6.934097409999999406e-02	-8.103080840000000118e-02	-8.822643010000000285e-02	-8.210726079999999816e-02	-5.964343250000000290e-02	-2.434821049999999834e-02
0.000000000000000000e+00	1.282929909999999977e-03	2.479100660000000105e-04	-3.499619429999999837e-03	-8.319012820000000821e-03	-1.311794389999999984e-02	-1.730362510000000090e-02	-2.068884860000000034e-02	-2.334115280000000070e-02	-2.538016439999999860e-02	-2.710916849999999920e-02	-2.872515100000000085e-02	-3.044333310000000084e-02	-3.236260640000000049e-02	-3.453820199999999702e-02	-3.697362540000000142e-02	-3.968774149999999834e-02	-4.265221579999999707e-02	-4.591855029999999949e-02	-4.952667279999999755e-02	-5.335370080000000070e-02	-5.732468520000000289e-02	-6.147584319999999797e-02	-6.607116759999999422e-02	-7.178839300000000589e-02	-7.965494689999999545e-02	-8.996027709999999955e-02	-9.940853709999999954e-02	-1.009894759999999947e-01	-8.780882510000000141e-02	-5.908459419999999990e-02	-2.230093439999999982e-02
0.000000000000000000e+00	-9.282737740000000185e-04	-5.192056300000000117e-03	-1.218788330000000059e-02	-2.018694390000000047e-02	-2.790309859999999878e-02	-3.478322920000000151e-02	-4.043917360000000294e-02	-4.473469780000000062e-02	-4.785901310000000020e-02	-5.016452820000000257e-02	-5.200891199999999742e-02	-5.375739560000000056e-02	-5.564397199999999988e-02	-5.777543410000000185e-02	-6.016786770000000228e-02	-6.281875069999999506e-02	-6.571535019999999450e-02	-6.880089640000000561e-02	-7.203225050000000573e-02	-7.539247720000000208e-02	-7.887560130000000058e-02	-8.263857659999999938e-02	-8.718222379999999994e-02	-9.335847939999999956e-02	-1.017983850000000051e-01	-1.112982629999999945e-01	-1.170395760000000063e-01	-1.120502800000000021e-01	-9.125271440000000400e-02	-5.659855159999999802e-02	-1.980615780000000159e-02
0.000000000000000000e+00	-3.199102120000000063e-03	-1.049173530000000083e-02	-2.052440120000000034e-02	-3.160673750000000254e-02	-4.227766770000000035e-02	-5.186991769999999696e-02	-5.986557900000000210e-02	-6.604534389999999755e-02	-7.046809789999999851e-02	-7.348097859999999648e-02	-7.559604200000000218e-02	-7.732667769999999885e-02	-7.906650749999999395e-02	-8.101821689999999521e-02	-8.324494960000000665e-02	-8.573074640000000191e-02	-8.841942249999999726e-02	-9.124354269999999933e-02	-9.416653960000000156e-02	-9.721072760000000479e-02	-1.005101199999999945e-01	-1.044236570000000031e-01	-1.095946649999999939e-01	-1.166681130000000038e-01	-1.252685040000000027e-01	-1.323993499999999990e-01	-1.326174589999999931e-01	-1.199027369999999953e-01	-9.135889260000000511e-02	-5.198906360000000310e-02	-1.678135060000000151e-02
0.000000000000000000e+00	-5.321697329999999782e-03	-1.531971990000000061e-02	-2.808249180000000136e-02	-4.201726620000000023e-02	-5.555287750000000024e-02	-6.792458149999999750e-02	-7.847717399999999677e-02	-8.684300629999999743e-02	-9.289494160000000278e-02	-9.694125500000000395e-02	-9.955658019999999442e-02	-1.013699400000000056e-01	-1.029417440000000017e-01	-1.046206360000000030e-01	-1.065533379999999974e-01	-1.087496949999999934e-01	-1.111610009999999954e-01	-1.137416509999999992e-01	-1.164991709999999986e-01	-1.195451020000000003e-01	-1.231580530000000034e-01	-1.278091970000000133e-01	-1.339877690000000066e-01	-1.415957509999999919e-01	-1.488412319999999900e-01	-1.515828519999999902e-01	-1.444047240000000121e-01	-1.229525429999999975e-01	-8.732947709999999697e-02	-4.564175010000000310e-02	-1.366720909999999921e-02
0.000000000000000000e+00	-7.098383270000000432e-03	-1.934386420000000148e-02	-3.440942240000000041e-02	-5.085147539999999855e-02	-6.707815829999999591e-02	-8.223872629999999517e-02	-9.550887349999999387e-02	-1.063696890000000034e-01	-1.145297069999999945e-01	-1.201471540000000060e-01	-1.237322460000000041e-01	-1.259710189999999896e-01	-1.275561749999999939e-01	-1.290126000000000051e-01	-1.306277809999999984e-01	-1.325070260000000000e-01	-1.346719710000000014e-01	-1.371429409999999904e-01	-1.400041429999999976e-01	-1.434556539999999880e-01	-1.478168069999999945e-01	-1.533935369999999965e-01	-1.600907000000000024e-01	-1.667028959999999893e-01	-1.702223119999999867e-01	-1.661843960000000120e-01	-1.500647519999999957e-01	-1.199424040000000025e-01	-7.912851869999999732e-02	-3.811575839999999799e-02	-1.071219519999999994e-02
0.000000000000000000e+00	-8.416867810000000852e-03	-2.229327710000000157e-02	-3.909248490000000187e-02	-5.755684900000000020e-02	-7.614002379999999792e-02	-9.395732730000000421e-02	-1.100137379999999998e-01	-1.236381530000000006e-01	-1.344017829999999969e-01	-1.422395110000000129e-01	-1.474894880000000019e-01	-1.507965029999999984e-01	-1.528928880000000046e-01	-1.544578520000000066e-01	-1.559687849999999987e-01	-1.576979159999999935e-01	-1.597941959999999995e-01	-1.623718739999999994e-01	-1.655809880000000123e-01	-1.696165649999999969e-01	-1.746272150000000023e-01	-1.804299060000000010e-01	-1.859941930000000021e-01	-1.891379059999999945e-01	-1.862631889999999957e-01	-1.734202499999999980e-01	-1.479586509999999966e-01	-1.106312420000000046e-01	-6.762900950000000355e-02	-3.015817700000000129e-02	-8.037207649999999343e-03
0.000000000000000000e+00	-9.177400730000000173e-03	-2.395767349999999851e-02	-4.179795830000000018e-02	-6.165635590000000110e-02	-8.207665379999999622e-02	-1.021951140000000036e-01	-1.209265590000000029e-01	-1.374431249999999993e-01	-1.511363980000000051e-01	-1.617671400000000037e-01	-1.694700719999999994e-01	-1.747116449999999988e-01	-1.781513540000000118e-01	-1.805143210000000054e-01	-1.824356910000000109e-01	-1.843842420000000037e-01	-1.866762640000000084e-01	-1.895067099999999949e-01	-1.930189429999999984e-01	-1.972459109999999960e-01	-2.019203450000000011e-01	-2.062146370000000062e-01	-2.083318680000000034e-01	-2.049921749999999987e-01	-1.934059860000000020e-01	-1.712002009999999963e-01	-1.374971570000000087e-01	-9.594871100000000597e-02	-5.444024129999999739e-02	-2.263902129999999929e-02	-5.753577220000000159e-03
0.000000000000000000e+00	-9.329326449999999701e-03	-2.422761359999999961e-02	-4.232212900000000000e-02	-6.280392410000000536e-02	-8.435738830000000243e-02	-1.061858160000000023e-01	-1.271943899999999905e-01	-1.464380620000000077e-01	-1.631393580000000121e-01	-1.768779610000000002e-01	-1.875697369999999864e-01	-1.955145299999999919e-01	-2.012185750000000106e-01	-2.052985280000000079e-01	-2.084019629999999956e-01	-2.110857670000000075e-01	-2.138042900000000079e-01	-2.167633919999999992e-01	-2.199672609999999973e-01	-2.231900689999999909e-01	-2.256879810000000097e-01	-2.257582549999999910e-01	-2.214106469999999882e-01	-2.098270359999999946e-01	-1.892008779999999890e-01	-1.587051449999999919e-01	-1.197463869999999958e-01	-7.806880770000000636e-02	-4.137241099999999783e-02	-1.622260359999999971e-02	-3.931983370000000262e-03
0.000000000000000000e+00	-8.885395710000000558e-03	-2.311609309999999862e-02	-4.063967620000000225e-02	-6.087999420000000245e-02	-8.270218220000000175e-02	-1.054159699999999977e-01	-1.279765220000000092e-01	-1.494005170000000104e-01	-1.687989530000000016e-01	-1.855532820000000138e-01	-1.993688789999999988e-01	-2.103373859999999873e-01	-2.187630240000000004e-01	-2.251201869999999994e-01	-2.300070820000000016e-01	-2.338576910000000064e-01	-2.370156499999999944e-01	-2.396102250000000100e-01	-2.414254100000000069e-01	-2.416346819999999895e-01	-2.395001200000000108e-01	-2.333802429999999872e-01	-2.211690249999999913e-01	-2.014586630000000100e-01	-1.732507050000000048e-01	-1.373419760000000045e-01	-9.747786819999999797e-02	-5.962772289999999920e-02	-2.977834639999999908e-02	-1.110659540000000049e-02	-2.541505730000000012e-03
0.000000000000000000e+00	-7.926888760000000422e-03	-2.076363750000000119e-02	-3.691840539999999976e-02	-5.603883040000000315e-02	-7.717522979999999477e-02	-9.978181120000000071e-02	-1.229088160000000041e-01	-1.455937330000000030e-01	-1.668936910000000107e-01	-1.860559880000000055e-01	-2.025800349999999916e-01	-2.162566180000000116e-01	-2.271700650000000044e-01	-2.356394679999999908e-01	-2.420523910000000056e-01	-2.466277629999999998e-01	-2.495427129999999993e-01	-2.509177630000000159e-01	-2.501970829999999868e-01	-2.464157040000000132e-01	-2.388109270000000062e-01	-2.261271480000000000e-01	-2.069067360000000078e-01	-1.805291470000000009e-01	-1.476026330000000109e-01	-1.106562239999999975e-01	-7.409769300000000614e-02	-4.281175140000000046e-02	-2.031354050000000119e-02	-7.249294780000000230e-03	-1.551163030000000031e-03
0.000000000000000000e+00	-6.583484819999999883e-03	-1.743869110000000056e-02	-3.154736760000000084e-02	-4.872125010000000200e-02	-6.822610649999999444e-02	-8.966342360000000011e-02	-1.122228650000000050e-01	-1.350030449999999882e-01	-1.570604590000000134e-01	-1.775708649999999944e-01	-1.958625320000000058e-01	-2.114778459999999971e-01	-2.242283820000000039e-01	-2.341724779999999895e-01	-2.414176170000000010e-01	-2.460303159999999989e-01	-2.480660530000000086e-01	-2.474185379999999934e-01	-2.433575990000000078e-01	-2.353644370000000097e-01	-2.226260300000000025e-01	-2.041397389999999867e-01	-1.797031309999999882e-01	-1.498434839999999990e-01	-1.164478439999999948e-01	-8.268829440000000086e-02	-5.236909909999999668e-02	-2.865314860000000088e-02	-1.285687649999999946e-02	-4.301880020000000034e-03	-8.221415340000000089e-04
0.000000000000000000e+00	-4.995053170000000355e-03	-1.353332309999999948e-02	-2.508819099999999927e-02	-3.962633010000000261e-02	-5.666606870000000240e-02	-7.593964790000000409e-02	-9.679777180000000147e-02	-1.184314560000000044e-01	-1.399202049999999919e-01	-1.604057849999999952e-01	-1.791327600000000020e-01	-1.954957840000000058e-01	-2.090785059999999973e-01	-2.196440990000000093e-01	-2.270497380000000009e-01	-2.311640680000000003e-01	-2.318169180000000107e-01	-2.286544739999999964e-01	-2.211993630000000099e-01	-2.091560660000000016e-01	-1.921729450000000117e-01	-1.701591010000000070e-01	-1.437348569999999937e-01	-1.143298449999999994e-01	-8.430194109999999963e-02	-5.650378019999999918e-02	-3.353416549999999746e-02	-1.693410429999999897e-02	-6.693784609999999663e-03	-1.702428559999999902e-03	-1.158732189999999991e-04
0.000000000000000000e+00	-3.336765340000000159e-03	-9.446550160000000834e-03	-1.818036660000000096e-02	-2.963623779999999958e-02	-4.358621690000000215e-02	-5.988680200000000287e-02	-7.806075360000000463e-02	-9.741918739999999577e-02	-1.171057080000000028e-01	-1.362247470000000071e-01	-1.539625669999999946e-01	-1.696409879999999926e-01	-1.827095599999999931e-01	-1.927257480000000023e-01	-1.993062499999999904e-01	-2.021296919999999997e-01	-2.009064999999999879e-01	-1.953742499999999993e-01	-1.853715180000000129e-01	-1.708706919999999907e-01	-1.520563809999999905e-01	-1.295450780000000079e-01	-1.045160740000000005e-01	-7.873249799999999798e-02	-5.435481670000000265e-02	-3.345810619999999708e-02	-1.748365350000000151e-02	-6.894533520000000089e-03	-1.211760569999999985e-03	8.263512279999999733e-04	6.921509049999999535e-04
0.000000000000000000e+00	-1.820372650000000011e-03	-5.578409880000000272e-03	-1.149435340000000069e-02	-1.972304470000000101e-02	-3.025477749999999980e-02	-4.304246979999999667e-02	-5.779680980000000134e-02	-7.399223739999999383e-02	-9.089302270000000628e-02	-1.076383070000000025e-01	-1.233623850000000050e-01	-1.372834890000000085e-01	-1.487363869999999977e-01	-1.571703849999999958e-01	-1.621268690000000068e-01	-1.632608319999999946e-01	-1.603252589999999977e-01	-1.532088520000000065e-01	-1.419859679999999902e-01	-1.269442440000000116e-01	-1.086856570000000050e-01	-8.820072560000000172e-02	-6.685356050000000605e-02	-4.629689459999999923e-02	-2.819165029999999919e-02	-1.381974019999999970e-02	-3.842649520000000155e-03	1.800630940000000043e-03	3.700323399999999856e-03	3.215692009999999990e-03	1.516654739999999954e-03
0.000000000000000000e+00	-6.092767579999999652e-04	-2.332919509999999835e-03	-5.685308019999999948e-03	-1.087415400000000046e-02	-1.799781810000000010e-02	-2.707015540000000040e-02	-3.795977679999999743e-02	-5.035004760000000301e-02	-6.370493770000000555e-02	-7.730559260000000044e-02	-9.032065420000000289e-02	-1.019251350000000000e-01	-1.113524290000000028e-01	-1.179564889999999977e-01	-1.212712299999999938e-01	-1.209845469999999978e-01	-1.169501839999999987e-01	-1.092213910000000010e-01	-9.808506820000000015e-02	-8.407379689999999739e-02	-6.800246240000000497e-02	-5.097480489999999670e-02	-3.427540510000000318e-02	-1.923103439999999942e-02	-6.985123269999999988e-03	1.759244830000000022e-03	6.798514159999999654e-03	8.459730069999999227e-03	7.444828280000000305e-03	4.987427959999999640e-03	2.087928819999999939e-03
0.000000000000000000e+00	1.851035779999999872e-04	-6.517046130000000374e-05	-1.390805350000000069e-03	-4.026043689999999828e-03	-8.065739650000000593e-03	-1.357334479999999961e-02	-2.050526069999999978e-02	-2.871730550000000173e-02	-3.792957589999999823e-02	-4.767674949999999717e-02	-5.733115230000000034e-02	-6.617996099999999549e-02	-7.346672560000000463e-02	-7.849056270000000224e-02	-8.075495060000000003e-02	-7.992687079999999389e-02	-7.588406649999999976e-02	-6.881190839999999642e-02	-5.913002039999999682e-02	-4.742031540000000295e-02	-3.459658470000000208e-02	-2.174630019999999886e-02	-9.893454609999999608e-03	-5.700322799999999992e-05	7.112215269999999645e-03	1.133264410000000069e-02	1.262845469999999970e-02	1.154060659999999947e-02	8.805018850000000466e-03	5.384254730000000329e-03	2.126924230000000037e-03
0.000000000000000000e+00	4.561972459999999755e-04	8.589662610000000026e-04	7.465868839999999750e-04	-8.965094459999999575e-05	-1.686767910000000091e-03	-4.114523999999999612e-03	-7.347261530000000380e-03	-1.132884060000000082e-02	-1.599974930000000115e-02	-2.117583160000000020e-02	-2.655204759999999983e-02	-3.172192349999999883e-02	-3.618269410000000269e-02	-3.941456229999999727e-02	-4.098710419999999910e-02	-4.055894539999999743e-02	-3.796281289999999670e-02	-3.334230559999999677e-02	-2.703768200000000038e-02	-1.951311160000000072e-02	-1.151479780000000050e-02	-3.887187460000000178e-03	2.668972590000000169e-03	7.616070100000000426e-03	1.067024100000000045e-02	1.176814550000000043e-02	1.110871320000000016e-02	9.198587390000000433e-03	6.553776560000000237e-03	3.790477759999999995e-03	1.440149379999999943e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
