0.000000000000000000e+00	1.188852540000000062e-02	2.107293899999999887e-02	2.784082480000000040e-02	3.257748109999999975e-02	3.569081429999999833e-02	3.754996509999999899e-02	3.844759610000000188e-02	3.858970479999999925e-02	3.810231759999999773e-02	3.704957290000000097e-02	3.545958920000000236e-02	3.334073349999999714e-02	3.069639580000000159e-02	2.753866840000000066e-02	2.390218150000000125e-02	1.986797339999999898e-02	1.563565810000000153e-02	1.176888029999999946e-02	9.887309739999999153e-03	1.213341490000000022e-02	1.787465809999999947e-02	2.560573999999999836e-02	3.469085320000000333e-02	4.479527099999999762e-02	5.537468190000000012e-02	6.531370429999999727e-02	7.264041899999999774e-02	7.486508040000000586e-02	6.936894359999999649e-02	5.410538990000000187e-02	2.981180699999999920e-02
0.000000000000000000e+00	1.154187230000000043e-02	2.044306140000000035e-02	2.702503469999999880e-02	3.168886149999999846e-02	3.483330829999999739e-02	3.680784630000000224e-02	3.788280859999999806e-02	3.824467580000000255e-02	3.799838569999999804e-02	3.719039629999999763e-02	3.584034369999999914e-02	3.395818920000000241e-02	3.156138960000000326e-02	2.869419189999999897e-02	2.545431069999999976e-02	2.204202300000000087e-02	1.886406350000000010e-02	1.670288480000000145e-02	1.670454819999999882e-02	1.958299059999999911e-02	2.498569150000000058e-02	3.219863399999999681e-02	4.065951329999999836e-02	4.983212800000000331e-02	5.892559139999999779e-02	6.664150950000000129e-02	7.116338610000000342e-02	7.043427970000000482e-02	6.264241040000000094e-02	4.700844729999999888e-02	2.506644090000000047e-02
0.000000000000000000e+00	1.113079399999999941e-02	1.968836410000000120e-02	2.602526919999999938e-02	3.055916540000000112e-02	3.368650380000000333e-02	3.574504700000000201e-02	3.698490559999999955e-02	3.756332019999999994e-02	3.757262229999999703e-02	3.706030920000000228e-02	3.604030240000000163e-02	3.452689200000000347e-02	3.255587819999999910e-02	3.020699690000000145e-02	2.763536390000000120e-02	2.511985599999999944e-02	2.312387899999999996e-02	2.230781130000000084e-02	2.334163150000000131e-02	2.651967850000000113e-02	3.163645419999999708e-02	3.823602200000000145e-02	4.578932370000000224e-02	5.364631859999999947e-02	6.087665999999999911e-02	6.616466490000000311e-02	6.797519330000000026e-02	6.475079799999999830e-02	5.543969199999999875e-02	4.018268359999999789e-02	2.081941249999999868e-02
0.000000000000000000e+00	1.063393619999999928e-02	1.878490489999999971e-02	2.482839859999999912e-02	2.919295800000000149e-02	3.226990999999999887e-02	3.438401969999999724e-02	3.576668720000000107e-02	3.656413409999999947e-02	3.685448320000000305e-02	3.667540100000000330e-02	3.604697810000000169e-02	3.499234100000000319e-02	3.356332699999999697e-02	3.186537700000000028e-02	3.008359110000000114e-02	2.851131930000000078e-02	2.756162549999999906e-02	2.771419469999999996e-02	2.936218869999999981e-02	3.263810279999999897e-02	3.737955910000000104e-02	4.321723429999999727e-02	4.962624980000000102e-02	5.589464680000000296e-02	6.105951589999999984e-02	6.395749000000000573e-02	6.335975970000000401e-02	5.820952730000000103e-02	4.813006150000000150e-02	3.380826120000000184e-02	1.706291360000000007e-02
0.000000000000000000e+00	1.004315170000000083e-02	1.772669699999999959e-02	2.343730999999999939e-02	2.760550570000000134e-02	3.061205889999999916e-02	3.276570510000000047e-02	3.428101909999999725e-02	3.529069199999999851e-02	3.586526219999999765e-02	3.603819009999999906e-02	3.583132099999999931e-02	3.527818249999999795e-02	3.444065529999999764e-02	3.343288600000000194e-02	3.244078529999999683e-02	3.172760079999999844e-02	3.161897140000000106e-02	3.244308380000000130e-02	3.442987050000000104e-02	3.762275729999999679e-02	4.185383770000000031e-02	4.677355660000000193e-02	5.185359340000000178e-02	5.638443679999999986e-02	5.949070680000000111e-02	6.022335589999999739e-02	5.766472589999999815e-02	5.122981969999999829e-02	4.103123770000000059e-02	2.800742159999999870e-02	1.377749160000000042e-02
0.000000000000000000e+00	9.360829370000000454e-03	1.652231809999999898e-02	2.186859400000000161e-02	2.582097800000000137e-02	2.874303240000000009e-02	3.092324550000000172e-02	3.255872800000000206e-02	3.377049039999999863e-02	3.462135789999999658e-02	3.514220190000000299e-02	3.535632419999999720e-02	3.530118239999999880e-02	3.504193199999999786e-02	3.468709069999999922e-02	3.440092129999999804e-02	3.439721839999999864e-02	3.491260479999999666e-02	3.615938130000000139e-02	3.826180469999999889e-02	4.120418800000000270e-02	4.479063669999999719e-02	4.865359140000000138e-02	5.231952289999999839e-02	5.514548720000000265e-02	5.638189240000000130e-02	5.529385810000000262e-02	5.128817630000000183e-02	4.418685659999999765e-02	3.437719870000000011e-02	2.284720169999999995e-02	1.096688399999999966e-02
0.000000000000000000e+00	8.597301320000000358e-03	1.519134729999999968e-02	2.015025910000000156e-02	2.387425300000000153e-02	2.670134789999999841e-02	2.889649010000000171e-02	3.063777650000000172e-02	3.203305969999999808e-02	3.313770149999999831e-02	3.398027270000000127e-02	3.458372500000000266e-02	3.498338909999999802e-02	3.524041180000000301e-02	3.544791419999999971e-02	3.573589030000000333e-02	3.626337649999999968e-02	3.718932350000000303e-02	3.863566739999999694e-02	4.065264390000000033e-02	4.318338630000000122e-02	4.601337390000000138e-02	4.879242179999999929e-02	5.109841379999999905e-02	5.237526449999999750e-02	5.202425270000000240e-02	4.954286659999999898e-02	4.463383559999999778e-02	3.738846259999999838e-02	2.832017649999999873e-02	1.835124570000000108e-02	8.592471480000000647e-03
0.000000000000000000e+00	7.768877320000000010e-03	1.376122699999999914e-02	1.831721509999999914e-02	2.180447989999999975e-02	2.452772110000000019e-02	2.672504820000000045e-02	2.855343000000000117e-02	3.010662089999999874e-02	3.143141420000000047e-02	3.255205969999999671e-02	3.348828110000000302e-02	3.427026789999999823e-02	3.494819250000000266e-02	3.559431059999999813e-02	3.630281240000000215e-02	3.717947750000000218e-02	3.831963990000000070e-02	3.977809849999999758e-02	4.155540840000000041e-02	4.357605800000000085e-02	4.561190679999999747e-02	4.735210539999999690e-02	4.841932279999999755e-02	4.836873340000000243e-02	4.678607359999999854e-02	4.337206860000000080e-02	3.805162389999999784e-02	3.106330519999999859e-02	2.294789250000000072e-02	1.450718290000000028e-02	6.617154459999999988e-03
0.000000000000000000e+00	6.896023169999999577e-03	1.226470990000000025e-02	1.640814540000000085e-02	1.965266280000000157e-02	2.226395349999999926e-02	2.444958129999999855e-02	2.634282599999999974e-02	2.802201359999999947e-02	2.952424999999999841e-02	3.086747969999999869e-02	3.206551450000000303e-02	3.314007449999999827e-02	3.412696350000000295e-02	3.507632019999999684e-02	3.604930640000000158e-02	3.710694240000000227e-02	3.829747440000000336e-02	3.963784499999999794e-02	4.109172149999999746e-02	4.255302250000000258e-02	4.380568860000000342e-02	4.458247500000000335e-02	4.459008569999999699e-02	4.350871220000000067e-02	4.107523340000000106e-02	3.715657070000000228e-02	3.181740639999999787e-02	2.535961570000000095e-02	1.829079349999999937e-02	1.127645839999999976e-02	4.996919070000000428e-03
0.000000000000000000e+00	6.001590749999999828e-03	1.073784659999999988e-02	1.446558260000000047e-02	1.746381069999999869e-02	1.995435920000000057e-02	2.211131709999999972e-02	2.404346499999999998e-02	2.581241730000000123e-02	2.744422670000000106e-02	2.894864230000000066e-02	3.033144399999999907e-02	3.160394360000000347e-02	3.278701750000000137e-02	3.390990940000000037e-02	3.500603509999999918e-02	3.610414640000000203e-02	3.722064199999999823e-02	3.834334019999999926e-02	3.940860549999999907e-02	4.029317200000000210e-02	4.082398119999999797e-02	4.079616810000000204e-02	3.998925539999999973e-02	3.819224610000000047e-02	3.526584060000000076e-02	3.119508550000000061e-02	2.611993439999999930e-02	2.035139500000000129e-02	1.433399410000000054e-02	8.603897879999999193e-03	3.686158689999999988e-03
0.000000000000000000e+00	5.109020510000000272e-03	9.217580779999999877e-03	1.253301090000000055e-02	1.528225090000000057e-02	1.764136930000000103e-02	1.975031940000000069e-02	2.169279379999999868e-02	2.351299670000000022e-02	2.522506379999999923e-02	2.682935820000000027e-02	2.832241170000000113e-02	2.970444779999999868e-02	3.098192439999999936e-02	3.216641399999999734e-02	3.327062349999999891e-02	3.430083020000000010e-02	3.524998950000000214e-02	3.608317669999999699e-02	3.673063590000000267e-02	3.708852829999999962e-02	3.702094029999999925e-02	3.637484459999999753e-02	3.500009330000000002e-02	3.277702259999999701e-02	2.965759860000000137e-02	2.569677490000000022e-02	2.106575299999999956e-02	1.605330040000000139e-02	1.103176460000000053e-02	6.425498519999999630e-03	2.639953750000000043e-03
0.000000000000000000e+00	4.241074899999999932e-03	7.738963239999999653e-03	1.065005550000000002e-02	1.314815880000000034e-02	1.536430230000000036e-02	1.740418930000000100e-02	1.932677999999999827e-02	2.115933039999999890e-02	2.290403469999999914e-02	2.455152199999999924e-02	2.608880209999999908e-02	2.750535869999999952e-02	2.879516219999999835e-02	2.995570939999999890e-02	3.098412229999999989e-02	3.187116980000000155e-02	3.259615600000000113e-02	3.311965990000000082e-02	3.337937590000000093e-02	3.329211099999999923e-02	3.275904059999999729e-02	3.167747330000000167e-02	2.995769679999999921e-02	2.754830200000000021e-02	2.446033619999999839e-02	2.078365349999999889e-02	1.669186170000000122e-02	1.243646070000000055e-02	8.320092220000000274e-03	4.675227679999999567e-03	1.816707899999999961e-03
0.000000000000000000e+00	3.418725449999999999e-03	6.334318779999999725e-03	8.853475560000000771e-03	1.109904240000000007e-02	1.315924620000000038e-02	1.510703470000000076e-02	1.697857859999999872e-02	1.878555859999999841e-02	2.051903310000000036e-02	2.216042210000000040e-02	2.368782089999999993e-02	2.508112789999999981e-02	2.632387909999999928e-02	2.740255180000000096e-02	2.830343880000000048e-02	2.900932540000000087e-02	2.949581110000000159e-02	2.972672690000000006e-02	2.965313379999999846e-02	2.921568600000000113e-02	2.835048550000000139e-02	2.699776549999999969e-02	2.511618469999999867e-02	2.270090580000000066e-02	1.979614979999999927e-02	1.650381269999999859e-02	1.298319180000000010e-02	9.443868879999999313e-03	6.126690659999999705e-03	3.289745650000000174e-03	1.180382210000000031e-03
0.000000000000000000e+00	2.660695700000000052e-03	5.032255309999999864e-03	7.176650690000000408e-03	9.168277489999999627e-03	1.105745699999999970e-02	1.288847629999999994e-02	1.467749940000000024e-02	1.642264800000000149e-02	1.810551809999999887e-02	1.969967599999999930e-02	2.117557449999999883e-02	2.250502069999999952e-02	2.366304580000000088e-02	2.462808229999999959e-02	2.538030590000000045e-02	2.589938790000000102e-02	2.616228160000000011e-02	2.614100839999999870e-02	2.580267560000000168e-02	2.511175159999999920e-02	2.403463239999999862e-02	2.254659499999999914e-02	2.064184100000000105e-02	1.834408010000000006e-02	1.571355760000000060e-02	1.284995859999999920e-02	9.890517220000000567e-03	7.003748790000000057e-03	4.377971399999999735e-03	2.210039410000000110e-03	6.968784730000000122e-04
0.000000000000000000e+00	1.981033939999999813e-03	3.857042169999999950e-03	5.646637640000000402e-03	7.382843180000000192e-03	9.084847760000000494e-03	1.077298349999999960e-02	1.244774459999999951e-02	1.409661580000000011e-02	1.569380050000000054e-02	1.720669869999999838e-02	1.859987340000000128e-02	1.983894589999999833e-02	2.089275789999999952e-02	2.173431589999999872e-02	2.234017099999999895e-02	2.268958459999999983e-02	2.276367140000000108e-02	2.254423129999999845e-02	2.201416900000000010e-02	2.115946080000000173e-02	1.997161279999999997e-02	1.845269650000000081e-02	1.662129539999999961e-02	1.451745909999999952e-02	1.220655160000000058e-02	9.778500529999999483e-03	7.346123920000000203e-03	5.040238150000000104e-03	3.005082019999999986e-03	1.387688559999999917e-03	3.453592650000000233e-04
0.000000000000000000e+00	1.397515650000000003e-03	2.828835280000000212e-03	4.284069869999999718e-03	5.762964950000000301e-03	7.260866460000000265e-03	8.780120869999999758e-03	1.030952199999999978e-02	1.182898599999999967e-02	1.330796440000000039e-02	1.471028379999999962e-02	1.599671130000000080e-02	1.712859980000000157e-02	1.807093619999999845e-02	1.879321600000000148e-02	1.926998239999999987e-02	1.948126030000000078e-02	1.941269080000000008e-02	1.905509830000000002e-02	1.840502399999999900e-02	1.746571059999999995e-02	1.624846270000000065e-02	1.477506200000000026e-02	1.307991610000000006e-02	1.121180320000000029e-02	9.234980679999999290e-03	7.226785640000000371e-03	5.276251120000000419e-03	3.480814860000000076e-03	1.947208069999999906e-03	7.840828040000000047e-04	1.312704989999999934e-04
0.000000000000000000e+00	9.146809459999999782e-04	1.960152530000000212e-03	3.102593590000000089e-03	4.321784250000000258e-03	5.598069169999999976e-03	6.922679949999999832e-03	8.276799689999999460e-03	9.635455910000000068e-03	1.096529610000000071e-02	1.222885119999999985e-02	1.338659229999999978e-02	1.439867539999999980e-02	1.522795759999999964e-02	1.584181189999999892e-02	1.621386970000000122e-02	1.632508820000000069e-02	1.616447979999999923e-02	1.572958749999999947e-02	1.502701080000000064e-02	1.407255789999999930e-02	1.289159339999999994e-02	1.151935479999999928e-02	1.000039749999999915e-02	8.387762119999999516e-03	6.741545160000000057e-03	5.126368719999999796e-03	3.609760200000000120e-03	2.259996719999999952e-03	1.150307009999999895e-03	3.617566250000000204e-04	1.151839609999999936e-04
0.000000000000000000e+00	5.357509360000000396e-04	1.255766489999999951e-03	2.108696150000000016e-03	3.066640580000000102e-03	4.105587019999999872e-03	5.210975649999999640e-03	6.360392089999999943e-03	7.526714349999999790e-03	8.676410650000000724e-03	9.772965680000000530e-03	1.077870369999999953e-02	1.165600309999999945e-02	1.236864550000000076e-02	1.288374419999999999e-02	1.317497339999999968e-02	1.322388560000000053e-02	1.302121109999999915e-02	1.256808639999999928e-02	1.187684009999999922e-02	1.097069770000000041e-02	9.883164430000000722e-03	8.657307359999999799e-03	7.343179550000000430e-03	5.995076149999999625e-03	4.668121229999999851e-03	3.415433920000000064e-03	2.286097969999999983e-03	1.323494830000000082e-03	5.696677839999999497e-04	1.033878869999999977e-04	1.700249560000000125e-04
0.000000000000000000e+00	2.654634590000000253e-04	7.134106709999999633e-04	1.299796740000000060e-03	1.997988669999999946e-03	2.787895500000000040e-03	3.652434329999999958e-03	4.567915569999999974e-03	5.508000499999999612e-03	6.442404350000000002e-03	7.339022120000000121e-03	8.164783009999999203e-03	8.886436929999999915e-03	9.471648370000000303e-03	9.890508839999999358e-03	1.011804959999999982e-02	1.013642829999999995e-02	9.936933409999999453e-03	9.521414529999999363e-03	8.903509940000000136e-03	8.108341139999999253e-03	7.171430630000000424e-03	6.137527060000000020e-03	5.057271099999999936e-03	3.983318809999999814e-03	2.965657510000000146e-03	2.047624440000000035e-03	1.263829879999999904e-03	6.355397640000000521e-04	1.765305930000000078e-04	1.006997039999999984e-04	1.734208779999999914e-04
0.000000000000000000e+00	9.267905259999999667e-05	3.248109719999999942e-04	6.735047790000000395e-04	1.121784439999999996e-03	1.656343459999999905e-03	2.260196950000000014e-03	2.911101330000000122e-03	3.586443610000000087e-03	4.263108600000000033e-03	4.917536860000000162e-03	5.524604120000000188e-03	6.058416330000000044e-03	6.493468770000000029e-03	6.805935410000000033e-03	6.974732039999999821e-03	6.984184959999999685e-03	6.826052439999999964e-03	6.501091639999999686e-03	6.020369470000000098e-03	5.405000880000000035e-03	4.686344410000000370e-03	3.904076759999999813e-03	3.101454579999999867e-03	2.323605590000000099e-03	1.613595289999999929e-03	1.006448179999999996e-03	5.305194060000000249e-04	2.011564790000000070e-04	1.005697559999999934e-04	1.513665919999999932e-04	1.345057970000000007e-04
0.000000000000000000e+00	7.221896340000000113e-06	8.575266839999999525e-05	2.342414660000000039e-04	4.486166290000000233e-04	7.215999070000000222e-04	1.040537490000000009e-03	1.390016169999999966e-03	1.755936999999999949e-03	2.124320020000000208e-03	2.483424960000000202e-03	2.819619140000000079e-03	3.117853079999999971e-03	3.363570430000000205e-03	3.542351540000000017e-03	3.640972079999999812e-03	3.649209860000000080e-03	3.560978219999999788e-03	3.375689500000000030e-03	3.099463649999999789e-03	2.744549890000000120e-03	2.330447079999999928e-03	1.883387569999999929e-03	1.428749759999999990e-03	9.964363420000000009e-04	6.152661519999999898e-04	3.102031190000000102e-04	1.240148270000000113e-04	1.228983460000000012e-04	1.536094639999999883e-04	1.301709999999999976e-04	7.683830340000000051e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
