0.000000000000000000e+00	5.543703209999999854e-02	9.952295569999999869e-02	1.308065650000000135e-01	1.510312259999999907e-01	1.629140679999999952e-01	1.683234269999999977e-01	1.680922810000000100e-01	1.626716850000000103e-01	1.525358860000000094e-01	1.385216860000000050e-01	1.218480619999999931e-01	1.037075670000000005e-01	8.504818379999999622e-02	6.648040560000000043e-02	4.830479249999999891e-02	3.056634589999999985e-02	1.314444839999999969e-02	-4.025265109999999653e-03	-2.103495229999999966e-02	-3.800337759999999898e-02	-5.493350699999999948e-02	-7.185928519999999764e-02	-8.900635689999999989e-02	-1.071413160000000003e-01	-1.281832310000000086e-01	-1.559286119999999942e-01	-1.948442609999999908e-01	-2.422463890000000064e-01	-2.779411969999999732e-01	-2.698980570000000245e-01	-1.719506080000000048e-01
0.000000000000000000e+00	5.943728980000000106e-02	1.042215300000000067e-01	1.346686629999999940e-01	1.540897940000000021e-01	1.656889320000000110e-01	1.711116139999999952e-01	1.709006279999999989e-01	1.652959290000000081e-01	1.547034230000000066e-01	1.400659230000000088e-01	1.227067710000000061e-01	1.038921250000000018e-01	8.461670579999999720e-02	6.549383699999999919e-02	4.679376629999999759e-02	2.855816480000000074e-02	1.070709149999999991e-02	-7.029637229999999987e-03	-2.476921309999999959e-02	-4.243785890000000005e-02	-6.006522479999999720e-02	-7.772183420000000620e-02	-9.570670130000000220e-02	-1.149634350000000027e-01	-1.377112869999999878e-01	-1.677064600000000016e-01	-2.075487079999999984e-01	-2.498583789999999916e-01	-2.741705179999999742e-01	-2.517201900000000103e-01	-1.499862969999999907e-01
0.000000000000000000e+00	6.244805829999999780e-02	1.071008150000000020e-01	1.363634619999999908e-01	1.549748179999999864e-01	1.664103570000000087e-01	1.720614430000000084e-01	1.720289289999999971e-01	1.663486959999999903e-01	1.555273379999999872e-01	1.405425070000000110e-01	1.227474060000000033e-01	1.034671659999999993e-01	8.374416079999999485e-02	6.420661510000000294e-02	4.509550329999999913e-02	2.640320549999999877e-02	8.057463909999999785e-03	-1.010497569999999935e-02	-2.824261039999999973e-02	-4.638360810000000112e-02	-6.453223530000000430e-02	-8.278679849999999452e-02	-1.015792189999999984e-01	-1.221071779999999968e-01	-1.468029919999999933e-01	-1.787747739999999974e-01	-2.177694739999999907e-01	-2.529136240000000035e-01	-2.651672959999999968e-01	-2.296872440000000126e-01	-1.280989200000000050e-01
0.000000000000000000e+00	6.419675049999999661e-02	1.079382299999999961e-01	1.358017470000000004e-01	1.536687310000000029e-01	1.650469900000000045e-01	1.709768180000000026e-01	1.713189930000000027e-01	1.659060420000000036e-01	1.551712899999999895e-01	1.401486399999999910e-01	1.221818479999999957e-01	1.026406879999999938e-01	8.261368419999999546e-02	6.275874380000000252e-02	4.332531240000000311e-02	2.429739939999999918e-02	5.539069879999999717e-03	-1.299063680000000012e-02	-3.140792249999999758e-02	-4.988142100000000217e-02	-6.843924519999999845e-02	-8.726018670000000588e-02	-1.069689389999999990e-01	-1.290153260000000135e-01	-1.557388160000000021e-01	-1.888368579999999963e-01	-2.247959380000000007e-01	-2.512857909999999806e-01	-2.511853279999999855e-01	-2.043927010000000100e-01	-1.065668990000000066e-01
0.000000000000000000e+00	6.449414790000000675e-02	1.066340729999999959e-01	1.329825970000000079e-01	1.501922009999999974e-01	1.616330440000000035e-01	1.679530740000000077e-01	1.688314079999999884e-01	1.640025079999999913e-01	1.537274419999999919e-01	1.389957370000000081e-01	1.211420450000000038e-01	1.015561150000000024e-01	8.136560019999999893e-02	6.127614530000000115e-02	4.158636179999999904e-02	2.233021890000000051e-02	3.384172920000000188e-03	-1.544815490000000027e-02	-3.423857689999999787e-02	-5.302338300000000032e-02	-7.197365159999999373e-02	-9.145371619999999313e-02	-1.123040839999999985e-01	-1.360595520000000003e-01	-1.644399169999999910e-01	-1.970855589999999935e-01	-2.277312280000000078e-01	-2.443231939999999935e-01	-2.321982089999999888e-01	-1.768960649999999912e-01	-8.603009579999999767e-02
0.000000000000000000e+00	6.325443090000000546e-02	1.031951229999999997e-01	1.279644219999999943e-01	1.445811090000000132e-01	1.561495069999999930e-01	1.630428730000000048e-01	1.646549250000000075e-01	1.606364249999999994e-01	1.511758569999999968e-01	1.370829189999999975e-01	1.196618380000000065e-01	1.002782730000000011e-01	8.008778099999999678e-02	5.986170469999999716e-02	3.996459769999999995e-02	2.045900189999999910e-02	1.243330539999999967e-03	-1.782167700000000105e-02	-3.684611620000000087e-02	-5.595649030000000163e-02	-7.541360710000000189e-02	-9.575540570000000418e-02	-1.179546120000000003e-01	-1.432854829999999913e-01	-1.722698360000000095e-01	-2.023228410000000033e-01	-2.258016170000000100e-01	-2.317895000000000094e-01	-2.085434650000000112e-01	-1.484008729999999887e-01	-6.715335699999999686e-02
0.000000000000000000e+00	6.049769370000000063e-02	9.773197770000000006e-02	1.208758949999999971e-01	1.369324180000000002e-01	1.486503779999999997e-01	1.561291660000000137e-01	1.586373150000000010e-01	1.557131559999999915e-01	1.473745999999999945e-01	1.342896369999999895e-01	1.176569830000000066e-01	9.876643870000000047e-02	7.878260310000000100e-02	5.854320899999999883e-02	3.849467260000000168e-02	1.876879110000000128e-02	-6.891209630000000438e-04	-2.000941709999999943e-02	-3.934228790000000170e-02	-5.890047550000000048e-02	-7.906158269999999377e-02	-1.004645380000000060e-01	-1.239792559999999960e-01	-1.501908299999999974e-01	-1.780966069999999901e-01	-2.033477429999999975e-01	-2.183804059999999991e-01	-2.136006649999999951e-01	-1.808927359999999984e-01	-1.200537980000000032e-01	-5.044342579999999687e-02
0.000000000000000000e+00	5.633154879999999892e-02	9.046521039999999569e-02	1.119369489999999939e-01	1.273971499999999868e-01	1.392114760000000007e-01	1.472714250000000114e-01	1.507391329999999974e-01	1.490388810000000119e-01	1.420980689999999935e-01	1.303932959999999919e-01	1.149085239999999980e-01	9.684158860000000035e-02	7.732605929999999961e-02	5.724389109999999947e-02	3.713261340000000021e-02	1.721471550000000170e-02	-2.506481950000000181e-03	-2.215107720000000086e-02	-4.191472379999999776e-02	-6.209059060000000213e-02	-8.312007779999999735e-02	-1.055683339999999998e-01	-1.298708020000000074e-01	-1.556255820000000123e-01	-1.804051999999999878e-01	-1.990966499999999861e-01	-2.047248630000000069e-01	-1.899176690000000112e-01	-1.508777440000000081e-01	-9.318798779999999671e-02	-3.616289419999999671e-02
0.000000000000000000e+00	5.095859989999999839e-02	8.170310410000000689e-02	1.014430449999999956e-01	1.162072120000000042e-01	1.279831379999999963e-01	1.365217119999999895e-01	1.409337519999999955e-01	1.405361589999999938e-01	1.351554990000000123e-01	1.250839830000000097e-01	1.110716159999999980e-01	9.417557719999999910e-02	7.544002680000000405e-02	5.575242639999999916e-02	3.572639080000000050e-02	1.567681690000000128e-02	-4.329393150000000225e-03	-2.439249679999999990e-02	-4.472097010000000011e-02	-6.561326979999999864e-02	-8.743324880000000188e-02	-1.104489119999999963e-01	-1.344399450000000051e-01	-1.580214050000000037e-01	-1.777780800000000050e-01	-1.887318040000000030e-01	-1.850142180000000081e-01	-1.621106860000000038e-01	-1.205030980000000029e-01	-6.903925539999999916e-02	-2.442158759999999915e-02
0.000000000000000000e+00	4.466933380000000231e-02	7.182398439999999884e-02	8.976038549999999783e-02	1.036914810000000020e-01	1.152418629999999999e-01	1.240720599999999979e-01	1.292870640000000071e-01	1.301537449999999874e-01	1.263578979999999963e-01	1.180409040000000020e-01	1.057517010000000035e-01	9.032971409999999979e-02	7.269828020000000668e-02	5.369283999999999862e-02	3.395981339999999682e-02	1.389435959999999956e-02	-6.353215310000000227e-03	-2.682341259999999894e-02	-4.768071320000000224e-02	-6.913383310000000004e-02	-9.131073950000000161e-02	-1.139919759999999949e-01	-1.361858549999999946e-01	-1.557623890000000011e-01	-1.691690090000000091e-01	-1.720199880000000126e-01	-1.601861119999999916e-01	-1.322219370000000116e-01	-9.173763540000000327e-02	-4.843419790000000336e-02	-1.508667690000000013e-02
0.000000000000000000e+00	3.780888770000000176e-02	6.126623230000000087e-02	7.732214029999999461e-02	9.025248140000000086e-02	1.013416869999999997e-01	1.102114250000000018e-01	1.159976050000000036e-01	1.179466549999999975e-01	1.156477929999999987e-01	1.090925340000000049e-01	9.863194819999999974e-02	8.489166950000000267e-02	6.863948699999999903e-02	5.062492560000000225e-02	3.148614240000000009e-02	1.165623959999999987e-02	-8.643276990000000465e-03	-2.933674489999999954e-02	-5.046137419999999901e-02	-7.199650259999999802e-02	-9.361967440000000529e-02	-1.146428810000000020e-01	-1.335260119999999995e-01	-1.477752330000000058e-01	-1.543426960000000014e-01	-1.498507410000000095e-01	-1.321786199999999967e-01	-1.025334219999999991e-01	-6.615012139999999763e-02	-3.168876839999999750e-02	-7.902680900000000341e-03
0.000000000000000000e+00	3.075402039999999837e-02	5.050033699999999931e-02	6.460642810000000180e-02	7.636407019999999490e-02	8.674567190000000150e-02	9.536901859999999398e-02	1.014297680000000035e-01	1.041898130000000061e-01	1.031809520000000063e-01	9.825679660000000148e-02	8.959743380000000090e-02	7.762680199999999475e-02	6.293580679999999372e-02	4.618515819999999966e-02	2.796543019999999866e-02	8.715676139999999766e-03	-1.123708300000000014e-02	-3.162061050000000012e-02	-5.228958279999999792e-02	-7.297135890000000513e-02	-9.293442220000000531e-02	-1.110268910000000026e-01	-1.255289609999999945e-01	-1.341062189999999987e-01	-1.342961789999999878e-01	-1.241249890000000050e-01	-1.034921709999999939e-01	-7.521785799999999855e-02	-4.471994559999999813e-02	-1.871225420000000028e-02	-2.709326100000000216e-03
0.000000000000000000e+00	2.387874010000000033e-02	3.999976809999999938e-02	5.210864540000000045e-02	6.253892930000000405e-02	7.198130340000000182e-02	8.007495109999999972e-02	8.609615269999999765e-02	8.934570849999999564e-02	8.932811770000000096e-02	8.581067620000000506e-02	7.882721719999999377e-02	6.863237919999999603e-02	5.565176160000000205e-02	4.041851309999999753e-02	2.347503420000000146e-02	5.312057210000000265e-03	-1.365009229999999962e-02	-3.302854300000000048e-02	-5.241423099999999863e-02	-7.118999210000000188e-02	-8.844921740000000199e-02	-1.027963679999999991e-01	-1.125128789999999962e-01	-1.157532710000000048e-01	-1.108810310000000049e-01	-9.738602490000000667e-02	-7.659590989999999489e-02	-5.184598270000000120e-02	-2.776852999999999960e-02	-9.056366050000000389e-03	8.912043999999999608e-04
0.000000000000000000e+00	1.752640490000000051e-02	3.021281589999999864e-02	4.031628369999999684e-02	4.929599540000000057e-02	5.760618299999999831e-02	6.491920349999999451e-02	7.061048600000000008e-02	7.403777540000000545e-02	7.470448320000000475e-02	7.232173529999999517e-02	6.682292369999999482e-02	5.834685270000000007e-02	4.718765989999999799e-02	3.374313560000000156e-02	1.848801040000000104e-02	1.942689060000000025e-03	-1.541506689999999971e-02	-3.310798479999999683e-02	-5.042380469999999809e-02	-6.646020710000000165e-02	-8.022715149999999629e-02	-9.043481949999999936e-02	-9.563145039999999819e-02	-9.454867240000000561e-02	-8.654232319999999312e-02	-7.215677950000000396e-02	-5.332486329999999719e-02	-3.312883900000000020e-02	-1.504323819999999964e-02	-2.133327539999999977e-03	3.399594919999999933e-03
0.000000000000000000e+00	1.195610780000000081e-02	2.152207119999999946e-02	2.966095129999999844e-02	3.712327779999999994e-02	4.416349530000000106e-02	5.050046369999999785e-02	5.561611429999999828e-02	5.894781279999999901e-02	6.002190710000000068e-02	5.851850289999999816e-02	5.430594829999999679e-02	4.743300379999999816e-02	3.810761869999999829e-02	2.664288880000000026e-02	1.342592849999999990e-02	-1.061909480000000020e-03	-1.625414190000000134e-02	-3.149874140000000211e-02	-4.596772040000000198e-02	-5.874983970000000055e-02	-6.885379549999999516e-02	-7.518554480000000373e-02	-7.674194870000000668e-02	-7.288278639999999642e-02	-6.371843809999999664e-02	-5.031392350000000319e-02	-3.460106629999999683e-02	-1.902982589999999835e-02	-6.008310240000000121e-03	2.493347969999999952e-03	4.951109179999999693e-03
0.000000000000000000e+00	7.436419839999999781e-03	1.422305410000000020e-02	2.048197759999999951e-02	2.642112040000000120e-02	3.211882709999999697e-02	3.735236819999999958e-02	4.171915350000000161e-02	4.474590719999999716e-02	4.600420219999999671e-02	4.517452420000000329e-02	4.207906499999999883e-02	3.670020400000000016e-02	2.917609180000000149e-02	1.976321270000000116e-02	8.810353470000000659e-03	-3.223242940000000008e-03	-1.574571799999999883e-02	-2.805483339999999964e-02	-3.937005620000000317e-02	-4.884969819999999963e-02	-5.561168489999999964e-02	-5.884744229999999687e-02	-5.798745899999999814e-02	-5.290837210000000346e-02	-4.412481929999999969e-02	-3.278835120000000297e-02	-2.051065300000000022e-02	-9.056485260000000231e-03	-3.790832119999999820e-05	5.262872200000000104e-03	5.680600180000000207e-03
0.000000000000000000e+00	4.008784419999999668e-03	8.474794219999999892e-03	1.302293969999999967e-02	1.748969410000000141e-02	2.183722889999999833e-02	2.590210919999999875e-02	2.940614520000000079e-02	3.198378159999999693e-02	3.326397760000000120e-02	3.294290600000000097e-02	3.083125130000000103e-02	2.686135099999999859e-02	2.110422589999999890e-02	1.377137940000000040e-02	5.186026449999999767e-03	-4.216885190000000186e-03	-1.389294490000000069e-02	-2.320713920000000083e-02	-3.147042919999999688e-02	-3.797198830000000219e-02	-4.203785959999999794e-02	-4.315025360000000060e-02	-4.107552019999999998e-02	-3.598700459999999712e-02	-2.851667260000000093e-02	-1.965700830000000066e-02	-1.060733389999999991e-02	-2.564142230000000106e-03	3.421809520000000139e-03	6.484556940000000408e-03	5.690976979999999921e-03
0.000000000000000000e+00	1.646233019999999905e-03	4.326684400000000048e-03	7.392650469999999599e-03	1.050400450000000055e-02	1.356723900000000003e-02	1.647174360000000157e-02	1.905167290000000027e-02	2.106745910000000152e-02	2.223666380000000053e-02	2.228800209999999907e-02	2.102343740000000086e-02	1.835881920000000112e-02	1.432224739999999989e-02	9.046994149999999443e-03	2.798749130000000029e-03	-4.039496180000000207e-03	-1.100101690000000049e-02	-1.756118610000000080e-02	-2.316601390000000080e-02	-2.727130059999999939e-02	-2.941751849999999988e-02	-2.932364869999999971e-02	-2.696863190000000146e-02	-2.263590689999999891e-02	-1.689532399999999976e-02	-1.049132369999999925e-02	-4.244721489999999688e-03	1.061880029999999952e-03	4.768375769999999569e-03	6.286927500000000051e-03	4.964917899999999988e-03
0.000000000000000000e+00	3.048812499999999873e-04	1.699078010000000093e-03	3.547088480000000141e-03	5.481522529999999574e-03	7.394380400000000013e-03	9.225476530000000300e-03	1.089614440000000010e-02	1.227529349999999936e-02	1.318971910000000039e-02	1.344592590000000080e-02	1.286653429999999945e-02	1.134385540000000005e-02	8.861742909999999543e-03	5.507636350000000118e-03	1.467391030000000061e-03	-2.985439730000000007e-03	-7.496781650000000109e-03	-1.168278510000000069e-02	-1.514345410000000024e-02	-1.750124620000000075e-02	-1.846833339999999837e-02	-1.791410330000000120e-02	-1.591463569999999883e-02	-1.273832750000000041e-02	-8.814738129999999394e-03	-4.645364360000000213e-03	-7.672521750000000111e-04	2.365162129999999995e-03	4.403871479999999991e-03	4.983496849999999659e-03	3.686241570000000148e-03
0.000000000000000000e+00	-2.315407040000000015e-04	3.543584609999999853e-04	1.280772730000000019e-03	2.281279069999999926e-03	3.275273600000000191e-03	4.232492299999999694e-03	5.120011980000000254e-03	5.888839249999999748e-03	6.458409600000000229e-03	6.722631859999999779e-03	6.575529929999999849e-03	5.917022939999999794e-03	4.699795510000000232e-03	2.973150930000000112e-03	8.215370470000000341e-04	-1.616203579999999935e-03	-4.113281610000000046e-03	-6.404261100000000102e-03	-8.250000889999999434e-03	-9.429038500000000433e-03	-9.761459190000000216e-03	-9.225860239999999698e-03	-7.905690930000000560e-03	-5.970190279999999967e-03	-3.745614779999999894e-03	-1.499563690000000043e-03	5.347527329999999905e-04	2.108640970000000194e-03	3.041175189999999803e-03	3.145221389999999870e-03	2.205948579999999961e-03
0.000000000000000000e+00	-1.998226509999999996e-04	-3.542326159999999977e-05	2.763049850000000242e-04	6.194004089999999773e-04	9.646397079999999812e-04	1.300406640000000089e-03	1.613943370000000101e-03	1.894592540000000075e-03	2.120740480000000115e-03	2.254804830000000163e-03	2.254385270000000031e-03	2.080795590000000111e-03	1.711671010000000073e-03	1.139530680000000028e-03	3.786625750000000208e-04	-5.187900390000000457e-04	-1.461315900000000013e-03	-2.338110930000000202e-03	-3.025502660000000191e-03	-3.425701519999999837e-03	-3.488203510000000181e-03	-3.232938700000000110e-03	-2.693077779999999803e-03	-1.903013330000000039e-03	-1.053439919999999991e-03	-2.591948140000000260e-04	4.662926369999999894e-04	1.012822609999999976e-03	1.298070070000000064e-03	1.265325699999999892e-03	8.512808710000000379e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
