0.000000000000000000e+00	3.794385119999999900e-03	9.257052090000000497e-03	1.455733180000000002e-02	1.924337820000000115e-02	2.329243530000000076e-02	2.712040019999999857e-02	3.087323900000000024e-02	3.447843340000000117e-02	3.765697030000000195e-02	4.016542430000000219e-02	4.187310860000000023e-02	4.277040060000000116e-02	4.292054099999999955e-02	4.239887739999999988e-02	4.126911610000000286e-02	3.954474260000000185e-02	3.724708410000000108e-02	3.435077520000000273e-02	3.074289859999999874e-02	2.637204159999999992e-02	2.121380159999999848e-02	1.523877120000000085e-02	8.403483780000000139e-03	5.848086439999999496e-04	-8.523305880000000070e-03	-1.946158330000000158e-02	-3.233391050000000017e-02	-4.477392880000000130e-02	-4.942602289999999815e-02	-4.177659000000000233e-02	-1.985221360000000157e-02
0.000000000000000000e+00	3.224531420000000155e-03	7.388575470000000381e-03	1.075835430000000002e-02	1.326305329999999914e-02	1.521103830000000018e-02	1.707322149999999927e-02	1.900762129999999939e-02	2.091884239999999839e-02	2.256715299999999952e-02	2.376358580000000054e-02	2.440916560000000110e-02	2.447158099999999920e-02	2.398798610000000067e-02	2.300295980000000018e-02	2.157035839999999968e-02	1.961377640000000130e-02	1.725158280000000169e-02	1.448771729999999945e-02	1.108827069999999970e-02	7.108008489999999638e-03	2.559564539999999860e-03	-2.616134009999999954e-03	-8.504315280000000754e-03	-1.534577370000000072e-02	-2.361787480000000078e-02	-3.389330950000000314e-02	-4.557718339999999868e-02	-5.504257979999999800e-02	-5.487199870000000063e-02	-4.232586919999999781e-02	-1.844690179999999846e-02
0.000000000000000000e+00	2.393324860000000092e-03	4.893976730000000087e-03	6.106815770000000206e-03	6.337632430000000178e-03	6.128530020000000009e-03	6.022183220000000385e-03	6.173037460000000039e-03	6.459274790000000405e-03	6.716571749999999778e-03	6.814065390000000402e-03	6.641909009999999620e-03	6.115968339999999781e-03	5.219668149999999625e-03	3.953746519999999827e-03	2.352672860000000130e-03	3.014060200000000223e-04	-2.035476269999999827e-03	-4.670405289999999578e-03	-7.863057780000000038e-03	-1.145150049999999961e-02	-1.542857849999999982e-02	-1.991053859999999953e-02	-2.506184950000000036e-02	-3.127617020000000164e-02	-3.915090110000000317e-02	-4.899923130000000127e-02	-5.907016620000000301e-02	-6.466033309999999479e-02	-5.957015229999999828e-02	-4.257677499999999726e-02	-1.724093969999999920e-02
0.000000000000000000e+00	1.338988539999999951e-03	1.937323130000000041e-03	9.022640300000000493e-04	-1.153281070000000078e-03	-3.511917780000000169e-03	-5.639050159999999846e-03	-7.350075519999999842e-03	-8.656315510000000060e-03	-9.664915499999999354e-03	-1.051015869999999928e-02	-1.132616030000000058e-02	-1.225516760000000017e-02	-1.339172110000000013e-02	-1.479159019999999949e-02	-1.647038199999999869e-02	-1.847594420000000029e-02	-2.071976479999999843e-02	-2.323041299999999837e-02	-2.614833230000000036e-02	-2.936530489999999993e-02	-3.288327159999999971e-02	-3.686579689999999743e-02	-4.160770030000000147e-02	-4.763507840000000271e-02	-5.546902869999999902e-02	-6.476824729999999808e-02	-7.254119219999999313e-02	-7.354000210000000148e-02	-6.326472760000000084e-02	-4.213409500000000335e-02	-1.605169479999999857e-02
0.000000000000000000e+00	1.173885759999999972e-04	-1.291441610000000108e-03	-4.561066629999999990e-03	-8.868591860000000354e-03	-1.338061039999999952e-02	-1.756470649999999911e-02	-2.117078749999999968e-02	-2.409753389999999898e-02	-2.635399249999999943e-02	-2.808029199999999975e-02	-2.945938329999999925e-02	-3.068464250000000129e-02	-3.194034469999999792e-02	-3.335124999999999895e-02	-3.498461099999999879e-02	-3.686270120000000039e-02	-3.898368399999999762e-02	-4.135037589999999985e-02	-4.398056119999999708e-02	-4.687841610000000048e-02	-5.010677870000000006e-02	-5.388580639999999977e-02	-5.863219129999999724e-02	-6.486979129999999316e-02	-7.270901650000000105e-02	-8.075343819999999950e-02	-8.520468320000000595e-02	-8.114481719999999676e-02	-6.553094830000000259e-02	-4.055730999999999919e-02	-1.454399150000000064e-02
0.000000000000000000e+00	-1.194907700000000066e-03	-4.581254909999999715e-03	-9.991429749999999194e-03	-1.647492500000000137e-02	-2.312145570000000150e-02	-2.937779199999999979e-02	-3.489061069999999792e-02	-3.949462620000000063e-02	-4.308779539999999658e-02	-4.576348510000000092e-02	-4.773756860000000213e-02	-4.925426840000000223e-02	-5.058384309999999773e-02	-5.193344500000000169e-02	-5.343193930000000175e-02	-5.514655260000000253e-02	-5.710272489999999868e-02	-5.928932130000000300e-02	-6.170794000000000279e-02	-6.442798669999999506e-02	-6.760601700000000436e-02	-7.154356689999999408e-02	-7.666312899999999653e-02	-8.322289589999999626e-02	-9.059632569999999385e-02	-9.627260270000000120e-02	-9.624989330000000010e-02	-8.658770470000000385e-02	-6.574767830000000091e-02	-3.775589909999999688e-02	-1.270661879999999966e-02
0.000000000000000000e+00	-2.491986839999999967e-03	-7.727314719999999609e-03	-1.510920840000000084e-02	-2.363127279999999858e-02	-3.231187160000000003e-02	-4.061182220000000148e-02	-4.808714239999999779e-02	-5.445517970000000180e-02	-5.953659120000000249e-02	-6.335231659999999987e-02	-6.608164310000000374e-02	-6.801295279999999832e-02	-6.948292259999999665e-02	-7.079172879999999501e-02	-7.215344910000000278e-02	-7.369289549999999411e-02	-7.546451690000000045e-02	-7.749488200000000104e-02	-7.983320950000000193e-02	-8.260132370000000668e-02	-8.602054419999999313e-02	-9.040010719999999611e-02	-9.596277029999999986e-02	-1.023984919999999937e-01	-1.081735790000000058e-01	-1.101916879999999960e-01	-1.046620010000000045e-01	-8.892417699999999314e-02	-6.341031939999999811e-02	-3.392307459999999858e-02	-1.078708280000000019e-02
0.000000000000000000e+00	-3.668279850000000057e-03	-1.053277960000000013e-02	-1.962829569999999940e-02	-2.996456059999999880e-02	-4.053068910000000302e-02	-5.079139020000000143e-02	-6.022271509999999745e-02	-6.846647710000000608e-02	-7.525265959999999366e-02	-8.047334849999999984e-02	-8.424494420000000483e-02	-8.686156570000000410e-02	-8.869007230000000574e-02	-9.011349080000000122e-02	-9.143856170000000394e-02	-9.287156159999999938e-02	-9.453929960000000132e-02	-9.653495250000000694e-02	-9.896672519999999418e-02	-1.019962499999999966e-01	-1.058273390000000064e-01	-1.105962169999999967e-01	-1.160890609999999934e-01	-1.212678850000000058e-01	-1.238782850000000046e-01	-1.207987890000000036e-01	-1.090194139999999950e-01	-8.746147899999999475e-02	-5.853203309999999854e-02	-2.934352490000000091e-02	-8.906772360000000596e-03
0.000000000000000000e+00	-4.639060700000000211e-03	-1.280998900000000079e-02	-2.327857540000000114e-02	-3.512019289999999960e-02	-4.732943330000000115e-02	-5.939423669999999850e-02	-7.073658700000000354e-02	-8.091765639999999593e-02	-8.957369630000000527e-02	-9.649262579999999534e-02	-1.016916630000000016e-01	-1.053984609999999988e-01	-1.079698060000000015e-01	-1.098318100000000019e-01	-1.113758309999999946e-01	-1.129083189999999931e-01	-1.146516050000000037e-01	-1.167731429999999959e-01	-1.194231510000000052e-01	-1.227395760000000030e-01	-1.267777680000000129e-01	-1.313233520000000043e-01	-1.355699900000000013e-01	-1.378745140000000036e-01	-1.357256769999999890e-01	-1.264556350000000107e-01	-1.083515879999999987e-01	-8.203407379999999582e-02	-5.155351390000000034e-02	-2.438388019999999934e-02	-7.122172969999999992e-03
0.000000000000000000e+00	-5.336358210000000275e-03	-1.441427229999999934e-02	-2.584498749999999956e-02	-3.880007939999999961e-02	-5.231132730000000175e-02	-6.590991470000000241e-02	-7.900224629999999526e-02	-9.107446669999999522e-02	-1.016788710000000040e-01	-1.105240809999999962e-01	-1.175130530000000062e-01	-1.227647070000000007e-01	-1.265713870000000074e-01	-1.293435689999999916e-01	-1.315092150000000126e-01	-1.334536219999999940e-01	-1.354903130000000011e-01	-1.378364260000000119e-01	-1.406334790000000057e-01	-1.439066230000000113e-01	-1.474308520000000011e-01	-1.505677699999999897e-01	-1.520373969999999908e-01	-1.497204010000000030e-01	-1.415791959999999905e-01	-1.259462239999999955e-01	-1.023543479999999978e-01	-7.311511780000000404e-02	-4.326780890000000296e-02	-1.939656210000000047e-02	-5.452802869999999642e-03
0.000000000000000000e+00	-5.713300309999999778e-03	-1.524891050000000067e-02	-2.717564629999999828e-02	-4.077792909999999882e-02	-5.515704300000000282e-02	-6.989611689999999933e-02	-8.441635969999999878e-02	-9.817713499999999871e-02	-1.106637790000000038e-01	-1.214939649999999954e-01	-1.304602619999999935e-01	-1.375890080000000126e-01	-1.430702510000000094e-01	-1.472349460000000054e-01	-1.504743839999999888e-01	-1.531624940000000101e-01	-1.556523740000000100e-01	-1.581500620000000079e-01	-1.606981309999999941e-01	-1.631472559999999905e-01	-1.649886369999999935e-01	-1.651469919999999925e-01	-1.621653740000000010e-01	-1.542372409999999971e-01	-1.399988530000000064e-01	-1.187865510000000041e-01	-9.155875439999999754e-02	-6.183149289999999992e-02	-3.464248780000000333e-02	-1.477477049999999931e-02	-3.988546320000000388e-03
0.000000000000000000e+00	-5.751444960000000155e-03	-1.527686699999999953e-02	-2.720551189999999980e-02	-4.093988240000000223e-02	-5.567393450000000105e-02	-7.104977219999999982e-02	-8.652631939999999577e-02	-1.015708740000000054e-01	-1.156376820000000055e-01	-1.282778679999999893e-01	-1.391833869999999918e-01	-1.482542900000000108e-01	-1.555532960000000076e-01	-1.613004650000000040e-01	-1.658494169999999990e-01	-1.694668229999999887e-01	-1.723815049999999904e-01	-1.747259939999999956e-01	-1.763977409999999968e-01	-1.769097000000000031e-01	-1.756927369999999877e-01	-1.717171670000000039e-01	-1.635487079999999871e-01	-1.501199900000000087e-01	-1.307108549999999869e-01	-1.057220249999999973e-01	-7.744121549999999354e-02	-4.964683949999999790e-02	-2.652083519999999875e-02	-1.084343720000000011e-02	-2.826183339999999850e-03
0.000000000000000000e+00	-5.465573169999999800e-03	-1.452747729999999925e-02	-2.596660329999999836e-02	-3.930309790000000025e-02	-5.383483320000000127e-02	-6.926804039999999441e-02	-8.511178939999999860e-02	-1.008603950000000055e-01	-1.159697179999999994e-01	-1.299554850000000095e-01	-1.424359679999999961e-01	-1.531642970000000048e-01	-1.620497409999999971e-01	-1.691805419999999893e-01	-1.747893389999999880e-01	-1.790101530000000052e-01	-1.819004270000000034e-01	-1.835351590000000033e-01	-1.836095749999999971e-01	-1.815794410000000081e-01	-1.768325719999999934e-01	-1.684821549999999946e-01	-1.555934250000000074e-01	-1.376273480000000105e-01	-1.148303900000000044e-01	-8.868184689999999981e-02	-6.193907929999999812e-02	-3.790599850000000298e-02	-1.942544059999999975e-02	-7.650221700000000256e-03	-1.911432370000000058e-03
0.000000000000000000e+00	-4.902716260000000367e-03	-1.309510409999999937e-02	-2.359039710000000040e-02	-3.602517019999999792e-02	-4.979980359999999773e-02	-6.468714030000000115e-02	-8.025129139999999384e-02	-9.602369369999999571e-02	-1.114757509999999979e-01	-1.261087810000000031e-01	-1.394897549999999931e-01	-1.512815509999999863e-01	-1.612501139999999999e-01	-1.692891870000000076e-01	-1.754189429999999938e-01	-1.797071100000000032e-01	-1.821070609999999868e-01	-1.825203300000000084e-01	-1.805184330000000059e-01	-1.757380659999999983e-01	-1.676086780000000109e-01	-1.554219420000000074e-01	-1.389489620000000092e-01	-1.183657870000000001e-01	-9.474118049999999402e-02	-7.004442810000000019e-02	-4.682069269999999950e-02	-2.747796480000000083e-02	-1.353347859999999916e-02	-5.118926989999999719e-03	-1.203712310000000073e-03
0.000000000000000000e+00	-4.132559989999999572e-03	-1.112507100000000027e-02	-2.030317859999999919e-02	-3.139346469999999834e-02	-4.390985149999999948e-02	-5.767996610000000052e-02	-7.233289630000000470e-02	-8.743590119999999910e-02	-1.024804490000000012e-01	-1.169659499999999991e-01	-1.304260190000000041e-01	-1.424679010000000079e-01	-1.527609530000000049e-01	-1.610539109999999940e-01	-1.672040820000000039e-01	-1.711275280000000010e-01	-1.726411130000000127e-01	-1.714853199999999966e-01	-1.673323660000000102e-01	-1.598964629999999887e-01	-1.488998229999999867e-01	-1.341961030000000110e-01	-1.160456690000000041e-01	-9.523139889999999996e-02	-7.320486010000000487e-02	-5.187668649999999798e-02	-3.319354360000000004e-02	-1.862335580000000143e-02	-8.709204380000000120e-03	-3.090512010000000080e-03	-6.531985710000000117e-04
0.000000000000000000e+00	-3.226443659999999811e-03	-8.822884410000000552e-03	-1.641099530000000167e-02	-2.580563350000000117e-02	-3.665259850000000125e-02	-4.882181440000000344e-02	-6.200881300000000290e-02	-7.582300899999999677e-02	-8.977556230000000026e-02	-1.033616509999999988e-01	-1.160959530000000017e-01	-1.275412589999999902e-01	-1.373143350000000096e-01	-1.451016069999999936e-01	-1.506377160000000048e-01	-1.536560509999999879e-01	-1.538943650000000052e-01	-1.511254910000000007e-01	-1.451742199999999927e-01	-1.359390910000000119e-01	-1.234521489999999971e-01	-1.080002109999999987e-01	-9.023601559999999688e-02	-7.124257829999999792e-02	-5.245779829999999699e-02	-3.541516890000000195e-02	-2.139143649999999952e-02	-1.112110070000000075e-02	-4.597605670000000193e-03	-1.277287489999999991e-03	-1.354247219999999980e-04
0.000000000000000000e+00	-2.271743029999999993e-03	-6.409240420000000132e-03	-1.225440480000000026e-02	-1.973089579999999857e-02	-2.861634080000000080e-02	-3.882310170000000116e-02	-5.011432250000000255e-02	-6.215196480000000079e-02	-7.448232920000000257e-02	-8.660310509999999407e-02	-9.800897540000000352e-02	-1.082272459999999992e-01	-1.168373080000000008e-01	-1.234738900000000028e-01	-1.278131010000000123e-01	-1.295705289999999898e-01	-1.285166140000000012e-01	-1.245010869999999964e-01	-1.174834970000000062e-01	-1.075593160000000020e-01	-9.502167999999999726e-02	-8.042493459999999761e-02	-6.461083889999999497e-02	-4.867024350000000166e-02	-3.380571310000000246e-02	-2.110182489999999980e-02	-1.129739639999999962e-02	-4.660387059999999970e-03	-9.716700299999999875e-04	4.294659299999999927e-04	4.147788570000000234e-04
0.000000000000000000e+00	-1.369238600000000040e-03	-4.077473659999999826e-03	-8.173898790000000067e-03	-1.366584749999999980e-02	-2.044974449999999860e-02	-2.847414839999999961e-02	-3.757696600000000331e-02	-4.748992619999999748e-02	-5.782374369999999930e-02	-6.810770929999999945e-02	-7.783716170000000434e-02	-8.650662750000000234e-02	-9.366378190000000659e-02	-9.892276669999999772e-02	-1.019522030000000051e-01	-1.025092600000000048e-01	-1.004366730000000041e-01	-9.568785130000000139e-02	-8.835890890000000497e-02	-7.871008660000000656e-02	-6.719706209999999624e-02	-5.447972940000000291e-02	-4.140324890000000174e-02	-2.891011539999999852e-02	-1.790577360000000090e-02	-9.092737919999999835e-03	-2.855883210000000061e-03	7.873724100000000382e-04	2.132402729999999941e-03	1.939826179999999895e-03	9.320206009999999677e-04
0.000000000000000000e+00	-5.945604059999999493e-04	-2.027490869999999841e-03	-4.517094230000000092e-03	-8.124162440000000721e-03	-1.283063830000000065e-02	-1.860683780000000134e-02	-2.535877190000000031e-02	-3.290829060000000084e-02	-4.096503559999999794e-02	-4.913947359999999709e-02	-5.697863179999999861e-02	-6.399308889999999472e-02	-6.971813740000000481e-02	-7.373964789999999658e-02	-7.573221619999999377e-02	-7.549221809999999422e-02	-7.292409240000000126e-02	-6.807463619999999660e-02	-6.114481389999999739e-02	-5.249917510000000342e-02	-4.266233739999999997e-02	-3.229099879999999811e-02	-2.214035389999999964e-02	-1.295777879999999993e-02	-5.382183010000000413e-03	1.623977440000000058e-04	3.519316900000000071e-03	4.804491069999999864e-03	4.385062959999999968e-03	3.000447529999999887e-03	1.272649040000000103e-03
0.000000000000000000e+00	-4.125800839999999866e-05	-4.898496549999999767e-04	-1.651123279999999966e-03	-3.619064339999999904e-03	-6.419869140000000231e-03	-1.003553249999999952e-02	-1.441443899999999938e-02	-1.946224270000000006e-02	-2.500970480000000093e-02	-3.080075789999999966e-02	-3.649779040000000058e-02	-4.170859980000000272e-02	-4.601479320000000095e-02	-4.901468380000000014e-02	-5.039722099999999899e-02	-4.995522279999999732e-02	-4.759898779999999913e-02	-4.342167820000000095e-02	-3.766914080000000054e-02	-3.069660069999999991e-02	-2.302625219999999973e-02	-1.526257020000000054e-02	-8.027335630000000111e-03	-1.883020619999999914e-03	2.758913439999999967e-03	5.712538960000000145e-03	6.947884340000000034e-03	6.622903050000000097e-03	5.179379139999999888e-03	3.231605979999999795e-03	1.291836609999999930e-03
0.000000000000000000e+00	2.020374809999999927e-04	2.860031959999999817e-04	1.263689770000000064e-05	-7.137383800000000021e-04	-1.922449799999999959e-03	-3.591886720000000022e-03	-5.692302720000000371e-03	-8.198901079999999439e-03	-1.104773770000000085e-02	-1.412430410000000032e-02	-1.725873539999999914e-02	-2.023837529999999996e-02	-2.278504710000000058e-02	-2.463174430000000109e-02	-2.555444460000000015e-02	-2.535474490000000011e-02	-2.393881230000000082e-02	-2.134990689999999997e-02	-1.779178160000000064e-02	-1.350822209999999989e-02	-8.865528739999999769e-03	-4.300622270000000261e-03	-2.739424820000000262e-04	2.905961129999999788e-03	5.088618490000000258e-03	6.160954940000000317e-03	6.177201870000000213e-03	5.307557989999999587e-03	3.876619510000000116e-03	2.292153889999999812e-03	8.807650300000000303e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
