0.000000000000000000e+00	9.307322649999999475e-02	1.695782989999999879e-01	2.218029199999999868e-01	2.533355059999999881e-01	2.696809470000000042e-01	2.737376990000000010e-01	2.670852539999999942e-01	2.512534260000000019e-01	2.283172760000000134e-01	2.011677319999999880e-01	1.724147050000000014e-01	1.437472999999999945e-01	1.159436259999999941e-01	8.913935720000000507e-02	6.318663060000000165e-02	3.775556389999999707e-02	1.254534160000000086e-02	-1.253735180000000067e-02	-3.772452099999999697e-02	-6.326340140000000223e-02	-8.920237420000000361e-02	-1.154783070000000023e-01	-1.418993769999999932e-01	-1.682970819999999867e-01	-1.951345800000000019e-01	-2.252161199999999919e-01	-2.667089100000000212e-01	-3.303967119999999813e-01	-4.016332329999999784e-01	-4.302453399999999761e-01	-3.119913340000000090e-01
0.000000000000000000e+00	1.032316310000000043e-01	1.809570040000000046e-01	2.308460179999999862e-01	2.604708969999999790e-01	2.758489250000000226e-01	2.791118029999999917e-01	2.714478670000000093e-01	2.543143030000000193e-01	2.299551370000000039e-01	2.016695440000000061e-01	1.721229260000000094e-01	1.429303590000000068e-01	1.147222670000000028e-01	8.748166259999999583e-02	6.098576259999999999e-02	3.497458989999999851e-02	9.125235489999999547e-03	-1.686921900000000127e-02	-4.315779360000000092e-02	-6.976009910000000036e-02	-9.672157469999999313e-02	-1.239917579999999936e-01	-1.513531509999999913e-01	-1.786641029999999908e-01	-2.066661419999999971e-01	-2.390437719999999877e-01	-2.844710950000000071e-01	-3.484815960000000046e-01	-4.080071749999999997e-01	-4.142899219999999771e-01	-2.771946189999999755e-01
0.000000000000000000e+00	1.114724579999999965e-01	1.887146379999999901e-01	2.359440329999999975e-01	2.640708680000000141e-01	2.789700330000000061e-01	2.819308039999999793e-01	2.735851409999999762e-01	2.554419640000000213e-01	2.301295700000000055e-01	2.011032849999999927e-01	1.710385379999999900e-01	1.415055390000000135e-01	1.130201370000000066e-01	8.546033499999999838e-02	5.848576500000000206e-02	3.182549769999999667e-02	5.302647130000000091e-03	-2.132121470000000046e-02	-4.832198470000000079e-02	-7.571985570000000498e-02	-1.034253390000000050e-01	-1.313594130000000082e-01	-1.593024580000000079e-01	-1.872579010000000044e-01	-2.165454780000000135e-01	-2.518489360000000232e-01	-3.010019660000000097e-01	-3.624407649999999981e-01	-4.081425069999999877e-01	-3.914931420000000162e-01	-2.406911549999999900e-01
0.000000000000000000e+00	1.171529139999999969e-01	1.924428489999999992e-01	2.370215649999999896e-01	2.641214729999999955e-01	2.790226339999999916e-01	2.821750040000000070e-01	2.736021880000000239e-01	2.549747230000000142e-01	2.292544689999999885e-01	1.998375950000000068e-01	1.694521609999999900e-01	1.396726369999999884e-01	1.109596489999999935e-01	8.313254270000000612e-02	5.577290800000000298e-02	2.855821329999999950e-02	1.387805210000000013e-03	-2.579342570000000071e-02	-5.323378000000000138e-02	-8.111552149999999572e-02	-1.093088239999999989e-01	-1.376153230000000116e-01	-1.658790709999999891e-01	-1.944527920000000132e-01	-2.254960689999999934e-01	-2.642943560000000081e-01	-3.158837560000000155e-01	-3.708480599999999794e-01	-4.002586599999999883e-01	-3.611452580000000245e-01	-2.034863680000000008e-01
0.000000000000000000e+00	1.197968719999999987e-01	1.919804960000000005e-01	2.341103999999999963e-01	2.606619889999999828e-01	2.758955659999999810e-01	2.796614170000000232e-01	2.715939580000000242e-01	2.532225249999999761e-01	2.276196030000000037e-01	1.981333939999999905e-01	1.675790249999999926e-01	1.375885460000000060e-01	1.086475030000000064e-01	8.056234569999999595e-02	5.292899160000000269e-02	2.547433039999999829e-02	-2.026101340000000146e-03	-2.977703510000000164e-02	-5.774032700000000101e-02	-8.594200759999999495e-02	-1.143695559999999972e-01	-1.428272429999999926e-01	-1.713508519999999979e-01	-2.008814070000000118e-01	-2.343934920000000088e-01	-2.766292690000000110e-01	-3.278612790000000055e-01	-3.726833460000000264e-01	-3.837837579999999749e-01	-3.233298660000000213e-01	-1.663461029999999952e-01
0.000000000000000000e+00	1.191340609999999994e-01	1.873364299999999982e-01	2.272810789999999970e-01	2.536973949999999922e-01	2.696903050000000190e-01	2.744882399999999945e-01	2.676206230000000019e-01	2.503052350000000148e-01	2.253525999999999863e-01	1.961525530000000073e-01	1.655876340000000113e-01	1.354082520000000067e-01	1.062151570000000045e-01	7.787119600000000363e-02	5.000074210000000213e-02	2.227988090000000004e-02	-5.544413810000000005e-03	-3.358871489999999682e-02	-6.180699910000000269e-02	-9.017822150000000259e-02	-1.186558600000000019e-01	-1.472072010000000097e-01	-1.762573119999999993e-01	-2.074242530000000029e-01	-2.439258689999999896e-01	-2.883358899999999836e-01	-3.353267309999999890e-01	-3.672477900000000184e-01	-3.587332069999999984e-01	-2.792073190000000094e-01	-1.302924749999999909e-01
0.000000000000000000e+00	1.151381209999999961e-01	1.786892710000000106e-01	2.166704240000000004e-01	2.431878000000000095e-01	2.603330910000000165e-01	2.667115030000000164e-01	2.616672520000000168e-01	2.460888330000000068e-01	2.224061940000000015e-01	1.939464660000000118e-01	1.636014879999999894e-01	1.332924659999999983e-01	1.038239970000000012e-01	7.519331569999999909e-02	4.706658799999999948e-02	1.910353450000000161e-02	-8.922578769999999979e-03	-3.710092599999999935e-02	-6.541590390000000255e-02	-9.383469070000000078e-02	-1.223639549999999965e-01	-1.512492300000000123e-01	-1.814203110000000008e-01	-2.148890499999999981e-01	-2.540161309999999784e-01	-2.978861930000000213e-01	-3.367894590000000132e-01	-3.530157210000000045e-01	-3.245245809999999786e-01	-2.312688230000000122e-01	-9.690305590000000691e-02
0.000000000000000000e+00	1.079862270000000041e-01	1.663719270000000028e-01	2.024951130000000044e-01	2.291744199999999898e-01	2.476201650000000032e-01	2.560183699999999951e-01	2.533864379999999916e-01	2.402166719999999922e-01	2.185474490000000047e-01	1.914073530000000023e-01	1.616496739999999932e-01	1.313731220000000088e-01	1.016493220000000003e-01	7.269389930000000333e-02	4.428338259999999721e-02	1.611061390000000093e-02	-1.204572060000000042e-02	-4.028835890000000142e-02	-6.864189360000000351e-02	-9.714005139999999650e-02	-1.259700059999999955e-01	-1.557238850000000063e-01	-1.876674289999999967e-01	-2.234797779999999900e-01	-2.634541690000000158e-01	-3.028184769999999748e-01	-3.302145000000000219e-01	-3.289619679999999935e-01	-2.817670110000000117e-01	-1.823900489999999985e-01	-6.775832179999999316e-02
0.000000000000000000e+00	9.804955120000000135e-02	1.509007069999999950e-01	1.851114179999999998e-01	2.118372319999999864e-01	2.315893770000000129e-01	2.421995399999999909e-01	2.423480450000000119e-01	2.322183549999999874e-01	2.133194210000000091e-01	1.881853940000000058e-01	1.595656129999999950e-01	1.296588780000000052e-01	9.981554750000000420e-02	7.054899629999999977e-02	4.182992879999999913e-02	1.342911649999999936e-02	-1.487226600000000030e-02	-4.321944710000000245e-02	-7.172037659999999648e-02	-1.005577740000000025e-01	-1.301594970000000129e-01	-1.613501310000000077e-01	-1.951905790000000029e-01	-2.320762720000000001e-01	-2.696824669999999813e-01	-3.006947039999999793e-01	-3.136338289999999751e-01	-2.943353060000000188e-01	-2.326199710000000087e-01	-1.356137540000000030e-01	-4.365704950000000306e-02
0.000000000000000000e+00	8.589886130000000397e-02	1.329321709999999879e-01	1.650389580000000134e-01	1.915096340000000119e-01	2.123146650000000135e-01	2.251045409999999913e-01	2.282499520000000059e-01	2.215542500000000081e-01	2.060180010000000062e-01	1.836318369999999922e-01	1.568679209999999935e-01	1.278901699999999975e-01	9.826201199999999580e-02	6.881996240000000375e-02	3.979961950000000109e-02	1.110544519999999945e-02	-1.746500280000000058e-02	-4.611561449999999895e-02	-7.507281009999999810e-02	-1.046810219999999986e-01	-1.354662929999999876e-01	-1.680824910000000005e-01	-2.027866239999999987e-01	-2.381617580000000012e-01	-2.696101670000000117e-01	-2.891309260000000103e-01	-2.860080300000000242e-01	-2.504615780000000180e-01	-1.809924390000000050e-01	-9.392129629999999840e-02	-2.472933750000000028e-02
0.000000000000000000e+00	7.227999720000000128e-02	1.132678689999999933e-01	1.429603249999999992e-01	1.686938259999999912e-01	1.900707929999999879e-01	2.047076080000000131e-01	2.107730509999999891e-01	2.076348070000000046e-01	1.958418789999999965e-01	1.768584549999999977e-01	1.527062650000000077e-01	1.253945529999999919e-01	9.654616559999999736e-02	6.724622850000000485e-02	3.801277649999999786e-02	8.950651619999999697e-03	-2.007317169999999970e-02	-4.929206149999999786e-02	-7.900054010000000237e-02	-1.095736249999999939e-01	-1.413749609999999934e-01	-1.744788740000000060e-01	-2.079555989999999910e-01	-2.384075669999999869e-01	-2.603703740000000155e-01	-2.662940619999999980e-01	-2.476981880000000136e-01	-2.007769199999999976e-01	-1.314062029999999992e-01	-5.951170249999999939e-02	-1.095921449999999985e-02
0.000000000000000000e+00	5.804417280000000179e-02	9.284719819999999457e-02	1.197355090000000039e-01	1.441237029999999919e-01	1.654051099999999941e-01	1.812919679999999978e-01	1.898549200000000103e-01	1.901171799999999967e-01	1.821660549999999934e-01	1.669536980000000115e-01	1.460170150000000000e-01	1.210924540000000021e-01	9.375406059999999431e-02	6.516133250000000210e-02	3.602442890000000231e-02	6.681617350000000274e-03	-2.285115979999999963e-02	-5.274083839999999662e-02	-8.322691170000000305e-02	-1.144975129999999952e-01	-1.464293449999999885e-01	-1.779865770000000069e-01	-2.070651649999999955e-01	-2.295821909999999910e-01	-2.401150469999999981e-01	-2.323585750000000116e-01	-2.017109689999999900e-01	-1.501027490000000075e-01	-8.783360569999999756e-02	-3.307208419999999732e-02	-1.581234389999999898e-03
0.000000000000000000e+00	4.407808929999999792e-02	7.267807419999999796e-02	9.636488560000000536e-02	1.187629629999999992e-01	1.391704679999999916e-01	1.555009780000000119e-01	1.658483739999999929e-01	1.690185070000000123e-01	1.646765920000000105e-01	1.532898099999999986e-01	1.359097509999999953e-01	1.139298900000000059e-01	8.877237890000000409e-02	6.155262890000000320e-02	3.305785359999999923e-02	3.796831469999999934e-03	-2.596098180000000130e-02	-5.615105110000000177e-02	-8.680393549999999847e-02	-1.175689550000000028e-01	-1.476690920000000018e-01	-1.752034869999999911e-01	-1.972154680000000049e-01	-2.101563220000000065e-01	-2.091628759999999976e-01	-1.901409920000000087e-01	-1.530226319999999918e-01	-1.034738719999999945e-01	-5.272092300000000287e-02	-1.391535349999999983e-02	4.708397199999999651e-03
0.000000000000000000e+00	3.116350990000000057e-02	5.375763029999999776e-02	7.393579190000000578e-02	9.373035279999999969e-02	1.124710889999999963e-01	1.283479780000000015e-01	1.395815609999999929e-01	1.448672119999999952e-01	1.435791550000000139e-01	1.357647479999999907e-01	1.220293860000000036e-01	1.033463399999999949e-01	8.082273600000000613e-02	5.555305630000000050e-02	2.845570450000000154e-02	1.840889449999999949e-04	-2.883398530000000001e-02	-5.828439440000000166e-02	-8.772883559999999914e-02	-1.161834969999999967e-01	-1.422278730000000047e-01	-1.638569679999999917e-01	-1.779193880000000116e-01	-1.811212000000000100e-01	-1.703864780000000079e-01	-1.446874740000000104e-01	-1.071144039999999964e-01	-6.467180699999999782e-02	-2.662312429999999855e-02	-7.998985240000000248e-04	8.778326209999999519e-03
0.000000000000000000e+00	2.009662989999999941e-02	3.703548759999999995e-02	5.347454179999999724e-02	7.019459459999999318e-02	8.656856420000000329e-02	1.011253450000000054e-01	1.123065349999999990e-01	1.188029500000000044e-01	1.197911049999999950e-01	1.150083689999999992e-01	1.047049840000000009e-01	8.947724849999999508e-02	7.012145969999999950e-02	4.758689180000000296e-02	2.281093039999999850e-02	-3.439283000000000010e-03	-3.057523440000000162e-02	-5.792961270000000079e-02	-8.447995780000000510e-02	-1.089777200000000001e-01	-1.296322350000000123e-01	-1.443132159999999942e-01	-1.504311110000000062e-01	-1.455612030000000001e-01	-1.287868769999999941e-01	-1.015986869999999931e-01	-6.833585350000000169e-02	-3.527443110000000326e-02	-8.619961330000000185e-03	7.571125399999999867e-03	1.110627320000000078e-02
0.000000000000000000e+00	1.134564539999999983e-02	2.318821849999999976e-02	3.586141389999999984e-02	4.924741390000000191e-02	6.273908170000000450e-02	7.524260130000000324e-02	8.550263939999999674e-02	9.231161329999999776e-02	9.476310759999999334e-02	9.236657619999999458e-02	8.507876840000000440e-02	7.323199510000000245e-02	5.740649999999999920e-02	3.831648449999999761e-02	1.672777530000000082e-02	-6.558608730000000178e-03	-3.063570709999999947e-02	-5.442809690000000034e-02	-7.665487379999999518e-02	-9.595787529999999510e-02	-1.105654459999999978e-01	-1.184876039999999964e-01	-1.180124800000000029e-01	-1.082013549999999991e-01	-8.973626789999999964e-02	-6.520245970000000668e-02	-3.871931509999999854e-02	-1.480711529999999970e-02	2.929829059999999874e-03	1.244925709999999963e-02	1.215747089999999996e-02
0.000000000000000000e+00	4.981524779999999680e-03	1.257067729999999939e-02	2.175187129999999955e-02	3.177601840000000150e-02	4.211810979999999760e-02	5.205316840000000222e-02	6.069332360000000148e-02	6.703072790000000336e-02	7.017181810000000519e-02	6.951508670000000611e-02	6.479895859999999785e-02	5.610266330000000107e-02	4.381138090000000207e-02	2.848673050000000151e-02	1.079883050000000032e-02	-8.441627029999999171e-03	-2.820385809999999965e-02	-4.729042569999999945e-02	-6.442806869999999353e-02	-7.821346070000000095e-02	-8.710668239999999618e-02	-8.973164109999999527e-02	-8.527568729999999986e-02	-7.391142850000000097e-02	-5.711250009999999794e-02	-3.746009620000000095e-02	-1.808396350000000125e-02	-1.789428289999999951e-03	9.459245950000000347e-03	1.449050569999999968e-02	1.199569089999999970e-02
0.000000000000000000e+00	1.003570160000000081e-03	5.321936680000000086e-03	1.142475010000000048e-02	1.831359980000000012e-02	2.553484779999999968e-02	3.268351030000000296e-02	3.923914950000000068e-02	4.449425270000000043e-02	4.768018420000000313e-02	4.814662780000000114e-02	4.551823060000000087e-02	3.971744700000000294e-02	3.090121599999999871e-02	1.947516759999999916e-02	6.061465949999999929e-03	-8.554403670000000279e-03	-2.341900209999999913e-02	-3.744553030000000171e-02	-4.946289210000000269e-02	-5.825261030000000034e-02	-6.269719449999999750e-02	-6.204450129999999897e-02	-5.616960669999999933e-02	-4.580697420000000297e-02	-3.249716760000000149e-02	-1.824464279999999869e-02	-5.119124889999999983e-03	5.236486900000000139e-03	1.178671050000000033e-02	1.383695289999999946e-02	1.044999339999999957e-02
0.000000000000000000e+00	-9.059852449999999903e-04	1.158324419999999912e-03	4.766838629999999889e-03	8.979160340000000295e-03	1.340481169999999979e-02	1.786763970000000007e-02	2.215319500000000053e-02	2.588043359999999890e-02	2.853754910000000020e-02	2.957133580000000095e-02	2.854307000000000025e-02	2.523247530000000127e-02	1.970216819999999827e-02	1.219477499999999971e-02	3.130081109999999830e-03	-6.806512360000000102e-03	-1.683028409999999878e-02	-2.608316949999999954e-02	-3.362223510000000165e-02	-3.855661300000000347e-02	-4.018042609999999959e-02	-3.818749639999999973e-02	-3.282343969999999833e-02	-2.491325330000000032e-02	-1.564474399999999862e-02	-6.405655290000000258e-03	1.540383090000000061e-03	7.353804069999999964e-03	1.058928389999999956e-02	1.093635710000000032e-02	7.768238430000000243e-03
0.000000000000000000e+00	-1.240567070000000082e-03	-4.902976799999999918e-04	1.262065610000000096e-03	3.366786520000000175e-03	5.593685430000000167e-03	7.863173260000000039e-03	1.013727300000000046e-02	1.224240289999999932e-02	1.394034270000000034e-02	1.494315639999999924e-02	1.490428950000000086e-02	1.355355230000000050e-02	1.080087010000000021e-02	6.758315949999999656e-03	1.680237939999999937e-03	-4.048826170000000349e-03	-9.850736710000000326e-03	-1.509122549999999952e-02	-1.917866240000000097e-02	-2.147660590000000091e-02	-2.165248620000000124e-02	-1.974038779999999840e-02	-1.595006880000000155e-02	-1.098752580000000000e-02	-5.688552740000000010e-03	-7.210597399999999933e-04	3.328061429999999796e-03	6.022509649999999680e-03	7.224773519999999963e-03	6.875219749999999727e-03	4.626918120000000217e-03
0.000000000000000000e+00	-6.560974870000000226e-04	-4.712207300000000152e-04	9.004926690000000344e-05	7.832511909999999951e-04	1.527921410000000106e-03	2.282402250000000084e-03	3.072050870000000208e-03	3.842675590000000068e-03	4.512434830000000216e-03	4.995929540000000092e-03	5.169205829999999786e-03	4.912990150000000160e-03	4.095056090000000204e-03	2.711487700000000077e-03	8.591101500000000030e-04	-1.361536790000000092e-03	-3.677615659999999929e-03	-5.783236590000000003e-03	-7.331665139999999671e-03	-8.036963640000000311e-03	-7.909055800000000178e-03	-6.983261089999999796e-03	-5.272579850000000401e-03	-3.173934529999999834e-03	-1.176138989999999914e-03	5.917787199999999942e-04	1.970125130000000002e-03	2.786475699999999868e-03	3.051338480000000044e-03	2.743099819999999904e-03	1.768649090000000033e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
