0.000000000000000000e+00	9.228949250000000049e-02	1.686509850000000033e-01	2.213055640000000102e-01	2.536514999999999742e-01	2.710605560000000080e-01	2.765279709999999835e-01	2.716223300000000229e-01	2.578564879999999948e-01	2.372108699999999903e-01	2.125130590000000042e-01	1.864214690000000063e-01	1.607709230000000100e-01	1.365882310000000044e-01	1.143749579999999988e-01	9.459060430000000574e-02	7.803449780000000502e-02	6.646115330000000598e-02	6.244461240000000191e-02	6.738335639999999682e-02	8.005708459999999471e-02	9.797593949999999774e-02	1.191836889999999954e-01	1.424122600000000127e-01	1.669336859999999978e-01	1.929414570000000106e-01	2.231713090000000121e-01	2.657937109999999881e-01	3.311317269999999868e-01	4.029162230000000178e-01	4.299199280000000067e-01	3.093000349999999732e-01
0.000000000000000000e+00	1.021167639999999988e-01	1.793568130000000038e-01	2.291999309999999956e-01	2.590445579999999803e-01	2.748303409999999780e-01	2.787640089999999793e-01	2.720240950000000213e-01	2.559989389999999809e-01	2.328224479999999874e-01	2.057261770000000101e-01	1.773847189999999963e-01	1.494898799999999917e-01	1.228186559999999983e-01	9.757095579999999768e-02	7.398910079999999889e-02	5.283555759999999935e-02	3.765714540000000138e-02	3.660754859999999777e-02	5.083356430000000176e-02	7.235488299999999484e-02	9.682992099999999935e-02	1.228191260000000007e-01	1.496042310000000042e-01	1.768517490000000025e-01	2.052743730000000100e-01	2.386633459999999984e-01	2.857288419999999829e-01	3.512680229999999848e-01	4.105774759999999968e-01	4.145162110000000233e-01	2.749580440000000126e-01
0.000000000000000000e+00	1.100509239999999944e-01	1.865230499999999958e-01	2.333656249999999932e-01	2.613176110000000052e-01	2.762253279999999922e-01	2.794229690000000210e-01	2.715263370000000065e-01	2.539495230000000103e-01	2.292126120000000100e-01	2.007002230000000109e-01	1.710624839999999869e-01	1.418890210000000041e-01	1.137402500000000011e-01	8.652593199999999984e-02	5.997474490000000158e-02	3.383576869999999764e-02	1.033303229999999948e-02	2.159333230000000034e-02	4.770344499999999710e-02	7.498691229999999985e-02	1.028128039999999938e-01	1.310127379999999897e-01	1.593477869999999907e-01	1.878509670000000076e-01	2.179680019999999940e-01	2.545833590000000091e-01	3.054440620000000162e-01	3.678817750000000220e-01	4.122835400000000039e-01	3.923824129999999855e-01	2.389379739999999974e-01
0.000000000000000000e+00	1.154819349999999939e-01	1.898324939999999905e-01	2.338697760000000014e-01	2.606491450000000265e-01	2.754495439999999906e-01	2.787339389999999861e-01	2.704859669999999938e-01	2.522990410000000017e-01	2.270420340000000037e-01	1.980395470000000102e-01	1.680086699999999988e-01	1.385615020000000031e-01	1.102304610000000018e-01	8.295264839999999529e-02	5.658102040000000110e-02	3.208903970000000216e-02	1.816777879999999928e-02	3.347631539999999795e-02	5.884319169999999849e-02	8.603641389999999722e-02	1.140415669999999965e-01	1.423741430000000086e-01	1.708074659999999911e-01	1.997418699999999880e-01	2.315222319999999945e-01	2.715834679999999945e-01	3.244938549999999977e-01	3.794881399999999738e-01	4.062641559999999874e-01	3.628372550000000252e-01	2.022695240000000061e-01
0.000000000000000000e+00	1.179694980000000060e-01	1.891928609999999900e-01	2.308496830000000000e-01	2.572229799999999900e-01	2.725597020000000148e-01	2.766832710000000084e-01	2.692017560000000143e-01	2.515800000000000258e-01	2.267893250000000138e-01	1.981661170000000027e-01	1.685815900000000034e-01	1.398198009999999936e-01	1.126394349999999961e-01	8.738742019999999611e-02	6.492521610000000221e-02	4.838885739999999880e-02	4.457542669999999679e-02	5.645562710000000262e-02	7.741104810000000447e-02	1.021286400000000066e-01	1.285765319999999934e-01	1.558093879999999931e-01	1.835990550000000110e-01	2.128924580000000066e-01	2.468116280000000051e-01	2.900012430000000196e-01	3.417001069999999752e-01	3.850885330000000106e-01	3.919497129999999774e-01	3.260066209999999964e-01	1.657225039999999927e-01
0.000000000000000000e+00	1.172673629999999995e-01	1.846619100000000124e-01	2.244444640000000102e-01	2.511339189999999832e-01	2.677739259999999955e-01	2.735455929999999758e-01	2.679258580000000167e-01	2.520600559999999768e-01	2.287067030000000112e-01	2.013209760000000126e-01	1.729437859999999882e-01	1.456523389999999918e-01	1.205917299999999942e-01	9.858791529999999526e-02	8.104801920000000159e-02	7.070225480000000284e-02	7.064537699999999532e-02	8.103863149999999960e-02	9.877957399999999499e-02	1.207546369999999980e-01	1.450634899999999894e-01	1.707709279999999885e-01	1.979533430000000038e-01	2.281853410000000137e-01	2.646363680000000107e-01	3.093049230000000094e-01	3.553918899999999881e-01	3.838968580000000075e-01	3.691766260000000077e-01	2.829113010000000039e-01	1.302703020000000045e-01
0.000000000000000000e+00	1.133640929999999991e-01	1.764414910000000059e-01	2.148198189999999952e-01	2.423797849999999865e-01	2.610656020000000077e-01	2.694135610000000236e-01	2.666705850000000155e-01	2.536541219999999819e-01	2.327966989999999958e-01	2.075433279999999991e-01	1.810660960000000097e-01	1.557818350000000074e-01	1.332485529999999918e-01	1.145984159999999946e-01	1.011564959999999985e-01	9.461447600000000291e-02	9.621503950000000194e-02	1.056118310000000032e-01	1.210650499999999935e-01	1.406378600000000034e-01	1.629494429999999994e-01	1.874529420000000113e-01	2.147240940000000042e-01	2.466003449999999986e-01	2.850022910000000187e-01	3.278208670000000158e-01	3.637677730000000165e-01	3.740573529999999813e-01	3.370999399999999868e-01	2.358590509999999862e-01	9.740576889999999488e-02
0.000000000000000000e+00	1.064390239999999932e-01	1.648601289999999941e-01	2.021752149999999915e-01	2.309642289999999931e-01	2.521851359999999764e-01	2.639078200000000152e-01	2.650167050000000191e-01	2.559565899999999838e-01	2.387626320000000024e-01	2.166025639999999974e-01	1.927135739999999986e-01	1.697970179999999940e-01	1.497745360000000137e-01	1.339602769999999887e-01	1.234322189999999958e-01	1.191224599999999995e-01	1.214692670000000058e-01	1.300697919999999896e-01	1.438512210000000013e-01	1.616255639999999993e-01	1.826087240000000000e-01	2.067742499999999928e-01	2.349859029999999960e-01	2.684288919999999745e-01	3.064146340000000190e-01	3.425914050000000155e-01	3.641589579999999771e-01	3.539114890000000235e-01	2.959435579999999955e-01	1.875805259999999974e-01	6.866477429999999493e-02
0.000000000000000000e+00	9.684693810000000180e-02	1.503922490000000056e-01	1.867895719999999871e-01	2.169336970000000087e-01	2.409791049999999990e-01	2.566085459999999929e-01	2.623354199999999858e-01	2.582634389999999835e-01	2.458781750000000044e-01	2.278640120000000047e-01	2.073614149999999934e-01	1.872010679999999982e-01	1.695845569999999969e-01	1.560056949999999998e-01	1.474189609999999873e-01	1.443811210000000012e-01	1.470262109999999900e-01	1.550246630000000070e-01	1.677340270000000078e-01	1.845261450000000025e-01	2.051258980000000010e-01	2.297872599999999932e-01	2.589744030000000197e-01	2.921351189999999987e-01	3.254689279999999907e-01	3.501372930000000161e-01	3.535725180000000023e-01	3.220104280000000152e-01	2.475805580000000061e-01	1.410558219999999974e-01	4.486516859999999801e-02
0.000000000000000000e+00	8.513455840000000441e-02	1.336194719999999891e-01	1.690309490000000137e-01	2.003743349999999868e-01	2.271778580000000103e-01	2.469301070000000098e-01	2.578018899999999780e-01	2.594649789999999845e-01	2.528710960000000174e-01	2.401223329999999934e-01	2.239917519999999884e-01	2.072312829999999884e-01	1.921836729999999993e-01	1.805476840000000138e-01	1.733595129999999929e-01	1.711216869999999945e-01	1.739457550000000075e-01	1.816538129999999973e-01	1.939279140000000068e-01	2.105130550000000045e-01	2.313168499999999905e-01	2.562924619999999987e-01	2.847597299999999887e-01	3.139351899999999751e-01	3.376516999999999991e-01	3.466536100000000009e-01	3.299531039999999971e-01	2.791665199999999736e-01	1.957239060000000030e-01	9.926853330000000308e-02	2.619994989999999829e-02
0.000000000000000000e+00	7.200882579999999533e-02	1.152327880000000027e-01	1.493581089999999889e-01	1.814276129999999876e-01	2.105500700000000058e-01	2.341965289999999866e-01	2.503043710000000255e-01	2.580870989999999865e-01	2.579807339999999893e-01	2.514797449999999768e-01	2.408095450000000137e-01	2.284260840000000015e-01	2.166039349999999974e-01	2.071778180000000136e-01	2.013973300000000133e-01	1.999485189999999912e-01	2.030950340000000076e-01	2.108383920000000133e-01	2.230522480000000085e-01	2.395714519999999903e-01	2.600472870000000158e-01	2.835232910000000106e-01	3.078586159999999738e-01	3.282841149999999875e-01	3.379482030000000026e-01	3.286813199999999990e-01	2.927454709999999793e-01	2.284896080000000107e-01	1.449784339999999894e-01	6.454650309999999946e-02	1.277951339999999943e-02
0.000000000000000000e+00	5.827268210000000059e-02	9.603318569999999554e-02	1.283522840000000109e-01	1.603762810000000094e-01	1.909991799999999906e-01	2.178337419999999969e-01	2.387286279999999983e-01	2.525304560000000142e-01	2.591379879999999858e-01	2.594412269999999965e-01	2.551045419999999897e-01	2.481563989999999997e-01	2.406185269999999987e-01	2.342584729999999948e-01	2.304551450000000001e-01	2.301624419999999949e-01	2.338688969999999923e-01	2.417201099999999880e-01	2.536126670000000138e-01	2.691458460000000219e-01	2.874045969999999839e-01	3.062808220000000081e-01	3.217366039999999816e-01	3.291071059999999826e-01	3.223993179999999903e-01	2.951705459999999781e-01	2.445752469999999956e-01	1.750435830000000026e-01	9.973397850000000064e-02	3.782862800000000303e-02	4.763633479999999573e-03
0.000000000000000000e+00	4.476108399999999959e-02	7.687934489999999343e-02	1.067159699999999933e-01	1.377021669999999864e-01	1.686813379999999862e-01	1.975448880000000018e-01	2.222027930000000095e-01	2.412816879999999942e-01	2.542243599999999826e-01	2.613379960000000168e-01	2.636700570000000132e-01	2.627434430000000209e-01	2.603254620000000075e-01	2.580061849999999990e-01	2.570418119999999806e-01	2.584658269999999813e-01	2.628717119999999796e-01	2.704070210000000252e-01	2.808589340000000045e-01	2.933798129999999893e-01	3.059158330000000259e-01	3.160912390000000238e-01	3.196396229999999838e-01	3.124444189999999733e-01	2.899120450000000071e-01	2.486265749999999886e-01	1.908525379999999882e-01	1.246084050000000054e-01	6.291802230000000107e-02	1.887989600000000018e-02	5.353583949999999973e-03
0.000000000000000000e+00	3.221643340000000105e-02	5.862814930000000146e-02	8.525806669999999587e-02	1.140916649999999949e-01	1.440762280000000006e-01	1.734817919999999958e-01	2.003991599999999929e-01	2.233690020000000109e-01	2.415284960000000092e-01	2.547074260000000145e-01	2.633430660000000145e-01	2.683793010000000145e-01	2.711587850000000133e-01	2.730326060000000110e-01	2.751053869999999790e-01	2.781912389999999791e-01	2.827724220000000233e-01	2.889859080000000136e-01	2.960959080000000188e-01	3.030966520000000219e-01	3.076623680000000194e-01	3.072104749999999829e-01	2.985770700000000000e-01	2.780687809999999871e-01	2.433053400000000088e-01	1.949532780000000076e-01	1.382321569999999944e-01	8.180560169999999409e-02	3.555995969999999756e-02	8.338192479999999296e-03	8.744825609999999638e-03
0.000000000000000000e+00	2.138778189999999968e-02	4.211539780000000260e-02	6.482601170000000523e-02	9.041766819999999538e-02	1.180181349999999962e-01	1.463301330000000011e-01	1.737283769999999894e-01	1.987706720000000093e-01	2.203938069999999971e-01	2.380813059999999926e-01	2.518142760000000036e-01	2.619924249999999732e-01	2.693015930000000058e-01	2.746300400000000197e-01	2.789130209999999832e-01	2.828775049999999736e-01	2.867999079999999923e-01	2.905575630000000187e-01	2.931159729999999741e-01	2.934127750000000145e-01	2.896800939999999991e-01	2.792925540000000262e-01	2.598843869999999945e-01	2.297325430000000113e-01	1.891760680000000028e-01	1.414055969999999940e-01	9.225405750000000016e-02	4.873828219999999656e-02	1.728693209999999925e-02	8.840351369999999154e-03	1.092744990000000041e-02
0.000000000000000000e+00	1.271770059999999952e-02	2.798820289999999836e-02	4.625050719999999893e-02	6.768468769999999579e-02	9.165196870000000273e-02	1.172927389999999931e-01	1.433428670000000127e-01	1.684763129999999887e-01	1.915231649999999952e-01	2.116988300000000045e-01	2.286196649999999997e-01	2.422513510000000037e-01	2.528054120000000071e-01	2.606887219999999838e-01	2.664316299999999749e-01	2.705033720000000197e-01	2.729216219999999749e-01	2.732993960000000278e-01	2.709042729999999732e-01	2.646660209999999736e-01	2.531254889999999813e-01	2.347219140000000037e-01	2.084839790000000137e-01	1.746060999999999863e-01	1.351107059999999971e-01	9.380916509999999431e-02	5.550472070000000285e-02	2.485850449999999975e-02	8.264322770000000554e-03	1.234336379999999983e-02	1.193811929999999931e-02
0.000000000000000000e+00	6.305729969999999962e-03	1.662280600000000039e-02	3.024941680000000147e-02	4.693761099999999714e-02	6.633715330000000687e-02	8.799146859999999737e-02	1.110388189999999969e-01	1.343629060000000042e-01	1.567952039999999936e-01	1.773539630000000034e-01	1.953534779999999971e-01	2.104212189999999927e-01	2.224438189999999871e-01	2.314727010000000029e-01	2.375974060000000110e-01	2.408230450000000133e-01	2.409956010000000037e-01	2.378120420000000013e-01	2.308103290000000085e-01	2.193034289999999942e-01	2.025467310000000076e-01	1.801103199999999904e-01	1.522559820000000119e-01	1.203134210000000037e-01	8.676256979999999452e-02	5.478366839999999904e-02	2.754316479999999873e-02	8.332403380000000595e-03	9.336357939999999703e-03	1.425431949999999941e-02	1.181391629999999950e-02
0.000000000000000000e+00	2.260743869999999947e-03	8.206761439999999894e-03	1.732136119999999960e-02	2.912709299999999973e-02	4.349954429999999816e-02	6.030002240000000013e-02	7.906921949999999588e-02	9.899767489999999892e-02	1.190467179999999958e-01	1.381525550000000102e-01	1.553965810000000058e-01	1.701095099999999916e-01	1.818523559999999928e-01	1.903609340000000094e-01	1.954661910000000113e-01	1.970233620000000074e-01	1.948751210000000123e-01	1.888518630000000087e-01	1.787785289999999916e-01	1.644838010000000128e-01	1.459711639999999866e-01	1.236472500000000002e-01	9.849164629999999920e-02	7.217629999999999879e-02	4.681883750000000177e-02	2.448380740000000166e-02	6.784154570000000030e-03	5.582383370000000046e-03	1.240034219999999916e-02	1.412942449999999954e-02	1.042811670000000010e-02
0.000000000000000000e+00	1.018328360000000064e-03	2.643210109999999998e-03	7.735768799999999910e-03	1.503480779999999926e-02	2.447391670000000075e-02	3.611971070000000172e-02	4.984010380000000046e-02	6.519133600000000250e-02	8.142860229999999977e-02	9.759858250000000290e-02	1.126862539999999996e-01	1.258057059999999894e-01	1.362219450000000109e-01	1.433952900000000086e-01	1.470090000000000008e-01	1.468681099999999962e-01	1.428923609999999955e-01	1.351212709999999873e-01	1.237324999999999953e-01	1.090425250000000013e-01	9.160098429999999348e-02	7.231798020000000660e-02	5.244285609999999737e-02	3.354834019999999861e-02	1.736268770000000058e-02	6.903957579999999913e-03	8.748760450000000327e-03	1.270337399999999992e-02	1.381977549999999916e-02	1.233613679999999956e-02	8.041857739999999991e-03
0.000000000000000000e+00	1.253464489999999917e-03	5.263494680000000391e-04	1.660955840000000096e-03	5.227420479999999800e-03	1.032918879999999984e-02	1.713351910000000117e-02	2.568314219999999828e-02	3.579343480000000272e-02	4.709454999999999891e-02	5.897904190000000102e-02	7.062893359999999898e-02	8.116220679999999743e-02	8.970014010000000593e-02	9.549202019999999957e-02	9.804873170000000249e-02	9.707058970000000120e-02	9.249773619999999974e-02	8.457709099999999314e-02	7.377823440000000343e-02	6.066421050000000287e-02	4.623551669999999975e-02	3.184850510000000051e-02	1.901417970000000152e-02	1.089835909999999942e-02	1.130086559999999955e-02	1.469697990000000051e-02	1.623687520000000051e-02	1.548408530000000040e-02	1.293804120000000002e-02	9.423729029999999493e-03	5.231611899999999600e-03
0.000000000000000000e+00	8.994308880000000291e-04	1.308459899999999971e-03	1.252966350000000008e-03	8.720856859999999520e-04	2.060353060000000205e-03	4.778800530000000199e-03	8.626492689999999339e-03	1.344072070000000042e-02	1.913427380000000053e-02	2.549860249999999842e-02	3.213157500000000250e-02	3.850816189999999722e-02	4.399557409999999696e-02	4.794475809999999838e-02	4.982582110000000064e-02	4.924954470000000167e-02	4.604257269999999930e-02	4.044725369999999792e-02	3.287975860000000305e-02	2.392201869999999869e-02	1.476550570000000062e-02	7.551515009999999924e-03	7.081279529999999836e-03	1.118414010000000000e-02	1.422543729999999930e-02	1.518099850000000084e-02	1.413588319999999933e-02	1.173714919999999974e-02	8.585015309999999289e-03	5.343464200000000094e-03	2.463732149999999996e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
