0.000000000000000000e+00	1.169524039999999968e-03	2.834809939999999914e-03	4.437310619999999990e-03	5.829356610000000112e-03	7.040084339999999781e-03	8.304011079999999712e-03	9.721612560000000500e-03	1.136896109999999994e-02	1.319877239999999938e-02	1.502871700000000046e-02	1.670369879999999974e-02	1.806604120000000063e-02	1.899372969999999980e-02	1.941059900000000060e-02	1.926447449999999992e-02	1.855018179999999919e-02	1.720798759999999858e-02	1.536436570000000029e-02	1.296813410000000055e-02	9.899017399999999675e-03	6.210514809999999677e-03	1.782032540000000028e-03	-3.509630450000000065e-03	-9.865625759999999828e-03	-1.743425430000000026e-02	-2.603701129999999933e-02	-3.427893669999999837e-02	-3.925559669999999918e-02	-3.695279729999999957e-02	-2.692329140000000037e-02	-1.128498279999999923e-02
0.000000000000000000e+00	8.688087689999999565e-04	1.903279219999999897e-03	2.576643600000000194e-03	2.834476759999999835e-03	2.821040109999999913e-03	2.816100599999999971e-03	3.005960020000000149e-03	3.451190419999999870e-03	4.092855379999999627e-03	4.836909470000000204e-03	5.554425529999999604e-03	6.119373249999999868e-03	6.412933580000000286e-03	6.359267049999999845e-03	5.894286089999999957e-03	5.018998870000000202e-03	3.574070749999999977e-03	1.827989589999999944e-03	-3.777270899999999763e-04	-3.264008560000000031e-03	-6.635810249999999667e-03	-1.074340189999999952e-02	-1.574531009999999981e-02	-2.185229580000000102e-02	-2.908661400000000022e-02	-3.686721250000000311e-02	-4.320181160000000076e-02	-4.494202139999999707e-02	-3.919771310000000342e-02	-2.660161999999999943e-02	-1.055369899999999972e-02
0.000000000000000000e+00	4.592121699999999920e-04	7.183013950000000135e-04	3.472551469999999901e-04	-5.927297750000000030e-04	-1.852384649999999893e-03	-3.129274119999999985e-03	-4.182492379999999677e-03	-4.957790489999999890e-03	-5.486971700000000014e-03	-5.789221259999999605e-03	-5.974503229999999880e-03	-6.138924040000000304e-03	-6.397235670000000173e-03	-6.837337740000000268e-03	-7.538317699999999913e-03	-8.530039340000000053e-03	-9.932742450000000417e-03	-1.158337299999999924e-02	-1.365205459999999961e-02	-1.632830130000000046e-02	-1.950610239999999926e-02	-2.343063990000000124e-02	-2.829034249999999931e-02	-3.421957049999999750e-02	-4.097697880000000098e-02	-4.746271669999999748e-02	-5.133634809999999826e-02	-4.963792489999999807e-02	-4.052625599999999662e-02	-2.569753860000000001e-02	-9.687346410000000421e-03
0.000000000000000000e+00	-2.840526390000000051e-05	-6.312637120000000454e-04	-2.094162399999999809e-03	-4.239478609999999814e-03	-6.730922030000000174e-03	-9.256359190000000570e-03	-1.159004400000000073e-02	-1.361302470000000028e-02	-1.529096909999999934e-02	-1.663298900000000080e-02	-1.770061629999999941e-02	-1.857071739999999888e-02	-1.934595030000000118e-02	-2.013126200000000046e-02	-2.102410979999999943e-02	-2.209701949999999873e-02	-2.341860720000000021e-02	-2.503128350000000113e-02	-2.702680039999999853e-02	-2.952640130000000127e-02	-3.263656050000000169e-02	-3.651837630000000223e-02	-4.131913930000000179e-02	-4.698786879999999888e-02	-5.290594700000000178e-02	-5.748864640000000276e-02	-5.831461029999999990e-02	-5.301221829999999691e-02	-4.079930109999999749e-02	-2.422685730000000148e-02	-8.665661329999999399e-03
0.000000000000000000e+00	-5.588534989999999550e-04	-2.049602340000000137e-03	-4.591673150000000377e-03	-7.908450439999999138e-03	-1.159985550000000067e-02	-1.534831709999999981e-02	-1.892596300000000051e-02	-2.218388389999999960e-02	-2.503404210000000074e-02	-2.744123529999999839e-02	-2.941583470000000075e-02	-3.101845090000000110e-02	-3.233655910000000216e-02	-3.348619490000000198e-02	-3.458696979999999893e-02	-3.574877600000000294e-02	-3.707985579999999864e-02	-3.868615999999999722e-02	-4.066318270000000151e-02	-4.313189540000000183e-02	-4.624914749999999714e-02	-5.013755710000000060e-02	-5.479473249999999851e-02	-5.987172949999999827e-02	-6.433261190000000296e-02	-6.634338200000000629e-02	-6.367793680000000123e-02	-5.474972720000000070e-02	-3.984082860000000281e-02	-2.228342000000000170e-02	-7.614064030000000129e-03
0.000000000000000000e+00	-1.095863409999999968e-03	-3.445629259999999795e-03	-6.999411619999999778e-03	-1.140803840000000069e-02	-1.622082849999999937e-02	-2.113461310000000135e-02	-2.590623679999999943e-02	-3.037232910000000133e-02	-3.440219159999999970e-02	-3.790781649999999670e-02	-4.085348550000000162e-02	-4.326376690000000025e-02	-4.521252209999999938e-02	-4.681526119999999958e-02	-4.821380229999999711e-02	-4.955878849999999919e-02	-5.099768560000000200e-02	-5.266941339999999666e-02	-5.470238630000000268e-02	-5.722866950000000258e-02	-6.036685409999999891e-02	-6.413637099999999758e-02	-6.831409780000000098e-02	-7.221023740000000191e-02	-7.446115459999999575e-02	-7.324292509999999479e-02	-6.683909150000000299e-02	-5.456615609999999894e-02	-3.764309729999999743e-02	-1.997325939999999855e-02	-6.579675249999999975e-03
0.000000000000000000e+00	-1.601858529999999892e-03	-4.732783879999999908e-03	-9.182400999999999758e-03	-1.455720980000000005e-02	-2.037155809999999928e-02	-2.634648610000000016e-02	-3.223499660000000294e-02	-3.785309199999999791e-02	-4.304080460000000302e-02	-4.767187309999999789e-02	-5.165850369999999692e-02	-5.498114970000000240e-02	-5.769000199999999717e-02	-5.989070240000000239e-02	-6.173667680000000102e-02	-6.340418759999999487e-02	-6.507048009999999438e-02	-6.690209360000000383e-02	-6.904264540000000505e-02	-7.160170379999999946e-02	-7.460708169999999417e-02	-7.790446280000000445e-02	-8.101513979999999671e-02	-8.297120780000000195e-02	-8.232098070000000434e-02	-7.749253509999999567e-02	-6.744781140000000175e-02	-5.241082980000000280e-02	-3.437865899999999891e-02	-1.742742020000000169e-02	-5.571681539999999780e-03
0.000000000000000000e+00	-2.040078629999999942e-03	-5.828476980000000390e-03	-1.101686430000000001e-02	-1.719055699999999867e-02	-2.384781459999999950e-02	-3.073501210000000039e-02	-3.761282559999999664e-02	-4.428888109999999656e-02	-5.057621000000000339e-02	-5.631434169999999934e-02	-6.137880309999999701e-02	-6.570561229999999364e-02	-6.930594149999999565e-02	-7.226627319999999466e-02	-7.472810150000000484e-02	-7.686887679999999945e-02	-7.887736709999999818e-02	-8.092281219999999942e-02	-8.312806490000000659e-02	-8.554297689999999788e-02	-8.807267250000000436e-02	-9.034945819999999628e-02	-9.167540820000000257e-02	-9.096490590000000376e-02	-8.692920949999999314e-02	-7.850369810000000503e-02	-6.533329190000000675e-02	-4.842775319999999967e-02	-3.032163900000000092e-02	-1.477218050000000081e-02	-4.603526559999999643e-03
0.000000000000000000e+00	-2.381931759999999891e-03	-6.667876149999999932e-03	-1.240531169999999940e-02	-1.917559279999999852e-02	-2.647679860000000038e-02	-3.408535570000000015e-02	-4.177466779999999824e-02	-4.935482139999999851e-02	-5.662085859999999721e-02	-6.338609010000000044e-02	-6.949461249999999701e-02	-7.484605910000000084e-02	-7.941121610000000108e-02	-8.323968950000000533e-02	-8.643976600000000121e-02	-8.915761110000000600e-02	-9.156149630000000317e-02	-9.379050140000000368e-02	-9.590340410000000593e-02	-9.784724559999999349e-02	-9.940986340000000643e-02	-1.000836040000000066e-01	-9.893952309999999584e-02	-9.509358560000000238e-02	-8.766176550000000234e-02	-7.605585460000000020e-02	-6.065113099999999702e-02	-4.302300139999999662e-02	-2.583667640000000126e-02	-1.215740759999999962e-02	-3.700239819999999891e-03
0.000000000000000000e+00	-2.607009369999999798e-03	-7.206318899999999625e-03	-1.327958979999999990e-02	-2.042019930000000053e-02	-2.813655509999999846e-02	-3.623574970000000006e-02	-4.450887440000000222e-02	-5.277320740000000093e-02	-6.082130220000000337e-02	-6.845080850000000161e-02	-7.547958200000000339e-02	-8.177488300000000654e-02	-8.725859969999999466e-02	-9.192707390000000311e-02	-9.585815670000000233e-02	-9.914191070000000217e-02	-1.018775700000000006e-01	-1.041437239999999931e-01	-1.059026569999999973e-01	-1.069963869999999984e-01	-1.070089709999999944e-01	-1.054684070000000001e-01	-1.016047600000000023e-01	-9.472105649999999766e-02	-8.434654769999999635e-02	-7.042378189999999594e-02	-5.394626780000000288e-02	-3.676998620000000023e-02	-2.128785479999999869e-02	-9.714508429999999320e-03	-2.884330230000000002e-03
0.000000000000000000e+00	-2.704407549999999789e-03	-7.422218099999999992e-03	-1.360706050000000042e-02	-2.087675970000000061e-02	-2.876212079999999893e-02	-3.709539769999999764e-02	-4.568675159999999874e-02	-5.436370890000000178e-02	-6.292335690000000481e-02	-7.115948199999999613e-02	-7.887560870000000224e-02	-8.590472490000000683e-02	-9.212225679999999639e-02	-9.746892749999999661e-02	-1.019552950000000013e-01	-1.055935469999999959e-01	-1.084016559999999990e-01	-1.103870569999999968e-01	-1.114638000000000018e-01	-1.112813200000000030e-01	-1.094822440000000063e-01	-1.056693870000000035e-01	-9.927150610000000375e-02	-8.987634630000000679e-02	-7.737485319999999611e-02	-6.232304129999999970e-02	-4.601595180000000312e-02	-3.026797059999999928e-02	-1.697230339999999948e-02	-7.517058870000000066e-03	-2.164093309999999808e-03
0.000000000000000000e+00	-2.673325829999999986e-03	-7.315926250000000242e-03	-1.339168659999999920e-02	-2.054949849999999911e-02	-2.835237230000000122e-02	-3.665336970000000055e-02	-4.527906329999999840e-02	-5.406757439999999859e-02	-6.282334030000000236e-02	-7.134132090000000481e-02	-7.941468059999999551e-02	-8.685323600000000033e-02	-9.349719430000000275e-02	-9.923014789999999585e-02	-1.039692090000000069e-01	-1.076373010000000047e-01	-1.101894969999999974e-01	-1.116113289999999952e-01	-1.117304120000000012e-01	-1.101022960000000023e-01	-1.065716300000000005e-01	-1.007940249999999954e-01	-9.232971069999999780e-02	-8.119926600000000605e-02	-6.771235170000000636e-02	-5.276499689999999965e-02	-3.769185390000000246e-02	-2.402383279999999871e-02	-1.309606619999999916e-02	-5.630284079999999837e-03	-1.569959099999999929e-03
0.000000000000000000e+00	-2.523653209999999862e-03	-6.910025610000000360e-03	-1.267022270000000075e-02	-1.949053820000000090e-02	-2.697072179999999986e-02	-3.498166800000000048e-02	-4.336294529999999703e-02	-5.196074769999999704e-02	-6.058570370000000010e-02	-6.903513520000000014e-02	-7.709829510000000552e-02	-8.457098899999999919e-02	-9.126056729999999784e-02	-9.699796139999999900e-02	-1.016509230000000041e-01	-1.050846129999999934e-01	-1.071886940000000010e-01	-1.078649390000000069e-01	-1.068534780000000017e-01	-1.038823650000000043e-01	-9.880846740000000239e-02	-9.143180400000000541e-02	-8.170105519999999732e-02	-6.988359239999999972e-02	-5.658225719999999959e-02	-4.277988519999999933e-02	-2.966205779999999889e-02	-1.837333660000000160e-02	-9.750772269999999353e-03	-4.073613319999999823e-03	-1.105645090000000009e-03
0.000000000000000000e+00	-2.274896020000000130e-03	-6.248374000000000116e-03	-1.151056959999999935e-02	-1.779369819999999935e-02	-2.473638950000000072e-02	-3.222570939999999662e-02	-4.011167589999999755e-02	-4.824512450000000008e-02	-5.643947419999999909e-02	-6.449230020000000507e-02	-7.218995690000000465e-02	-7.932030410000000253e-02	-8.567385380000000494e-02	-9.105509520000000523e-02	-9.529442339999999456e-02	-9.821919349999999604e-02	-9.966647620000000651e-02	-9.944809229999999889e-02	-9.735636409999999519e-02	-9.326829020000000636e-02	-8.711283649999999878e-02	-7.889503239999999529e-02	-6.881880020000000209e-02	-5.733535809999999733e-02	-4.515609150000000210e-02	-3.318597749999999819e-02	-2.236104939999999930e-02	-1.345508919999999914e-02	-6.921009159999999896e-03	-2.785200490000000039e-03	-7.190003530000000200e-04
0.000000000000000000e+00	-1.950579580000000096e-03	-5.385136700000000241e-03	-1.000547780000000074e-02	-1.558536290000000005e-02	-2.181368690000000041e-02	-2.858888730000000086e-02	-3.577247260000000068e-02	-4.321756210000000237e-02	-5.073904249999999783e-02	-5.813331900000000274e-02	-6.518197800000000153e-02	-7.166693359999999624e-02	-7.737395169999999878e-02	-8.209958670000000458e-02	-8.564604069999999514e-02	-8.782026169999999909e-02	-8.844725790000000643e-02	-8.736701310000000165e-02	-8.445872370000000184e-02	-7.967646420000000507e-02	-7.305912670000000442e-02	-6.477734450000000033e-02	-5.517983440000000239e-02	-4.479796070000000019e-02	-3.431577610000000056e-02	-2.448035590000000039e-02	-1.596700399999999992e-02	-9.255275130000000655e-03	-4.540776829999999993e-03	-1.712440750000000008e-03	-3.941456669999999791e-04
0.000000000000000000e+00	-1.576064390000000027e-03	-4.390058569999999959e-03	-8.265811019999999565e-03	-1.301735639999999916e-02	-1.839705180000000134e-02	-2.431118490000000118e-02	-3.063427280000000086e-02	-3.722567859999999923e-02	-4.390538859999999766e-02	-5.046737190000000206e-02	-5.669000369999999817e-02	-6.235115229999999703e-02	-6.723273550000000154e-02	-7.112944870000000031e-02	-7.384631780000000534e-02	-7.520639149999999717e-02	-7.506188749999999354e-02	-7.330492880000000211e-02	-6.988877799999999862e-02	-6.484799089999999933e-02	-5.831962820000000103e-02	-5.057113249999999754e-02	-4.200701419999999797e-02	-3.314747660000000318e-02	-2.457810189999999964e-02	-1.687082830000000144e-02	-1.048131010000000023e-02	-5.680822769999999827e-03	-2.505340610000000162e-03	-7.829760430000000512e-04	-1.186478909999999948e-04
0.000000000000000000e+00	-1.176917460000000094e-03	-3.342904150000000109e-03	-6.409544500000000262e-03	-1.025648139999999972e-02	-1.469666510000000072e-02	-1.964886110000000144e-02	-2.500284460000000084e-02	-3.063036319999999993e-02	-3.636147829999999970e-02	-4.199656100000000170e-02	-4.731536659999999866e-02	-5.209355799999999814e-02	-5.611415950000000347e-02	-5.917564780000000163e-02	-6.109979749999999710e-02	-6.174054369999999736e-02	-6.099287789999999904e-02	-5.880556259999999980e-02	-5.519739910000000249e-02	-5.027125030000000050e-02	-4.422847929999999816e-02	-3.737496579999999985e-02	-3.010829539999999860e-02	-2.288760990000000134e-02	-1.618138510000000085e-02	-1.040533740000000075e-02	-5.852368190000000261e-03	-2.656219059999999788e-03	-7.642341660000000160e-04	4.272201109999999689e-05	1.431950220000000073e-04
0.000000000000000000e+00	-7.813936679999999510e-04	-2.303467830000000167e-03	-4.552363420000000299e-03	-7.471109739999999728e-03	-1.093105410000000041e-02	-1.486602050000000036e-02	-1.918485760000000068e-02	-2.377705459999999993e-02	-2.849293129999999966e-02	-3.315230090000000074e-02	-3.754837440000000082e-02	-4.146494719999999773e-02	-4.469048600000000149e-02	-4.703081399999999718e-02	-4.832440610000000164e-02	-4.845176260000000346e-02	-4.734663289999999775e-02	-4.500484469999999765e-02	-4.149539399999999795e-02	-3.696739300000000117e-02	-3.165206689999999767e-02	-2.585476080000000121e-02	-1.993540300000000084e-02	-1.427669359999999936e-02	-9.239409120000000031e-03	-5.115679469999999569e-03	-2.085007030000000147e-03	-1.929911379999999866e-04	6.521111350000000344e-04	7.323822359999999877e-04	3.760661639999999823e-04
0.000000000000000000e+00	-4.196812520000000051e-04	-1.337042660000000056e-03	-2.816619350000000143e-03	-4.838810300000000349e-03	-7.328517740000000183e-03	-1.023283040000000019e-02	-1.348188799999999916e-02	-1.698944720000000047e-02	-2.063860740000000166e-02	-2.428102489999999988e-02	-2.774121239999999960e-02	-3.082821150000000093e-02	-3.334562110000000024e-02	-3.511121119999999901e-02	-3.597949820000000132e-02	-3.584784270000000023e-02	-3.466937689999999989e-02	-3.246630360000000298e-02	-2.933233229999999969e-02	-2.543478089999999872e-02	-2.100677969999999867e-02	-1.633101699999999976e-02	-1.171678490000000079e-02	-7.474204059999999677e-03	-3.875463039999999838e-03	-1.119036109999999896e-03	6.984013600000000491e-04	1.582166529999999918e-03	1.641312499999999976e-03	1.195965449999999942e-03	5.268170499999999708e-04
0.000000000000000000e+00	-1.287116610000000098e-04	-5.370532160000000138e-04	-1.343012900000000072e-03	-2.552650640000000103e-03	-4.125521049999999849e-03	-6.020142229999999976e-03	-8.188581090000000839e-03	-1.057327630000000004e-02	-1.309700219999999915e-02	-1.565785709999999858e-02	-1.812807660000000098e-02	-2.035858479999999929e-02	-2.219160649999999887e-02	-2.347410659999999913e-02	-2.407859819999999887e-02	-2.391421789999999964e-02	-2.293690480000000129e-02	-2.116941849999999861e-02	-1.870520410000000092e-02	-1.569506340000000055e-02	-1.233647669999999967e-02	-8.875112980000000526e-03	-5.560252820000000096e-03	-2.630752049999999891e-03	-2.955094970000000259e-04	1.346509440000000050e-03	2.252351259999999921e-03	2.430307210000000068e-03	2.020314339999999993e-03	1.312747020000000096e-03	5.418900979999999919e-04
0.000000000000000000e+00	3.897714119999999858e-05	-3.097430089999999697e-05	-3.256116760000000196e-04	-8.554212399999999977e-04	-1.593130060000000087e-03	-2.517830810000000214e-03	-3.604694739999999946e-03	-4.825010430000000253e-03	-6.142596250000000035e-03	-7.506542839999999842e-03	-8.853827599999999215e-03	-1.009216249999999974e-02	-1.113372020000000066e-02	-1.188866329999999950e-02	-1.225989220000000060e-02	-1.218481549999999962e-02	-1.162897050000000036e-02	-1.059313119999999962e-02	-9.149508549999999310e-03	-7.386590349999999638e-03	-5.427841099999999690e-03	-3.446268619999999852e-03	-1.587444099999999955e-03	-2.101672730000000023e-05	1.142449210000000053e-03	1.890251410000000007e-03	2.178633350000000034e-03	2.024345099999999911e-03	1.556233269999999971e-03	9.536914880000000021e-04	3.763360439999999967e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
