0.000000000000000000e+00	1.051346360000000035e-01	1.924239399999999878e-01	2.513393760000000032e-01	2.861779030000000112e-01	3.033947049999999868e-01	3.063475190000000126e-01	2.970683869999999893e-01	2.775690559999999807e-01	2.505536380000000229e-01	2.195842859999999896e-01	1.875245720000000005e-01	1.560131909999999955e-01	1.256499739999999976e-01	9.640479829999999695e-02	6.803807620000000556e-02	4.019387809999999672e-02	1.256266980000000054e-02	-1.495783870000000002e-02	-4.260916260000000011e-02	-7.067935170000000378e-02	-9.928222000000000436e-02	-1.284021439999999958e-01	-1.578339930000000058e-01	-1.872483640000000005e-01	-2.166739550000000014e-01	-2.481548040000000066e-01	-2.894624470000000116e-01	-3.544560070000000174e-01	-4.349273739999999777e-01	-4.771591419999999806e-01	-3.606874050000000165e-01
0.000000000000000000e+00	1.175856960000000034e-01	2.061876950000000042e-01	2.621381879999999942e-01	2.946119609999999778e-01	3.105357289999999826e-01	3.123845760000000249e-01	3.016663190000000161e-01	2.804535930000000010e-01	2.518317400000000261e-01	2.197263989999999889e-01	1.869742269999999928e-01	1.550494880000000131e-01	1.243407430000000036e-01	9.464584289999999900e-02	6.567888709999999963e-02	3.714611009999999741e-02	8.734993640000000836e-03	-1.976779659999999827e-02	-4.857197779999999909e-02	-7.779829950000000105e-02	-1.075192390000000026e-01	-1.377301810000000071e-01	-1.681872899999999893e-01	-1.985447700000000093e-01	-2.290084960000000058e-01	-2.624774870000000093e-01	-3.079256120000000152e-01	-3.751973510000000123e-01	-4.449348149999999835e-01	-4.635805490000000084e-01	-3.229146299999999803e-01
0.000000000000000000e+00	1.278121170000000029e-01	2.156915520000000086e-01	2.684122919999999968e-01	2.991102930000000271e-01	3.143165709999999891e-01	3.155888319999999858e-01	3.038444820000000268e-01	2.813211079999999864e-01	2.516378459999999984e-01	2.188104240000000034e-01	1.856340910000000011e-01	1.534647640000000035e-01	1.225232559999999971e-01	9.248928730000000042e-02	6.297818569999999450e-02	3.374646600000000274e-02	4.643486809999999854e-03	-2.458881959999999894e-02	-5.425284059999999769e-02	-8.437374229999999864e-02	-1.149248479999999961e-01	-1.458780319999999908e-01	-1.769533899999999882e-01	-2.078697090000000136e-01	-2.393237950000000058e-01	-2.754285340000000026e-01	-3.252993519999999861e-01	-3.919669089999999745e-01	-4.481969769999999964e-01	-4.418566820000000006e-01	-2.820689080000000071e-01
0.000000000000000000e+00	1.350332049999999895e-01	2.204607279999999947e-01	2.701071500000000181e-01	2.996986509999999826e-01	3.148592709999999961e-01	3.160663839999999780e-01	3.038028480000000142e-01	2.806373540000000055e-01	2.504374089999999997e-01	2.172140929999999970e-01	1.837751870000000065e-01	1.514273289999999994e-01	1.202927079999999982e-01	8.998358989999999391e-02	6.002280120000000330e-02	3.015859049999999875e-02	3.672183959999999830e-04	-2.948657979999999915e-02	-5.968053639999999771e-02	-9.037118410000000157e-02	-1.214920129999999959e-01	-1.528658119999999898e-01	-1.842143539999999968e-01	-2.155060020000000021e-01	-2.483016849999999942e-01	-2.878681719999999777e-01	-3.415662939999999925e-01	-4.037652609999999864e-01	-4.435468610000000145e-01	-4.116273220000000177e-01	-2.395781130000000092e-01
0.000000000000000000e+00	1.386504919999999863e-01	2.203815729999999973e-01	2.673061190000000087e-01	2.964001299999999839e-01	3.119213579999999819e-01	3.137107490000000110e-01	3.018330040000000158e-01	2.787412409999999729e-01	2.485490890000000008e-01	2.152079050000000049e-01	1.815994380000000019e-01	1.490691449999999862e-01	1.177333670000000054e-01	8.717362580000000138e-02	5.692166089999999706e-02	2.675035970000000027e-02	-3.497098570000000024e-03	-3.398232909999999996e-02	-6.470733879999999993e-02	-9.578231719999999449e-02	-1.271990839999999900e-01	-1.587059650000000044e-01	-1.901339890000000032e-01	-2.219908539999999875e-01	-2.569049299999999758e-01	-3.003951610000000216e-01	-3.555697199999999780e-01	-4.089333119999999933e-01	-4.295503500000000252e-01	-3.724667429999999890e-01	-1.967380340000000061e-01
0.000000000000000000e+00	1.383226509999999909e-01	2.154713869999999865e-01	2.600890100000000094e-01	2.892127039999999871e-01	3.056106570000000078e-01	3.085463940000000016e-01	2.979124189999999839e-01	2.757858930000000042e-01	2.461522820000000000e-01	2.129812690000000008e-01	1.792815919999999896e-01	1.465367529999999918e-01	1.149622049999999979e-01	8.416499199999999403e-02	5.369645359999999923e-02	2.327464149999999843e-02	-7.324670909999999972e-03	-3.819867600000000085e-02	-6.927445529999999574e-02	-1.005690399999999984e-01	-1.320329309999999923e-01	-1.635029759999999943e-01	-1.951310930000000055e-01	-2.282073799999999875e-01	-2.661115829999999849e-01	-3.129283190000000103e-01	-3.657494190000000200e-01	-4.062923489999999971e-01	-4.054317769999999932e-01	-3.250055310000000142e-01	-1.547363999999999962e-01
0.000000000000000000e+00	1.340100019999999892e-01	2.059040070000000000e-01	2.485564349999999922e-01	2.780551909999999793e-01	2.959337229999999819e-01	3.006522059999999774e-01	2.919933200000000006e-01	2.717090850000000168e-01	2.432578649999999898e-01	2.106397299999999972e-01	1.769852640000000032e-01	1.440090539999999975e-01	1.121389569999999974e-01	8.108092840000000190e-02	5.038552360000000258e-02	1.971751819999999905e-02	-1.110682640000000033e-02	-4.213923220000000136e-02	-7.334692029999999308e-02	-1.046846510000000036e-01	-1.360889230000000005e-01	-1.676291229999999910e-01	-2.000033559999999933e-01	-2.352063510000000079e-01	-2.763398890000000052e-01	-3.241801559999999971e-01	-3.700758809999999954e-01	-3.943152730000000217e-01	-3.707522750000000200e-01	-2.715272899999999767e-01	-1.151876819999999996e-01
0.000000000000000000e+00	1.259112950000000064e-01	1.920385659999999939e-01	2.329206470000000084e-01	2.629237770000000252e-01	2.825524810000000220e-01	2.897161839999999877e-01	2.838522789999999851e-01	2.661822440000000123e-01	2.396735849999999945e-01	2.081598339999999880e-01	1.748270239999999975e-01	1.416817310000000052e-01	1.094681170000000037e-01	7.808557150000000613e-02	4.714339230000000325e-02	1.630054230000000173e-02	-1.463431119999999974e-02	-4.571877419999999942e-02	-7.693308590000000335e-02	-1.082503799999999933e-01	-1.397432389999999913e-01	-1.718535720000000100e-01	-2.058068809999999971e-01	-2.436532680000000062e-01	-2.867225110000000132e-01	-3.315699699999999916e-01	-3.662362399999999907e-01	-3.715718689999999991e-01	-3.258413370000000087e-01	-2.156453730000000013e-01	-8.018206799999999523e-02
0.000000000000000000e+00	1.144412610000000025e-01	1.744415759999999871e-01	2.135317029999999894e-01	2.439730169999999865e-01	2.654618020000000245e-01	2.754480539999999977e-01	2.728975419999999930e-01	2.586157020000000029e-01	2.349638490000000024e-01	2.052851019999999971e-01	1.727700980000000108e-01	1.396883130000000084e-01	1.071655080000000065e-01	7.540903990000000223e-02	4.417649659999999673e-02	1.315825900000000027e-02	-1.785681399999999863e-02	-4.896607249999999911e-02	-8.021152019999999716e-02	-1.116908040000000046e-01	-1.437352149999999995e-01	-1.771362720000000113e-01	-2.131856679999999948e-01	-2.529209550000000029e-01	-2.949601110000000248e-01	-3.324250579999999955e-01	-3.521447480000000074e-01	-3.367895779999999784e-01	-2.721037570000000017e-01	-1.610820589999999997e-01	-5.109283700000000206e-02
0.000000000000000000e+00	1.002549830000000058e-01	1.538377700000000126e-01	1.909036930000000132e-01	2.214728890000000061e-01	2.446210679999999971e-01	2.575092909999999735e-01	2.586465179999999919e-01	2.483675180000000093e-01	2.283848079999999947e-01	2.014110980000000106e-01	1.704646049999999913e-01	1.379404959999999958e-01	1.053320469999999981e-01	7.324083150000000597e-02	4.167461019999999655e-02	1.041402569999999930e-02	-2.077044550000000170e-02	-5.205194650000000145e-02	-8.359422530000000517e-02	-1.156807839999999948e-01	-1.488507840000000138e-01	-1.839083430000000019e-01	-2.214925889999999897e-01	-2.608348129999999987e-01	-2.977107469999999978e-01	-3.235810100000000022e-01	-3.254348930000000029e-01	-2.902702090000000013e-01	-2.136837239999999916e-01	-1.116610319999999934e-01	-2.837003949999999941e-02
0.000000000000000000e+00	8.423913269999999676e-02	1.311268509999999887e-01	1.657638100000000114e-01	1.958933029999999909e-01	2.202108349999999937e-01	2.357490210000000030e-01	2.406498940000000031e-01	2.346720840000000030e-01	2.189430739999999875e-01	1.955611110000000097e-01	1.671008170000000126e-01	1.359169189999999972e-01	1.037288459999999995e-01	7.151901720000000684e-02	3.962380439999999698e-02	7.991254329999999267e-03	-2.358447199999999869e-02	-5.534462259999999717e-02	-8.757003400000000493e-02	-1.206589119999999932e-01	-1.551170500000000063e-01	-1.912651059999999903e-01	-2.284502830000000040e-01	-2.638150750000000100e-01	-2.913227380000000255e-01	-3.021033699999999822e-01	-2.856415809999999778e-01	-2.353927199999999997e-01	-1.560618579999999977e-01	-7.045109569999999377e-02	-1.202966460000000001e-02
0.000000000000000000e+00	6.741969289999999448e-02	1.074007750000000039e-01	1.390758159999999910e-01	1.680105480000000095e-01	1.927261200000000008e-01	2.102948129999999971e-01	2.186047580000000101e-01	2.168971899999999897e-01	2.057303490000000068e-01	1.865614650000000097e-01	1.614397019999999905e-01	1.325256529999999933e-01	1.015395000000000048e-01	6.968580189999999674e-02	3.764114529999999792e-02	5.612143319999999581e-03	-2.650767559999999898e-02	-5.898328500000000335e-02	-9.212476020000000265e-02	-1.262031050000000099e-01	-1.612549129999999997e-01	-1.966382710000000034e-01	-2.302076369999999927e-01	-2.577002349999999997e-01	-2.727007269999999761e-01	-2.674022019999999777e-01	-2.355948390000000003e-01	-1.775843950000000060e-01	-1.044603880000000012e-01	-3.870826589999999678e-02	-1.062883300000000029e-03
0.000000000000000000e+00	5.088449269999999885e-02	8.385989809999999656e-02	1.119980140000000068e-01	1.388821749999999966e-01	1.630282249999999988e-01	1.817045059999999879e-01	1.926956920000000018e-01	1.948348579999999997e-01	1.881064769999999942e-01	1.734038589999999935e-01	1.522397100000000003e-01	1.264048959999999888e-01	9.749951960000000084e-02	6.676197050000000355e-02	3.506661950000000000e-02	2.863177100000000204e-03	-2.974205090000000065e-02	-6.283602119999999458e-02	-9.651653470000000345e-02	-1.305541550000000051e-01	-1.642875819999999876e-01	-1.960868980000000095e-01	-2.227423189999999942e-01	-2.396804690000000071e-01	-2.411234829999999996e-01	-2.219074370000000129e-01	-1.806570590000000087e-01	-1.230075510000000066e-01	-6.244793910000000225e-02	-1.585473310000000066e-02	6.152233109999999568e-03
0.000000000000000000e+00	3.556950390000000045e-02	6.170367820000000059e-02	8.583424239999999650e-02	1.098110379999999997e-01	1.323361989999999877e-01	1.510015730000000000e-01	1.636427340000000119e-01	1.688209330000000064e-01	1.660387520000000117e-01	1.556671860000000129e-01	1.386922899999999959e-01	1.164288150000000049e-01	9.027478840000000004e-02	6.144142150000000274e-02	3.087120499999999879e-02	-7.162617989999999976e-04	-3.290425610000000112e-02	-6.558573989999999521e-02	-9.849856049999999863e-02	-1.307324920000000057e-01	-1.608180700000000074e-01	-1.864134669999999994e-01	-2.041169399999999967e-01	-2.097359749999999912e-01	-1.992212829999999990e-01	-1.708178670000000121e-01	-1.272563190000000066e-01	-7.682780919999999958e-02	-3.119885179999999994e-02	-4.323627800000000190e-04	1.068784019999999974e-02
0.000000000000000000e+00	2.255035940000000086e-02	4.213633020000000229e-02	6.185861680000000196e-02	8.223148439999999892e-02	1.021473710000000007e-01	1.196344119999999955e-01	1.327399760000000095e-01	1.399145280000000102e-01	1.402991710000000003e-01	1.337794210000000095e-01	1.208784950000000025e-01	1.025000739999999966e-01	7.975383849999999331e-02	5.375155809999999923e-02	2.543171500000000057e-02	-4.383549559999999970e-03	-3.501901780000000325e-02	-6.591841580000000478e-02	-9.622976179999999380e-02	-1.246177700000000027e-01	-1.490529780000000026e-01	-1.668836029999999915e-01	-1.751514379999999926e-01	-1.708249149999999938e-01	-1.522618229999999906e-01	-1.207481620000000061e-01	-8.122637870000000426e-02	-4.161136599999999686e-02	-9.795014750000000797e-03	9.250629689999999641e-03	1.321184260000000076e-02
0.000000000000000000e+00	1.231545579999999973e-02	2.596486359999999882e-02	4.118903730000000180e-02	5.754368010000000117e-02	7.407370209999999955e-02	8.932171760000000293e-02	1.016897479999999965e-01	1.096938699999999989e-01	1.122793029999999970e-01	1.089603229999999978e-01	9.983472529999999623e-02	8.544711770000000539e-02	6.660789999999999766e-02	4.423581809999999753e-02	1.922031119999999954e-02	-7.638728249999999879e-03	-3.545752910000000285e-02	-6.301730129999999486e-02	-8.889103680000000340e-02	-1.115720050000000019e-01	-1.290643360000000017e-01	-1.390069869999999985e-01	-1.392063050000000024e-01	-1.282890140000000068e-01	-1.067607099999999948e-01	-7.754461470000000023e-02	-4.574108870000000160e-02	-1.714101809999999879e-02	3.809551479999999813e-03	1.484229039999999944e-02	1.434358680000000046e-02
0.000000000000000000e+00	4.958235660000000038e-03	1.365077680000000016e-02	2.466935660000000100e-02	3.691036250000000185e-02	4.961561409999999672e-02	6.184105580000000268e-02	7.244546709999999390e-02	8.015706390000000570e-02	8.389343320000000603e-02	8.296755699999999734e-02	7.712613050000000081e-02	6.656286120000000361e-02	5.181607600000000258e-02	3.360057620000000272e-02	1.274767979999999988e-02	-9.847055190000000499e-03	-3.311074900000000182e-02	-5.562693249999999673e-02	-7.586249709999999535e-02	-9.224224840000000425e-02	-1.030253539999999995e-01	-1.065030990000000038e-01	-1.015174979999999977e-01	-8.811733130000000414e-02	-6.798025219999999369e-02	-4.427736250000000040e-02	-2.099332209999999962e-02	-1.651802449999999894e-03	1.147142980000000027e-02	1.718281210000000003e-02	1.412464859999999940e-02
0.000000000000000000e+00	5.118036639999999681e-04	5.381429570000000398e-03	1.266934720000000014e-02	2.105082939999999847e-02	2.990688570000000004e-02	3.873346750000000033e-02	4.686955739999999759e-02	5.340119449999999879e-02	5.735464020000000107e-02	5.794620889999999719e-02	5.475683879999999892e-02	4.772719369999999656e-02	3.708872199999999758e-02	2.337683549999999832e-02	7.347309960000000285e-03	-1.008490849999999980e-02	-2.780990679999999909e-02	-4.454457390000000211e-02	-5.890900639999999827e-02	-6.947705149999999774e-02	-7.491265980000000324e-02	-7.422867419999999716e-02	-6.717923280000000219e-02	-5.461812020000000184e-02	-3.844021260000000245e-02	-2.118401970000000079e-02	-5.475760900000000396e-03	6.695724089999999760e-03	1.421293799999999961e-02	1.641518250000000012e-02	1.231905449999999916e-02
0.000000000000000000e+00	-1.513188009999999906e-03	7.634632059999999680e-04	5.050479430000000096e-03	1.014718229999999992e-02	1.554733049999999957e-02	2.104300820000000113e-02	2.638344650000000111e-02	3.108160570000000067e-02	3.446263449999999867e-02	3.582244369999999789e-02	3.462335469999999749e-02	3.061347830000000006e-02	2.390444460000000146e-02	1.481067670000000072e-02	3.854295240000000112e-03	-8.135175329999999247e-03	-2.022483939999999980e-02	-3.138089930000000083e-02	-4.047335309999999797e-02	-4.643265530000000030e-02	-4.838288200000000205e-02	-4.590890179999999876e-02	-3.928313779999999950e-02	-2.954445409999999911e-02	-1.818267809999999859e-02	-6.983228489999999955e-03	2.462880690000000036e-03	9.196901690000000226e-03	1.278031710000000071e-02	1.298994759999999929e-02	9.167753160000000068e-03
0.000000000000000000e+00	-1.677848630000000098e-03	-8.873697370000000308e-04	1.171788320000000019e-03	3.692444650000000026e-03	6.386812310000000020e-03	9.153445249999999506e-03	1.197311839999999974e-02	1.464231780000000045e-02	1.683830659999999840e-02	1.818185489999999890e-02	1.821413259999999854e-02	1.660379949999999868e-02	1.325116399999999930e-02	8.294879459999999691e-03	2.061658310000000129e-03	-4.953011400000000355e-03	-1.202884689999999916e-02	-1.841035489999999844e-02	-2.337543109999999993e-02	-2.611794879999999874e-02	-2.624987070000000047e-02	-2.380054439999999827e-02	-1.901484469999999843e-02	-1.283180710000000023e-02	-6.298147139999999908e-03	-2.880231190000000024e-04	4.469227049999999896e-03	7.513230200000000150e-03	8.737098429999999583e-03	8.171833119999999395e-03	5.457511170000000147e-03
0.000000000000000000e+00	-8.529818150000000477e-04	-6.713278129999999955e-04	-8.303333739999999762e-06	8.152423539999999798e-04	1.707924410000000084e-03	2.616744260000000103e-03	3.581666150000000111e-03	4.556334579999999843e-03	5.423046649999999948e-03	6.072409919999999760e-03	6.345917940000000111e-03	6.079011129999999964e-03	5.091093950000000201e-03	3.386664900000000041e-03	1.087630399999999940e-03	-1.673278280000000014e-03	-4.543687220000000235e-03	-7.149210670000000385e-03	-9.040078150000000271e-03	-9.853273629999999284e-03	-9.653317740000000313e-03	-8.448571900000000079e-03	-6.232731979999999589e-03	-3.575009289999999795e-03	-1.113596950000000007e-03	1.008418970000000102e-03	2.603865690000000191e-03	3.477352669999999885e-03	3.693809030000000035e-03	3.259661369999999891e-03	2.081363929999999890e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
