0.000000000000000000e+00	3.657106079999999926e-03	6.516664749999999742e-03	8.615013209999999519e-03	1.002740859999999914e-02	1.085747500000000011e-02	1.121291699999999933e-02	1.119381000000000022e-02	1.088449080000000041e-02	1.034994610000000009e-02	9.637316689999999783e-03	8.780098519999999726e-03	7.799397219999999568e-03	6.706766319999999879e-03	5.507044029999999882e-03	4.200122320000000166e-03	2.783099189999999924e-03	1.251947599999999987e-03	-3.966941149999999813e-04	-2.163256750000000159e-03	-4.041275010000000383e-03	-6.012736349999999765e-03	-8.041149010000000000e-03	-1.006247759999999956e-02	-1.197265649999999966e-02	-1.361741129999999994e-02	-1.479129679999999919e-02	-1.524731699999999981e-02	-1.472068389999999991e-02	-1.298338270000000058e-02	-9.905153890000000655e-03	-5.524174780000000104e-03
0.000000000000000000e+00	3.327456070000000057e-03	5.963373460000000008e-03	7.937211539999999149e-03	9.307545610000000566e-03	1.015500260000000085e-02	1.056487390000000054e-02	1.061780560000000033e-02	1.038385739999999995e-02	9.919615459999999579e-03	9.267328309999999653e-03	8.457134479999999649e-03	7.509600370000000212e-03	6.437320259999999676e-03	5.246695130000000352e-03	3.940013239999999931e-03	2.517882040000000207e-03	9.808926840000000043e-04	-6.683445540000000325e-04	-2.422561169999999913e-03	-4.266570790000000224e-03	-6.171573879999999596e-03	-8.087628519999999141e-03	-9.940745310000000459e-03	-1.162250809999999974e-02	-1.298380359999999970e-02	-1.384585909999999989e-02	-1.400715020000000040e-02	-1.327172109999999981e-02	-1.149808889999999993e-02	-8.631889709999999993e-03	-4.747285969999999987e-03
0.000000000000000000e+00	3.023347349999999916e-03	5.442066120000000132e-03	7.280764169999999653e-03	8.586429989999999970e-03	9.422923439999999692e-03	9.858597070000000781e-03	9.959051389999999324e-03	9.782078680000000359e-03	9.375719350000000576e-03	8.777479640000000402e-03	8.014452639999999212e-03	7.105799389999999625e-03	6.064396350000000012e-03	4.897970710000000387e-03	3.611573949999999974e-03	2.209220549999999991e-03	6.958720040000000327e-04	-9.205592210000000317e-04	-2.625716849999999800e-03	-4.395183179999999704e-03	-6.191967060000000238e-03	-7.960988210000000467e-03	-9.621606209999999590e-03	-1.106614619999999986e-02	-1.216144670000000004e-02	-1.275546850000000045e-02	-1.269082260000000024e-02	-1.183123510000000031e-02	-1.009479349999999921e-02	-7.474338169999999830e-03	-4.061040000000000136e-03
0.000000000000000000e+00	2.737280910000000188e-03	4.944702609999999769e-03	6.642663850000000113e-03	7.869148629999999506e-03	8.675258610000000092e-03	9.115999560000000862e-03	9.244940239999999143e-03	9.110040959999999438e-03	8.751559069999999621e-03	8.201936260000000645e-03	7.485774350000000063e-03	6.620744710000000220e-03	5.619487729999999952e-03	4.491174589999999932e-03	3.243308050000000102e-03	1.882663109999999909e-03	4.179724780000000032e-04	-1.137814600000000001e-03	-2.761004259999999891e-03	-4.423444619999999591e-03	-6.085812109999999900e-03	-7.686630820000000044e-03	-9.144226090000000598e-03	-1.035799459999999991e-02	-1.121440720000000009e-02	-1.158858460000000007e-02	-1.136140799999999992e-02	-1.044327209999999957e-02	-8.793330749999999849e-03	-6.432702759999999777e-03	-3.457620969999999818e-03
0.000000000000000000e+00	2.464816209999999910e-03	4.466541109999999648e-03	6.021375770000000210e-03	7.159661040000000164e-03	7.922258229999999679e-03	8.353520180000000711e-03	8.497191589999999670e-03	8.392904890000000423e-03	8.074557410000000532e-03	7.569826210000000014e-03	6.900586190000000328e-03	6.083359479999999805e-03	5.130651410000000058e-03	4.052749829999999741e-03	2.858915369999999890e-03	1.558936080000000030e-03	1.659465199999999956e-04	-1.303593740000000105e-03	-2.823985880000000163e-03	-4.361851140000000231e-03	-5.871889180000000076e-03	-7.291843180000000257e-03	-8.546734230000000224e-03	-9.547947910000000038e-03	-1.019804459999999920e-02	-1.039816070000000071e-02	-1.006275140000000012e-02	-9.135562930000000470e-03	-7.603269069999999893e-03	-5.502993710000000059e-03	-2.929231620000000147e-03
0.000000000000000000e+00	2.203693379999999841e-03	4.005445170000000027e-03	5.417101550000000092e-03	6.462116730000000073e-03	7.172810380000000166e-03	7.584758100000000072e-03	7.733529430000000288e-03	7.651766760000000382e-03	7.367880079999999943e-03	6.905541759999999848e-03	6.284027359999999618e-03	5.518633870000000212e-03	4.621744159999999907e-03	3.604442810000000035e-03	2.477676610000000001e-03	1.254135740000000051e-03	-5.054112990000000010e-05	-1.415791459999999908e-03	-2.817480820000000004e-03	-4.217181349999999870e-03	-5.564506630000000398e-03	-6.804320959999999620e-03	-7.868137210000000770e-03	-8.679134769999999333e-03	-9.156826879999999808e-03	-9.225222280000000552e-03	-8.825073949999999792e-03	-7.924167439999999299e-03	-6.527035500000000212e-03	-4.678610249999999582e-03	-2.468164079999999802e-03
0.000000000000000000e+00	1.953059569999999936e-03	3.561023160000000194e-03	4.831243770000000215e-03	5.780791859999999567e-03	6.434651559999999930e-03	6.820979989999999965e-03	6.968402299999999945e-03	6.903652100000000173e-03	6.650451570000000256e-03	6.229018329999999777e-03	5.656285209999999640e-03	4.946428820000000302e-03	4.111722110000000374e-03	3.163833640000000055e-03	2.115011679999999859e-03	9.795168880000000751e-04	-2.256568839999999871e-04	-1.476974690000000100e-03	-2.746745939999999803e-03	-3.998147320000000095e-03	-5.184512589999999872e-03	-6.252731200000000156e-03	-7.141802459999999943e-03	-7.787371050000000197e-03	-8.124839510000000584e-03	-8.097971790000000128e-03	-7.666981780000000149e-03	-6.816569720000000346e-03	-5.562360399999999837e-03	-3.951901100000000319e-03	-2.067305379999999967e-03
0.000000000000000000e+00	1.712980210000000043e-03	3.134066699999999827e-03	4.266099070000000347e-03	5.120172170000000279e-03	5.714803929999999824e-03	6.071763110000000414e-03	6.213736719999999811e-03	6.162425039999999861e-03	5.937512960000000325e-03	5.556223909999999724e-03	5.033483259999999883e-03	4.382431509999999697e-03	3.615058730000000106e-03	2.743313549999999799e-03	1.780279449999999999e-03	7.412297420000000039e-04	-3.550941469999999807e-04	-1.485190350000000067e-03	-2.620117969999999959e-03	-3.723939180000000043e-03	-4.753931890000000215e-03	-5.661705040000000223e-03	-6.395124829999999580e-03	-6.900549399999999882e-03	-7.127443330000000216e-03	-7.035197219999999967e-03	-6.598690519999999594e-03	-5.814200270000000059e-03	-4.703712649999999655e-03	-3.314111150000000061e-03	-1.719648019999999973e-03
0.000000000000000000e+00	1.484081379999999941e-03	2.726062669999999941e-03	3.724373640000000051e-03	4.484607839999999943e-03	5.019498059999999602e-03	5.345188550000000254e-03	5.479292010000000150e-03	5.439201840000000392e-03	5.241141189999999617e-03	4.899750460000000356e-03	4.428144539999999754e-03	3.838400120000000013e-03	3.142122880000000184e-03	2.351290079999999918e-03	1.479324300000000062e-03	5.420533129999999646e-04	-4.413774880000000144e-04	-1.447356070000000057e-03	-2.447397220000000016e-03	-3.408079970000000083e-03	-4.290825689999999693e-03	-5.053111350000000224e-03	-5.650520790000000335e-03	-6.039454599999999861e-03	-6.181455219999999751e-03	-6.047822070000000161e-03	-5.624182519999999796e-03	-4.914409019999999712e-03	-3.943556919999999764e-03	-2.756137870000000076e-03	-1.418125930000000085e-03
0.000000000000000000e+00	1.267280429999999986e-03	2.338862750000000185e-03	3.208986479999999860e-03	3.878282619999999948e-03	4.354251550000000359e-03	4.648057280000000326e-03	4.772997460000000074e-03	4.742764870000000001e-03	4.570611290000000174e-03	4.268916319999999792e-03	3.849186469999999957e-03	3.322413890000000102e-03	2.699632899999999860e-03	1.992603529999999960e-03	1.214687479999999918e-03	3.816570969999999734e-04	-4.875578449999999923e-04	-1.370236630000000021e-03	-2.239665950000000166e-03	-3.065115770000000159e-03	-3.812249279999999942e-03	-4.444665280000000170e-03	-4.925264050000000178e-03	-5.219208539999999931e-03	-5.297824740000000102e-03	-5.141469180000000222e-03	-4.743264060000000268e-03	-4.111964719999999796e-03	-3.273437729999999820e-03	-2.269624970000000061e-03	-1.158308000000000037e-03
0.000000000000000000e+00	1.063688190000000025e-03	1.974604559999999960e-03	2.723121079999999902e-03	3.305271729999999936e-03	3.723934529999999975e-03	3.986046180000000182e-03	4.101200489999999935e-03	4.079910459999999857e-03	3.932872789999999896e-03	3.670472420000000201e-03	3.302732950000000171e-03	2.839606949999999835e-03	2.291375769999999968e-03	1.669258579999999921e-03	9.861715369999999019e-04	2.573076049999999896e-04	-4.993061299999999479e-04	-1.262466540000000076e-03	-2.007699339999999884e-03	-2.707468810000000000e-03	-3.331924789999999876e-03	-3.850199280000000078e-03	-4.231877159999999569e-03	-4.449748429999999914e-03	-4.482625520000000155e-03	-4.317575130000000060e-03	-3.952977709999999645e-03	-3.400380719999999881e-03	-2.685109619999999885e-03	-1.846146419999999955e-03	-9.338461679999999826e-04
0.000000000000000000e+00	8.743102080000000323e-04	1.635255869999999948e-03	2.269639630000000029e-03	2.769119110000000002e-03	3.132713489999999854e-03	3.363844009999999909e-03	3.468929319999999959e-03	3.455799070000000004e-03	3.332959490000000132e-03	3.109045789999999830e-03	2.792722550000000057e-03	2.392843600000000171e-03	1.918814609999999971e-03	1.381074659999999895e-03	7.916915929999999817e-04	1.648261099999999912e-04	-4.829223330000000200e-04	-1.132291039999999954e-03	-1.761398740000000036e-03	-2.346131479999999814e-03	-2.861013869999999917e-03	-3.280258739999999951e-03	-3.579292679999999862e-03	-3.737151159999999982e-03	-3.738372590000000033e-03	-3.574956440000000204e-03	-3.248792610000000077e-03	-2.772674900000000019e-03	-2.170725489999999862e-03	-1.478161200000000040e-03	-7.391858379999999631e-04
0.000000000000000000e+00	7.004406070000000501e-04	1.322861060000000023e-03	1.851107110000000050e-03	2.272918120000000028e-03	2.584165890000000160e-03	2.785292219999999964e-03	2.880118550000000058e-03	2.874267749999999833e-03	2.774402029999999911e-03	2.587627620000000021e-03	2.321332460000000066e-03	1.983237919999999901e-03	1.581775020000000028e-03	1.126396700000000016e-03	6.279516380000000177e-04	9.919385050000000036e-05	-4.450214910000000238e-04	-9.876464029999999176e-04	-1.509601830000000108e-03	-1.990254969999999922e-03	-2.408246739999999816e-03	-2.742393640000000132e-03	-2.973116469999999897e-03	-3.084335240000000023e-03	-3.064997490000000071e-03	-2.910714830000000163e-03	-2.625347579999999948e-03	-2.221890260000000065e-03	-1.722905320000000075e-03	-1.159769720000000106e-03	-5.719521429999999997e-04
0.000000000000000000e+00	5.427903959999999615e-04	1.039500349999999962e-03	1.470077780000000108e-03	1.819630389999999992e-03	2.081442619999999879e-03	2.253588520000000036e-03	2.337907440000000156e-03	2.338226420000000163e-03	2.259666330000000001e-03	2.108046550000000109e-03	1.889583310000000080e-03	1.610874310000000049e-03	1.279171090000000028e-03	9.027124619999999560e-04	4.910110729999999984e-04	5.515947489999999934e-05	-3.919604350000000046e-04	-8.357229529999999924e-04	-1.259956970000000037e-03	-1.647430120000000029e-03	-1.980514269999999848e-03	-2.242081569999999826e-03	-2.416830980000000007e-03	-2.492515839999999948e-03	-2.461317460000000089e-03	-2.321276809999999954e-03	-2.077278220000000099e-03	-1.741782990000000043e-03	-1.335376290000000023e-03	-8.859458030000000057e-04	-4.287489279999999871e-04
0.000000000000000000e+00	4.036350289999999998e-04	7.871949350000000166e-04	1.128932339999999968e-03	1.411922739999999996e-03	1.627306449999999958e-03	1.771479959999999916e-03	1.844757590000000065e-03	1.849786379999999964e-03	1.790529230000000071e-03	1.671541720000000071e-03	1.497880899999999918e-03	1.275080949999999940e-03	1.009186960000000091e-03	7.070932769999999784e-04	3.768252789999999809e-04	2.768465490000000139e-05	-3.296012290000000108e-04	-6.829043849999999992e-04	-1.018924640000000090e-03	-1.323643489999999992e-03	-1.582852679999999929e-03	-1.782990759999999921e-03	-1.912264269999999896e-03	-1.961502480000000201e-03	-1.925238290000000048e-03	-1.802890560000000066e-03	-1.599671900000000082e-03	-1.327026170000000001e-03	-1.003200770000000058e-03	-6.528006050000000060e-04	-3.074454430000000136e-04
0.000000000000000000e+00	2.834225890000000025e-04	5.677575249999999678e-04	8.301701750000000345e-04	1.052394280000000081e-03	1.224326090000000047e-03	1.341472960000000087e-03	1.403201370000000010e-03	1.411275710000000011e-03	1.368715429999999966e-03	1.279103570000000075e-03	1.146449820000000099e-03	9.751656330000000239e-04	7.701187279999999928e-04	5.368351700000000178e-04	2.817088969999999738e-04	1.216405330000000057e-05	-2.632311659999999882e-04	-5.348224659999999912e-04	-7.920953209999999486e-04	-1.023989870000000099e-03	-1.219420230000000088e-03	-1.367977590000000066e-03	-1.460679110000000095e-03	-1.490796449999999898e-03	-1.454578360000000070e-03	-1.352172580000000077e-03	-1.188470399999999984e-03	-9.734026389999999966e-04	-7.226757010000000063e-04	-4.576701899999999733e-04	-2.067258470000000006e-04
0.000000000000000000e+00	1.827274100000000022e-04	3.830040809999999958e-04	5.760034549999999785e-04	7.432412820000000196e-04	8.746661480000000226e-04	9.656398320000000521e-04	1.015242420000000024e-03	1.024540399999999919e-03	9.957785949999999053e-04	9.318112859999999956e-04	8.357290059999999835e-04	7.108380670000000439e-04	5.607902420000000386e-04	3.897295390000000232e-04	2.024658169999999952e-04	4.592153350000000237e-06	-1.974353509999999894e-04	-3.963431230000000064e-04	-5.842195820000000307e-04	-7.527557900000000132e-04	-8.936733359999999519e-04	-9.992703559999998979e-04	-1.062965489999999910e-03	-1.079903679999999998e-03	-1.047529049999999969e-03	-9.663038649999999667e-04	-8.403229289999999832e-04	-6.776474180000000361e-04	-4.912154979999999943e-04	-2.990643259999999797e-04	-1.262287550000000037e-04
0.000000000000000000e+00	1.042412909999999962e-04	2.349646529999999882e-04	3.684036200000000193e-04	4.866840030000000195e-04	5.808625720000000145e-04	6.468111529999999963e-04	6.837189429999999610e-04	6.924372280000000218e-04	6.746415170000000152e-04	6.323411940000000066e-04	5.677331940000000451e-04	4.831677939999999755e-04	3.811916689999999999e-04	2.646354550000000147e-04	1.368347730000000128e-04	1.694438650000000050e-06	-1.363141049999999968e-04	-2.721359780000000045e-04	-4.002040369999999934e-04	-5.146879120000000425e-04	-6.098257140000000031e-04	-6.802006389999999941e-04	-7.212479830000000309e-04	-7.296576509999999844e-04	-7.037789330000000223e-04	-6.440163710000000033e-04	-5.533637599999999658e-04	-4.378182640000000039e-04	-3.072991680000000062e-04	-1.761348250000000014e-04	-6.571388800000000166e-05
0.000000000000000000e+00	4.826866280000000314e-05	1.246478639999999910e-04	2.082286519999999961e-04	2.837908099999999806e-04	3.444257019999999968e-04	3.871447119999999928e-04	4.115232730000000037e-04	4.182221020000000209e-04	4.083979870000000270e-04	3.834216040000000265e-04	3.447007910000000138e-04	2.936740640000000228e-04	2.319120689999999935e-04	1.611334300000000067e-04	8.335657180000000100e-05	9.824830159999999228e-07	-8.323706420000000108e-05	-1.661692370000000026e-04	-2.443263370000000136e-04	-3.140636839999999823e-04	-3.717609509999999996e-04	-4.139977970000000007e-04	-4.378871240000000234e-04	-4.413817080000000115e-04	-4.234434750000000175e-04	-3.842992010000000113e-04	-3.258299260000000136e-04	-2.518750840000000268e-04	-1.691938090000000110e-04	-8.797004559999999909e-05	-2.466193290000000049e-05
0.000000000000000000e+00	1.454744689999999929e-05	5.208204679999999909e-05	9.661946390000000209e-05	1.373865960000000060e-04	1.700513530000000010e-04	1.929186400000000026e-04	2.059108659999999943e-04	2.100774870000000070e-04	2.058730899999999917e-04	1.936185869999999874e-04	1.742896420000000074e-04	1.487074910000000009e-04	1.176465519999999947e-04	8.197192069999999621e-05	4.264486049999999750e-05	8.512467960000000267e-07	-4.197272939999999788e-05	-8.416730270000000310e-05	-1.239388080000000019e-04	-1.594362400000000129e-04	-1.887396070000000106e-04	-2.100684800000000017e-04	-2.216828869999999891e-04	-2.224603380000000127e-04	-2.124129100000000079e-04	-1.913930459999999944e-04	-1.598985840000000038e-04	-1.200572590000000011e-04	-7.564506089999999345e-05	-3.308310620000000141e-05	-2.907548150000000078e-06
0.000000000000000000e+00	1.046916050000000078e-06	1.381300170000000038e-05	3.005115469999999995e-05	4.499000719999999686e-05	5.677896480000000072e-05	6.507342189999999456e-05	6.999234030000000162e-05	7.150520099999999708e-05	6.996507730000000398e-05	6.588374529999999865e-05	5.937126120000000179e-05	5.073380090000000319e-05	4.022748180000000157e-05	2.813321230000000127e-05	1.476409850000000072e-05	4.970024750000000479e-07	-1.416846860000000040e-05	-2.863245940000000168e-05	-4.228084800000000146e-05	-5.447750300000000302e-05	-6.454616959999999351e-05	-7.185976570000000493e-05	-7.582424589999999908e-05	-7.615194040000000100e-05	-7.236698730000000620e-05	-6.449792269999999933e-05	-5.311783020000000017e-05	-3.862085579999999788e-05	-2.241269249999999920e-05	-7.366531459999999884e-06	2.308365769999999919e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
