0.000000000000000000e+00	7.970491799999999960e-02	1.444945480000000004e-01	1.893250639999999874e-01	2.170016909999999966e-01	2.320000080000000076e-01	2.368641940000000001e-01	2.328087090000000026e-01	2.209065259999999919e-01	2.025773230000000036e-01	1.799235050000000113e-01	1.551513969999999965e-01	1.298998889999999906e-01	1.050992909999999975e-01	8.108161390000000190e-02	5.784088750000000029e-02	3.511875870000000233e-02	1.263604689999999961e-02	-9.679853920000000209e-03	-3.203562649999999734e-02	-5.463992799999999733e-02	-7.748223099999999863e-02	-1.004789549999999948e-01	-1.235127599999999992e-01	-1.466757360000000010e-01	-1.709796939999999876e-01	-1.999728980000000100e-01	-2.414615300000000075e-01	-3.016625339999999822e-01	-3.615214529999999926e-01	-3.759024739999999865e-01	-2.600533369999999955e-01
0.000000000000000000e+00	8.751189709999999955e-02	1.534075739999999910e-01	1.965198810000000074e-01	2.227288189999999946e-01	2.370086459999999895e-01	2.413684580000000079e-01	2.367712560000000133e-01	2.240209129999999882e-01	2.045476139999999887e-01	1.808429960000000059e-01	1.552222669999999971e-01	1.293350759999999933e-01	1.040432450000000064e-01	7.956958560000000624e-02	5.582305790000000045e-02	3.260714559999999818e-02	9.632090109999999830e-03	-1.348901350000000082e-02	-3.686962650000000230e-02	-6.042134019999999966e-02	-8.416985720000000337e-02	-1.080503389999999952e-01	-1.319450289999999915e-01	-1.560328749999999876e-01	-1.816928090000000107e-01	-2.132032219999999978e-01	-2.579380869999999826e-01	-3.164720540000000026e-01	-3.643776180000000142e-01	-3.585121629999999948e-01	-2.294630410000000065e-01
0.000000000000000000e+00	9.375160929999999671e-02	1.593863070000000048e-01	2.004078179999999876e-01	2.253731489999999948e-01	2.393813730000000084e-01	2.436793889999999962e-01	2.387262729999999888e-01	2.253124270000000096e-01	2.050792280000000023e-01	1.806870550000000131e-01	1.544931679999999863e-01	1.281681660000000000e-01	1.025277970000000038e-01	7.772452380000000050e-02	5.354905869999999901e-02	2.975999940000000066e-02	6.159412210000000422e-03	-1.749720239999999830e-02	-4.143989089999999820e-02	-6.566955889999999407e-02	-9.006503970000000192e-02	-1.145393700000000015e-01	-1.390220819999999913e-01	-1.639217440000000081e-01	-1.912023569999999895e-01	-2.256980540000000091e-01	-2.729589640000000261e-01	-3.268507119999999877e-01	-3.608475629999999823e-01	-3.350467679999999948e-01	-1.981632409999999900e-01
0.000000000000000000e+00	9.791647639999999375e-02	1.620637480000000075e-01	2.008834630000000121e-01	2.248900379999999866e-01	2.389466319999999921e-01	2.436259839999999899e-01	2.386725990000000130e-01	2.249878200000000050e-01	2.045112550000000029e-01	1.797907199999999872e-01	1.532571610000000029e-01	1.266260590000000130e-01	1.007090959999999980e-01	7.562641050000000476e-02	5.111401530000000276e-02	2.685347009999999868e-02	2.659749470000000171e-03	-2.147478239999999969e-02	-4.574825989999999759e-02	-7.036952670000000409e-02	-9.517899159999999859e-02	-1.200193690000000007e-01	-1.449570510000000034e-01	-1.708124880000000123e-01	-2.002067710000000056e-01	-2.378044129999999923e-01	-2.855999470000000207e-01	-3.316439689999999829e-01	-3.501715360000000055e-01	-3.054810760000000180e-01	-1.667461100000000029e-01
0.000000000000000000e+00	9.964253010000000133e-02	1.612810789999999939e-01	1.979638639999999894e-01	2.213540079999999910e-01	2.356320919999999874e-01	2.408593890000000071e-01	2.365269660000000052e-01	2.233153280000000074e-01	2.030783439999999940e-01	1.783823069999999900e-01	1.517269310000000093e-01	1.248859610000000037e-01	9.872180220000000006e-02	7.336856419999999990e-02	4.859101030000000099e-02	2.412802910000000009e-02	-2.819383520000000266e-04	-2.488986030000000030e-02	-4.965429749999999975e-02	-7.454051080000000107e-02	-9.956023840000000069e-02	-1.246483330000000000e-01	-1.501333709999999877e-01	-1.773741249999999936e-01	-2.093684080000000058e-01	-2.494229380000000107e-01	-2.948746090000000097e-01	-3.303358849999999958e-01	-3.321331439999999913e-01	-2.703414860000000197e-01	-1.357340069999999899e-01
0.000000000000000000e+00	9.872780740000000610e-02	1.570539770000000113e-01	1.917282190000000053e-01	2.147983609999999932e-01	2.296390090000000050e-01	2.357702550000000119e-01	2.325433490000000103e-01	2.203563149999999971e-01	2.008411290000000071e-01	1.765776279999999865e-01	1.500460799999999983e-01	1.230982389999999982e-01	9.670694169999999312e-02	7.108883559999999713e-02	4.605650160000000076e-02	2.131948809999999889e-02	-3.388191339999999975e-03	-2.821508610000000167e-02	-5.315935609999999922e-02	-7.819886510000000068e-02	-1.033445890000000006e-01	-1.287579239999999958e-01	-1.551576259999999929e-01	-1.843365429999999916e-01	-2.189350429999999958e-01	-2.596391439999999884e-01	-2.992668749999999878e-01	-3.219369049999999954e-01	-3.066865799999999864e-01	-2.310973849999999885e-01	-1.060717109999999991e-01
0.000000000000000000e+00	9.516352420000000201e-02	1.495297399999999943e-01	1.822980339999999977e-01	2.051959780000000011e-01	2.208228259999999998e-01	2.282440510000000033e-01	2.265527250000000103e-01	2.159018370000000131e-01	1.977097690000000074e-01	1.743642689999999884e-01	1.482745259999999898e-01	1.213776619999999973e-01	9.480418259999999486e-02	6.891824309999999842e-02	4.361471160000000152e-02	1.862938329999999990e-02	-6.277356759999999994e-03	-3.124022669999999835e-02	-5.629011240000000166e-02	-8.144919570000000442e-02	-1.068416830000000067e-01	-1.329090450000000034e-01	-1.607388849999999980e-01	-1.921107469999999984e-01	-2.283041630000000044e-01	-2.667256889999999880e-01	-2.974503929999999796e-01	-3.056397439999999910e-01	-2.739528419999999742e-01	-1.899121249999999872e-01	-7.905887070000000572e-02
0.000000000000000000e+00	8.909927310000000100e-02	1.390092069999999957e-01	1.699048880000000039e-01	1.926416609999999918e-01	2.091005300000000067e-01	2.179970890000000050e-01	2.182028289999999870e-01	2.096624370000000070e-01	1.934368009999999916e-01	1.715530160000000026e-01	1.463336349999999897e-01	1.197540829999999973e-01	9.311492000000000380e-02	6.698130820000000596e-02	4.139358180000000248e-02	1.616306979999999893e-02	-8.922202509999999434e-03	-3.400994460000000136e-02	-5.919315669999999918e-02	-8.460018040000000239e-02	-1.105469389999999968e-01	-1.377319539999999898e-01	-1.673112059999999901e-01	-2.003279629999999978e-01	-2.359314259999999996e-01	-2.686482669999999962e-01	-2.881818409999999941e-01	-2.809626159999999984e-01	-2.347142399999999907e-01	-1.489146950000000136e-01	-5.571826919999999655e-02
0.000000000000000000e+00	8.084350819999999715e-02	1.259389370000000008e-01	1.549045000000000005e-01	1.773547679999999960e-01	1.945774849999999945e-01	2.050404550000000103e-01	2.073757049999999935e-01	2.013192769999999909e-01	1.875716890000000137e-01	1.677353679999999958e-01	1.439338179999999912e-01	1.180838200000000060e-01	9.162205460000000246e-02	6.534299250000000225e-02	3.949235009999999685e-02	1.399967820000000071e-02	-1.131427469999999984e-02	-3.663128610000000035e-02	-6.213295459999999826e-02	-8.809131380000000122e-02	-1.149899290000000046e-01	-1.435530329999999966e-01	-1.744761619999999902e-01	-2.074605969999999966e-01	-2.394356729999999878e-01	-2.634802459999999735e-01	-2.698506119999999897e-01	-2.477632160000000083e-01	-1.915345039999999943e-01	-1.104683800000000049e-01	-3.646156939999999763e-02
0.000000000000000000e+00	7.086758320000000055e-02	1.108822230000000020e-01	1.377735730000000103e-01	1.596806940000000119e-01	1.774021389999999865e-01	1.892870809999999959e-01	1.938202830000000099e-01	1.904320419999999958e-01	1.795221569999999878e-01	1.623058920000000072e-01	1.405204240000000049e-01	1.159495710000000013e-01	9.007650609999999503e-02	6.388732789999999884e-02	3.785613919999999966e-02	1.206834990000000066e-02	-1.359939760000000025e-02	-3.935433549999999697e-02	-6.545567509999999922e-02	-9.225568920000000450e-02	-1.202199010000000040e-01	-1.497419329999999937e-01	-1.806226370000000025e-01	-2.110716699999999890e-01	-2.363653029999999988e-01	-2.495523540000000040e-01	-2.422712150000000120e-01	-2.079323529999999864e-01	-1.477974649999999890e-01	-7.673349979999999348e-02	-2.128191290000000166e-02
0.000000000000000000e+00	5.976642669999999991e-02	9.451706710000000455e-02	1.191176699999999949e-01	1.401104029999999945e-01	1.579238330000000134e-01	1.708956359999999897e-01	1.774312110000000053e-01	1.767050179999999915e-01	1.688068659999999999e-01	1.545625180000000098e-01	1.353112160000000119e-01	1.126179620000000020e-01	8.788277210000000617e-02	6.216940280000000235e-02	3.614954649999999742e-02	1.009578260000000040e-02	-1.600346899999999933e-02	-4.233111440000000142e-02	-6.915932149999999556e-02	-9.678564219999999385e-02	-1.254015119999999928e-01	-1.547215580000000090e-01	-1.833667310000000050e-01	-2.083609250000000024e-01	-2.246633319999999934e-01	-2.260392009999999952e-01	-2.066273989999999894e-01	-1.647594870000000100e-01	-1.069133129999999959e-01	-4.908537860000000003e-02	-1.001378150000000085e-02
0.000000000000000000e+00	4.821062090000000078e-02	7.761394230000000227e-02	9.966854009999999431e-02	1.193047390000000069e-01	1.366875170000000084e-01	1.502356230000000126e-01	1.583571430000000058e-01	1.600573210000000024e-01	1.550929249999999926e-01	1.439267399999999975e-01	1.275459379999999976e-01	1.072153819999999980e-01	8.417987080000000066e-02	5.948467550000000048e-02	3.389572350000000234e-02	7.809294389999999787e-03	-1.863893120000000014e-02	-4.547563939999999666e-02	-7.283963259999999551e-02	-1.007535680000000017e-01	-1.287699039999999906e-01	-1.559019239999999973e-01	-1.799245180000000055e-01	-1.972332450000000015e-01	-2.035205810000000060e-01	-1.940273789999999998e-01	-1.660429539999999926e-01	-1.222506609999999966e-01	-7.162948700000000557e-02	-2.780753370000000127e-02	-2.166337329999999933e-03
0.000000000000000000e+00	3.688839819999999853e-02	6.098153810000000313e-02	8.024567370000000588e-02	9.807968139999999335e-02	1.144588440000000040e-01	1.279586699999999966e-01	1.370654259999999902e-01	1.406911309999999971e-01	1.383509930000000054e-01	1.301661130000000000e-01	1.167596129999999982e-01	9.906761349999999855e-02	7.815673950000000259e-02	5.501005800000000057e-02	3.036798159999999983e-02	4.720260389999999737e-03	-2.156287059999999894e-02	-4.822970549999999745e-02	-7.520724089999999973e-02	-1.021037469999999947e-01	-1.278264219999999951e-01	-1.507518290000000039e-01	-1.684317889999999984e-01	-1.774255630000000084e-01	-1.743028759999999955e-01	-1.565735339999999864e-01	-1.247882689999999933e-01	-8.414378760000000568e-02	-4.342130570000000273e-02	-1.225091700000000006e-02	3.163946329999999928e-03
0.000000000000000000e+00	2.642071060000000110e-02	4.541325200000000117e-02	6.171375510000000342e-02	7.734005150000000661e-02	9.216380120000000620e-02	1.049616629999999967e-01	1.143707630000000003e-01	1.192869099999999960e-01	1.190601889999999968e-01	1.135389509999999991e-01	1.030174570000000067e-01	8.811602000000000323e-02	6.967140730000000171e-02	4.855417459999999963e-02	2.549657779999999971e-02	1.119332389999999969e-03	-2.404577290000000159e-02	-4.954864080000000170e-02	-7.488259669999999812e-02	-9.914221609999999962e-02	-1.210171280000000016e-01	-1.385145040000000105e-01	-1.491708609999999879e-01	-1.503699119999999945e-01	-1.400230229999999965e-01	-1.179962529999999954e-01	-8.706499639999999707e-02	-5.290332810000000080e-02	-2.240233120000000022e-02	-1.412818909999999980e-03	6.724915469999999569e-03
0.000000000000000000e+00	1.737114970000000133e-02	3.163002429999999671e-02	4.486527290000000279e-02	5.799242109999999673e-02	7.080405950000000226e-02	8.230772610000000600e-02	9.133868659999999640e-02	9.685251120000000491e-02	9.811837969999999409e-02	9.479582309999999568e-02	8.692769710000000649e-02	7.487266509999999931e-02	5.920831490000000308e-02	4.063624889999999795e-02	1.989126759999999827e-02	-2.331423569999999893e-03	-2.542221550000000121e-02	-4.870500039999999670e-02	-7.113574450000000049e-02	-9.147076310000000487e-02	-1.083382519999999960e-01	-1.198512240000000062e-01	-1.239678859999999994e-01	-1.191137139999999955e-01	-1.048269049999999980e-01	-8.255261930000000470e-02	-5.578157310000000230e-02	-2.930992099999999920e-02	-7.753629700000000402e-03	5.630962550000000177e-03	8.824379179999999531e-03
0.000000000000000000e+00	1.015890199999999917e-02	2.016971450000000152e-02	3.036432530000000157e-02	4.085073620000000127e-02	5.133793880000000337e-02	6.108193469999999986e-02	6.915725770000000217e-02	7.463295759999999390e-02	7.677218319999999652e-02	7.511757310000000132e-02	6.953673059999999906e-02	6.019792709999999963e-02	4.747417570000000281e-02	3.187580780000000280e-02	1.405175590000000072e-02	-5.256239319999999812e-03	-2.527037819999999879e-02	-4.506233710000000225e-02	-6.343638149999999976e-02	-7.913022490000000408e-02	-9.075181190000000675e-02	-9.678062799999999355e-02	-9.596172719999999934e-02	-8.774406460000000463e-02	-7.279400530000000591e-02	-5.317493529999999663e-02	-3.203845019999999877e-02	-1.279381760000000007e-02	1.750744650000000046e-03	9.778924289999999311e-03	9.784916419999999462e-03
0.000000000000000000e+00	4.841947000000000091e-03	1.130799759999999952e-02	1.870253679999999905e-02	2.656387909999999991e-02	3.458611670000000249e-02	4.226344080000000308e-02	4.894688350000000326e-02	5.388027060000000201e-02	5.636500190000000299e-02	5.590313300000000069e-02	5.224227530000000175e-02	4.538361359999999733e-02	3.556220980000000115e-02	2.317580210000000016e-02	8.786827330000000075e-03	-6.878080780000000310e-03	-2.297118310000000052e-02	-3.850666430000000001e-02	-5.238667129999999977e-02	-6.343630699999999734e-02	-7.045054439999999529e-02	-7.242128250000000322e-02	-6.879666449999999323e-02	-5.977305019999999691e-02	-4.650567469999999926e-02	-3.094684329999999872e-02	-1.545500099999999946e-02	-2.203136679999999955e-03	7.166747939999999935e-03	1.153881099999999951e-02	9.695691989999999719e-03
0.000000000000000000e+00	1.388517909999999970e-03	5.138511769999999645e-03	1.008016150000000041e-02	1.550704429999999988e-02	2.112403510000000068e-02	2.663292360000000039e-02	3.164910530000000083e-02	3.565534580000000175e-02	3.807660560000000055e-02	3.840566799999999698e-02	3.632035480000000288e-02	3.172692280000000142e-02	2.472108979999999845e-02	1.559319349999999972e-02	4.839814730000000127e-03	-6.889095060000000222e-03	-1.881181820000000018e-02	-3.004323320000000172e-02	-3.964054210000000217e-02	-4.664110390000000134e-02	-5.018860850000000234e-02	-4.973720759999999963e-02	-4.521728309999999834e-02	-3.718612720000000205e-02	-2.679413179999999908e-02	-1.553041020000000064e-02	-4.968565420000000364e-03	3.563962410000000042e-03	9.138165040000000017e-03	1.105355100000000000e-02	8.446928109999999809e-03
0.000000000000000000e+00	-3.665054680000000157e-04	1.478377849999999976e-03	4.417071580000000129e-03	7.755842530000000255e-03	1.121969429999999934e-02	1.467051360000000068e-02	1.793776080000000078e-02	2.074087410000000076e-02	2.271303909999999870e-02	2.344124020000000128e-02	2.258657479999999843e-02	1.996819299999999867e-02	1.560107619999999938e-02	9.667517619999999728e-03	2.503100319999999879e-03	-5.361202169999999996e-03	-1.329210590000000011e-02	-2.061288060000000116e-02	-2.659446190000000140e-02	-3.054601510000000061e-02	-3.193112089999999847e-02	-3.052039629999999878e-02	-2.649527039999999972e-02	-2.044926400000000172e-02	-1.326025460000000017e-02	-5.948864390000000064e-03	5.057358070000000233e-04	5.384488029999999655e-03	8.252224880000000665e-03	8.740169929999999643e-03	6.277128590000000119e-03
0.000000000000000000e+00	-8.156005060000000220e-04	-1.173530549999999965e-04	1.321900169999999956e-03	3.011094409999999846e-03	4.771151579999999802e-03	6.546347400000000240e-03	8.283415809999999935e-03	9.855670849999999608e-03	1.109994759999999997e-02	1.179786210000000057e-02	1.170725560000000082e-02	1.062084639999999990e-02	8.459838109999999467e-03	5.315469580000000034e-03	1.375122460000000003e-03	-3.078849050000000056e-03	-7.609143849999999709e-03	-1.171455530000000030e-02	-1.494134310000000063e-02	-1.683200149999999895e-02	-1.709889430000000043e-02	-1.575957979999999953e-02	-1.297835450000000071e-02	-9.217662740000000243e-03	-5.121930040000000073e-03	-1.185012519999999918e-03	2.148687609999999984e-03	4.477489739999999940e-03	5.637900900000000250e-03	5.498845599999999806e-03	3.744901619999999823e-03
0.000000000000000000e+00	-4.665266610000000000e-04	-2.852967010000000050e-04	1.790379319999999897e-04	7.414566939999999752e-04	1.335170930000000077e-03	1.936160489999999915e-03	2.547134410000000040e-03	3.120390470000000086e-03	3.611908290000000188e-03	3.949445210000000241e-03	4.042429380000000377e-03	3.806552380000000155e-03	3.161905329999999993e-03	2.099185480000000190e-03	6.803626309999999747e-04	-1.012917610000000062e-03	-2.788342770000000036e-03	-4.413862250000000036e-03	-5.633326709999999897e-03	-6.241931109999999602e-03	-6.200030450000000408e-03	-5.559190179999999593e-03	-4.346493170000000072e-03	-2.769628540000000118e-03	-1.213425300000000066e-03	1.871102289999999955e-04	1.337337070000000011e-03	2.082438910000000091e-03	2.384736200000000216e-03	2.198595089999999877e-03	1.436344810000000005e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
