0.000000000000000000e+00	9.077579710000000315e-03	2.176291309999999965e-02	3.350214659999999761e-02	4.345972840000000142e-02	5.167949570000000131e-02	5.891332400000000302e-02	6.503122299999999911e-02	6.988462060000000253e-02	7.317941640000000247e-02	7.498525080000000009e-02	7.564453779999999461e-02	7.550258930000000590e-02	7.479909810000000270e-02	7.359214869999999853e-02	7.183524219999999627e-02	6.941622499999999807e-02	6.622610989999999642e-02	6.214527040000000085e-02	5.704636870000000248e-02	5.085428429999999667e-02	4.350629820000000147e-02	3.499585389999999852e-02	2.533058820000000030e-02	1.455076880000000066e-02	2.612002190000000095e-03	-1.086000449999999923e-02	-2.690048139999999879e-02	-4.614526409999999967e-02	-6.214781850000000024e-02	-6.251730769999999660e-02	-3.645457700000000190e-02
0.000000000000000000e+00	8.216820660000000512e-03	1.839278449999999857e-02	2.644779159999999935e-02	3.271885220000000233e-02	3.766927870000000289e-02	4.199250790000000344e-02	4.555347559999999713e-02	4.813906550000000145e-02	4.953071480000000026e-02	4.985622690000000162e-02	4.939623919999999724e-02	4.841107129999999703e-02	4.707683619999999958e-02	4.538351670000000115e-02	4.329488799999999665e-02	4.049226639999999738e-02	3.719104449999999923e-02	3.326992690000000336e-02	2.832458729999999883e-02	2.254286780000000143e-02	1.586507629999999933e-02	8.350073359999999820e-03	4.306202750000000061e-05	-9.014794600000000657e-03	-1.900180240000000007e-02	-3.071231209999999989e-02	-4.551233350000000177e-02	-6.252004210000000617e-02	-7.279233629999999622e-02	-6.633296610000000149e-02	-3.532458100000000073e-02
0.000000000000000000e+00	6.713661370000000364e-03	1.365605739999999936e-02	1.774480570000000132e-02	2.023521249999999869e-02	2.189938719999999853e-02	2.342063000000000131e-02	2.467146699999999901e-02	2.529302799999999865e-02	2.519996650000000046e-02	2.448901529999999993e-02	2.329090610000000144e-02	2.174627039999999997e-02	1.996628569999999922e-02	1.790043339999999872e-02	1.557946760000000069e-02	1.240928749999999949e-02	9.202389050000000723e-03	5.464242309999999860e-03	4.995206840000000195e-04	-4.813470880000000202e-03	-1.080716030000000022e-02	-1.734745689999999882e-02	-2.436837180000000005e-02	-3.187842669999999684e-02	-4.032973950000000307e-02	-5.095256869999999910e-02	-6.495474280000000655e-02	-7.922230660000000035e-02	-8.303764460000000180e-02	-6.897997860000000536e-02	-3.307566049999999952e-02
0.000000000000000000e+00	4.646100099999999830e-03	7.850898429999999401e-03	7.881128229999999346e-03	6.579799110000000319e-03	4.973764999999999784e-03	3.710131159999999987e-03	2.721618400000000004e-03	1.631201010000000052e-03	4.092648159999999957e-04	-1.011526210000000033e-03	-2.668903670000000172e-03	-4.565950019999999963e-03	-6.667539010000000065e-03	-9.022755550000000763e-03	-1.160983370000000063e-02	-1.481813660000000019e-02	-1.801047470000000095e-02	-2.173941949999999915e-02	-2.645450460000000129e-02	-3.133094310000000132e-02	-3.662984820000000225e-02	-4.221292590000000344e-02	-4.804407060000000229e-02	-5.431659519999999797e-02	-6.188894810000000052e-02	-7.221245769999999620e-02	-8.528855439999999399e-02	-9.565794469999999716e-02	-9.243868289999999932e-02	-7.046004379999999678e-02	-3.039731830000000010e-02
0.000000000000000000e+00	2.125875089999999801e-03	1.334611909999999920e-03	-2.641053869999999970e-03	-7.685064339999999640e-03	-1.255160940000000017e-02	-1.670158100000000007e-02	-1.999666539999999867e-02	-2.262290570000000112e-02	-2.474937400000000107e-02	-2.666655180000000042e-02	-2.858074010000000165e-02	-3.065929560000000068e-02	-3.295239810000000213e-02	-3.549461809999999995e-02	-3.828500960000000286e-02	-4.137600959999999939e-02	-4.472691570000000144e-02	-4.846657809999999761e-02	-5.264774340000000219e-02	-5.707894270000000297e-02	-6.167522069999999829e-02	-6.636062260000000212e-02	-7.123690840000000690e-02	-7.684096690000000174e-02	-8.438907560000000196e-02	-9.496978670000000289e-02	-1.063548329999999958e-01	-1.112633269999999952e-01	-1.003678890000000018e-01	-7.054550199999999605e-02	-2.762757990000000094e-02
0.000000000000000000e+00	-6.711097669999999994e-04	-5.444228179999999889e-03	-1.330754909999999971e-02	-2.206834029999999933e-02	-3.025640729999999959e-02	-3.735925629999999747e-02	-4.303641240000000145e-02	-4.722823949999999799e-02	-5.024018140000000021e-02	-5.256455389999999811e-02	-5.460278689999999852e-02	-5.670592189999999755e-02	-5.903320389999999751e-02	-6.163009259999999850e-02	-6.447637080000000187e-02	-6.757123019999999869e-02	-7.092095910000000003e-02	-7.448884100000000008e-02	-7.824053620000000209e-02	-8.212451639999999997e-02	-8.605146410000000246e-02	-9.004596619999999385e-02	-9.447526929999999767e-02	-1.002425180000000027e-01	-1.085079310000000019e-01	-1.190670800000000057e-01	-1.274153739999999979e-01	-1.254160850000000105e-01	-1.058090549999999991e-01	-6.837574389999999391e-02	-2.450362409999999949e-02
0.000000000000000000e+00	-3.584489690000000010e-03	-1.209361660000000081e-02	-2.360418439999999868e-02	-3.602227200000000101e-02	-4.762794449999999818e-02	-5.776303259999999995e-02	-6.591473520000000474e-02	-7.190423460000000544e-02	-7.600624109999999656e-02	-7.880740610000000479e-02	-8.093097809999999503e-02	-8.292903009999999520e-02	-8.511899409999999777e-02	-8.760610970000000386e-02	-9.037820250000000444e-02	-9.338901189999999908e-02	-9.657752510000000568e-02	-9.987444430000000373e-02	-1.032336350000000041e-01	-1.066271220000000047e-01	-1.100914780000000065e-01	-1.138847020000000043e-01	-1.186656360000000049e-01	-1.254225820000000047e-01	-1.345406769999999974e-01	-1.437243970000000037e-01	-1.469790340000000084e-01	-1.365676369999999917e-01	-1.075475590000000009e-01	-6.347885729999999671e-02	-2.081243689999999827e-02
0.000000000000000000e+00	-6.327271459999999660e-03	-1.819749359999999969e-02	-3.302737699999999665e-02	-4.889703170000000293e-02	-6.391824040000000651e-02	-7.723011820000000305e-02	-8.811600510000000552e-02	-9.628625209999999712e-02	-1.018603299999999989e-01	-1.054176690000000055e-01	-1.077527999999999958e-01	-1.096132840000000053e-01	-1.115241420000000067e-01	-1.137192249999999932e-01	-1.162295940000000055e-01	-1.189878429999999959e-01	-1.219017800000000012e-01	-1.248984489999999947e-01	-1.279517860000000118e-01	-1.311160180000000008e-01	-1.346151680000000073e-01	-1.389559949999999988e-01	-1.448779699999999948e-01	-1.528277399999999897e-01	-1.616588230000000070e-01	-1.671673509999999918e-01	-1.629000459999999928e-01	-1.425980629999999971e-01	-1.044436319999999946e-01	-5.613150079999999764e-02	-1.683390140000000021e-02
0.000000000000000000e+00	-8.633118119999999909e-03	-2.333488870000000048e-02	-4.103288050000000048e-02	-6.001051140000000089e-02	-7.830798629999999316e-02	-9.489467000000000041e-02	-1.088558959999999937e-01	-1.196989789999999970e-01	-1.273083090000000084e-01	-1.321699769999999940e-01	-1.351138349999999877e-01	-1.370304970000000011e-01	-1.386669869999999916e-01	-1.404553799999999908e-01	-1.425444630000000101e-01	-1.449180539999999906e-01	-1.475116609999999884e-01	-1.502872560000000079e-01	-1.532895569999999930e-01	-1.567035619999999907e-01	-1.609025000000000039e-01	-1.664108189999999876e-01	-1.735572519999999952e-01	-1.816053990000000007e-01	-1.876472979999999902e-01	-1.866192520000000132e-01	-1.725392639999999977e-01	-1.416375039999999974e-01	-9.602548930000000260e-02	-4.701901969999999764e-02	-1.301087809999999963e-02
0.000000000000000000e+00	-1.036113030000000018e-02	-2.715178580000000147e-02	-4.707553240000000166e-02	-6.864862889999999440e-02	-8.992959559999999519e-02	-1.097818089999999941e-01	-1.270525600000000088e-01	-1.410350800000000071e-01	-1.513861720000000133e-01	-1.583564729999999976e-01	-1.626474109999999917e-01	-1.651832910000000099e-01	-1.668725460000000105e-01	-1.683849249999999909e-01	-1.700840740000000018e-01	-1.721016469999999965e-01	-1.744773540000000012e-01	-1.772585359999999943e-01	-1.805770399999999942e-01	-1.846892390000000050e-01	-1.898996079999999975e-01	-1.963422599999999907e-01	-2.034477889999999900e-01	-2.090512370000000009e-01	-2.091491219999999929e-01	-1.987263860000000049e-01	-1.734687540000000028e-01	-1.328798230000000080e-01	-8.295102420000000087e-02	-3.711150960000000193e-02	-9.620362889999999403e-03
0.000000000000000000e+00	-1.137530429999999981e-02	-2.936011180000000151e-02	-5.069448800000000283e-02	-7.415691019999999523e-02	-9.790159760000000100e-02	-1.207629959999999975e-01	-1.413928869999999949e-01	-1.588598489999999974e-01	-1.725895699999999977e-01	-1.825487319999999913e-01	-1.891936810000000024e-01	-1.933232400000000073e-01	-1.958647669999999952e-01	-1.976652740000000019e-01	-1.993514150000000040e-01	-2.012934829999999953e-01	-2.037013169999999929e-01	-2.067254189999999936e-01	-2.105245440000000079e-01	-2.152603120000000092e-01	-2.208698839999999886e-01	-2.266464679999999898e-01	-2.309951929999999876e-01	-2.307644490000000104e-01	-2.217630590000000124e-01	-2.001461089999999887e-01	-1.641922000000000104e-01	-1.168337990000000021e-01	-6.704716380000000364e-02	-2.762286549999999966e-02	-6.781688430000000142e-03
0.000000000000000000e+00	-1.160112490000000073e-02	-2.979552749999999847e-02	-5.158308150000000258e-02	-7.603195309999999374e-02	-1.014619100000000024e-01	-1.267486070000000131e-01	-1.504637749999999941e-01	-1.714730560000000126e-01	-1.889463070000000078e-01	-2.025586809999999904e-01	-2.125160399999999894e-01	-2.193982150000000075e-01	-2.239761650000000048e-01	-2.270954850000000136e-01	-2.295420910000000037e-01	-2.319345919999999950e-01	-2.346624429999999983e-01	-2.379429939999999910e-01	-2.418452199999999996e-01	-2.462086679999999916e-01	-2.504526080000000210e-01	-2.531149979999999799e-01	-2.509216670000000149e-01	-2.414141599999999888e-01	-2.216529849999999968e-01	-1.890951100000000107e-01	-1.452494559999999990e-01	-9.580957889999999755e-02	-5.078569430000000329e-02	-1.948967760000000146e-02	-4.517778289999999780e-03
0.000000000000000000e+00	-1.104847429999999964e-02	-2.845289189999999913e-02	-4.965899139999999795e-02	-7.403784250000000622e-02	-1.001282929999999932e-01	-1.269226669999999890e-01	-1.530097420000000041e-01	-1.771412940000000047e-01	-1.982818389999999875e-01	-2.158164680000000113e-01	-2.296263129999999986e-01	-2.399989070000000113e-01	-2.476098539999999903e-01	-2.531757949999999813e-01	-2.573575969999999935e-01	-2.608371380000000239e-01	-2.640358809999999723e-01	-2.671241160000000225e-01	-2.700033780000000161e-01	-2.721239329999999845e-01	-2.717847529999999900e-01	-2.676049469999999819e-01	-2.567148799999999786e-01	-2.370159030000000000e-01	-2.070097330000000013e-01	-1.663773659999999988e-01	-1.194504130000000053e-01	-7.325179869999999538e-02	-3.618971259999999995e-02	-1.308406519999999983e-02	-2.836235800000000157e-03
0.000000000000000000e+00	-9.821675720000000789e-03	-2.549796550000000064e-02	-4.509933289999999706e-02	-6.829577679999999928e-02	-9.385700519999999603e-02	-1.209616959999999936e-01	-1.482922429999999903e-01	-1.745812740000000085e-01	-1.986762290000000097e-01	-2.197435199999999977e-01	-2.373132850000000127e-01	-2.513366340000000032e-01	-2.622354630000000020e-01	-2.705243529999999952e-01	-2.767040430000000106e-01	-2.812427279999999974e-01	-2.844260929999999910e-01	-2.863456609999999736e-01	-2.863659860000000168e-01	-2.838814259999999923e-01	-2.771808510000000059e-01	-2.646883429999999926e-01	-2.450586560000000136e-01	-2.165843550000000062e-01	-1.792097239999999869e-01	-1.355869919999999895e-01	-9.114020320000000563e-02	-5.231896040000000303e-02	-2.435166579999999831e-02	-8.390911850000000102e-03	-1.689367810000000011e-03
0.000000000000000000e+00	-8.085646670000000077e-03	-2.127861979999999889e-02	-3.839741270000000123e-02	-5.932209640000000311e-02	-8.312158290000000449e-02	-1.091824249999999996e-01	-1.363560859999999875e-01	-1.634147169999999871e-01	-1.891518530000000087e-01	-2.125976980000000016e-01	-2.330513750000000051e-01	-2.501388190000000122e-01	-2.637676299999999752e-01	-2.741055490000000039e-01	-2.815220359999999755e-01	-2.863988880000000181e-01	-2.887981829999999861e-01	-2.885072229999999793e-01	-2.846790249999999745e-01	-2.766874429999999774e-01	-2.636350989999999839e-01	-2.439995259999999944e-01	-2.169565260000000106e-01	-1.826560799999999984e-01	-1.429910510000000079e-01	-1.018767950000000061e-01	-6.430214639999999593e-02	-3.473161909999999963e-02	-1.523052440000000063e-02	-4.912131000000000136e-03	-8.689109239999999674e-04
0.000000000000000000e+00	-6.030987019999999726e-03	-1.631415259999999950e-02	-3.028690070000000095e-02	-4.800596089999999844e-02	-6.891015170000000523e-02	-9.258536990000000577e-02	-1.181096430000000003e-01	-1.443577410000000116e-01	-1.701132949999999977e-01	-1.943129000000000106e-01	-2.160906639999999879e-01	-2.348125130000000005e-01	-2.500671150000000065e-01	-2.616844179999999742e-01	-2.697052959999999833e-01	-2.742469909999999955e-01	-2.750967440000000042e-01	-2.718358339999999984e-01	-2.639983890000000000e-01	-2.509873810000000094e-01	-2.321639359999999874e-01	-2.071106879999999872e-01	-1.761891100000000099e-01	-1.409283129999999995e-01	-1.041809249999999937e-01	-6.969141219999999692e-02	-4.102159290000000069e-02	-2.040032669999999881e-02	-7.873317229999999417e-03	-1.902797840000000022e-03	-8.453724880000000521e-05
0.000000000000000000e+00	-3.923104139999999615e-03	-1.115103999999999922e-02	-2.161309679999999858e-02	-3.551575910000000225e-02	-5.264450240000000114e-02	-7.278380539999999843e-02	-9.526587279999999824e-02	-1.191348809999999980e-01	-1.432430450000000133e-01	-1.664544940000000084e-01	-1.877759400000000023e-01	-2.064133290000000065e-01	-2.217741609999999974e-01	-2.334504129999999955e-01	-2.411317229999999923e-01	-2.445006070000000087e-01	-2.432118060000000026e-01	-2.369806469999999887e-01	-2.255918530000000088e-01	-2.088402360000000124e-01	-1.867414860000000121e-01	-1.598410899999999912e-01	-1.294293699999999880e-01	-9.766501190000000110e-02	-6.733404099999999726e-02	-4.122112320000000107e-02	-2.131208219999999876e-02	-8.243471380000000695e-03	-1.345193479999999987e-03	1.067925479999999984e-03	8.565704339999999665e-04
0.000000000000000000e+00	-2.021259400000000213e-03	-6.319621580000000377e-03	-1.328111350000000038e-02	-2.316384759999999890e-02	-3.603255379999999869e-02	-5.183564870000000047e-02	-7.018069180000000018e-02	-9.034778179999999881e-02	-1.113481369999999998e-01	-1.320689919999999962e-01	-1.514133360000000095e-01	-1.684386429999999990e-01	-1.823840140000000110e-01	-1.926400809999999908e-01	-1.987173710000000038e-01	-2.002190500000000095e-01	-1.968499270000000079e-01	-1.884618100000000074e-01	-1.750891209999999865e-01	-1.569808420000000093e-01	-1.347611549999999936e-01	-1.095714420000000050e-01	-8.308826390000000062e-02	-5.743653330000000196e-02	-3.479249780000000236e-02	-1.685871930000000171e-02	-4.505425690000000247e-03	2.391239160000000093e-03	4.633415959999999736e-03	3.974808849999999887e-03	1.863684389999999960e-03
0.000000000000000000e+00	-5.484505090000000487e-04	-2.357901309999999983e-03	-6.152335089999999736e-03	-1.226093710000000087e-02	-2.086212299999999978e-02	-3.200420739999999820e-02	-4.552974550000000314e-02	-6.101802740000000086e-02	-7.775843139999999432e-02	-9.480230509999999777e-02	-1.110661849999999978e-01	-1.255211679999999885e-01	-1.372252399999999983e-01	-1.454210880000000039e-01	-1.495795249999999910e-01	-1.493221220000000016e-01	-1.444674129999999890e-01	-1.350566149999999910e-01	-1.214072699999999977e-01	-1.041241140000000037e-01	-8.417697250000000242e-02	-6.294884530000000034e-02	-4.207247499999999807e-02	-2.327157930000000111e-02	-8.034182710000000588e-03	2.743122629999999833e-03	8.823097679999999249e-03	1.070015600000000060e-02	9.307799860000000314e-03	6.191564719999999820e-03	2.581401029999999975e-03
0.000000000000000000e+00	3.761589759999999752e-04	3.010675139999999749e-04	-1.033681679999999938e-03	-4.018535370000000419e-03	-8.791223169999999240e-03	-1.544988249999999959e-02	-2.398429809999999898e-02	-3.421556950000000097e-02	-4.578540849999999940e-02	-5.808869750000000137e-02	-7.029745730000000470e-02	-8.147941529999999655e-02	-9.065859760000000156e-02	-9.696414320000000531e-02	-9.978723529999999897e-02	-9.871871020000000385e-02	-9.362466630000000622e-02	-8.473876119999999845e-02	-7.257905600000000290e-02	-5.784780900000000003e-02	-4.171591999999999661e-02	-2.561914549999999915e-02	-1.082257740000000003e-02	1.346623759999999916e-03	1.007776430000000001e-02	1.502951230000000062e-02	1.625768470000000035e-02	1.461240930000000035e-02	1.103799509999999970e-02	6.698659620000000162e-03	2.635134150000000182e-03
0.000000000000000000e+00	6.524594500000000267e-04	1.266853770000000035e-03	1.302952989999999964e-03	4.414449499999999822e-04	-1.367714369999999948e-03	-4.220172300000000001e-03	-8.147754709999999873e-03	-1.305323930000000000e-02	-1.887477560000000096e-02	-2.541030379999999894e-02	-3.225349260000000273e-02	-3.886431080000000288e-02	-4.458767179999999913e-02	-4.873056709999999681e-02	-5.071450400000000053e-02	-5.010823159999999721e-02	-4.670006410000000080e-02	-4.071919990000000267e-02	-3.258396310000000184e-02	-2.288057660000000076e-02	-1.264798829999999943e-02	-3.073318859999999830e-03	5.063313530000000326e-03	1.107423100000000035e-02	1.455012519999999976e-02	1.552921630000000074e-02	1.430706030000000045e-02	1.164498270000000058e-02	8.199332280000000764e-03	4.698207599999999588e-03	1.776398160000000007e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
