0.000000000000000000e+00	3.184507410000000233e-02	5.661033089999999851e-02	7.456670699999999596e-02	8.675417300000000387e-02	9.449604150000000258e-02	9.883489460000000060e-02	1.003902930000000054e-01	9.946237500000000564e-02	9.612016380000000526e-02	9.044929590000000408e-02	8.269088719999999337e-02	7.321783160000000512e-02	6.247626249999999742e-02	5.092182759999999697e-02	3.895743559999999966e-02	2.691111339999999880e-02	1.499784740000000005e-02	3.294098420000000135e-03	-8.220472370000000625e-03	-1.959347170000000013e-02	-3.097113220000000111e-02	-4.274355619999999772e-02	-5.560997129999999816e-02	-7.069818680000000688e-02	-8.956047150000000234e-02	-1.135470269999999948e-01	-1.417040380000000044e-01	-1.670669909999999980e-01	-1.774506869999999958e-01	-1.570556909999999973e-01	-9.287248550000000435e-02
0.000000000000000000e+00	3.292226050000000154e-02	5.780332910000000185e-02	7.543133200000000371e-02	8.730142559999999607e-02	9.495067599999999775e-02	9.943980719999999385e-02	1.012621600000000038e-01	1.005611270000000002e-01	9.734019639999999529e-02	9.166843439999999843e-02	8.377219739999999804e-02	7.402885709999999786e-02	6.291206180000000203e-02	5.091211570000000325e-02	3.846394639999999726e-02	2.589989640000000051e-02	1.344656659999999941e-02	1.207886029999999909e-03	-1.082019790000000002e-02	-2.274578810000000076e-02	-3.478753569999999684e-02	-4.735834519999999881e-02	-6.121041630000000067e-02	-7.747346160000000148e-02	-9.745264050000000677e-02	-1.216289249999999988e-01	-1.473661810000000127e-01	-1.668357550000000022e-01	-1.692262290000000058e-01	-1.418587420000000099e-01	-7.948577399999999515e-02
0.000000000000000000e+00	3.353371100000000077e-02	5.816727499999999745e-02	7.524223630000000107e-02	8.668334040000000296e-02	9.418280419999999764e-02	9.878470749999999911e-02	1.008616910000000033e-01	1.004304740000000057e-01	9.743126480000000034e-02	9.188758580000000453e-02	8.400399980000000655e-02	7.415536790000000489e-02	6.282992660000000229e-02	5.054222790000000021e-02	3.775349260000000068e-02	2.480501679999999945e-02	1.191620529999999969e-02	-7.870265980000000191e-04	-1.327156279999999917e-02	-2.568819749999999916e-02	-3.836331519999999773e-02	-5.176207050000000004e-02	-6.663742659999999374e-02	-8.400866390000000239e-02	-1.046984789999999971e-01	-1.280827079999999896e-01	-1.500468249999999948e-01	-1.631039079999999919e-01	-1.579999920000000058e-01	-1.253794430000000071e-01	-6.664387139999999876e-02
0.000000000000000000e+00	3.357922289999999699e-02	5.760206279999999929e-02	7.394334669999999554e-02	8.488629759999999358e-02	9.220920500000000242e-02	9.688953309999999430e-02	9.920963639999999528e-02	9.909953180000000139e-02	9.641892459999999720e-02	9.113458539999999553e-02	8.342069389999999529e-02	7.364153860000000051e-02	6.228307629999999678e-02	4.986907909999999805e-02	3.687650709999999721e-02	2.367333140000000072e-02	1.051447349999999961e-02	-2.511638679999999950e-03	-1.547352219999999917e-02	-2.847942339999999864e-02	-4.183069620000000322e-02	-5.608034130000000284e-02	-7.194389399999999435e-02	-9.015926720000000394e-02	-1.108431150000000059e-01	-1.322328449999999878e-01	-1.494615820000000095e-01	-1.558646860000000023e-01	-1.440541889999999992e-01	-1.083350109999999950e-01	-5.468657240000000114e-02
0.000000000000000000e+00	3.300225360000000330e-02	5.606920270000000095e-02	7.153321799999999564e-02	8.192929629999999575e-02	8.905979990000000013e-02	9.382028130000000243e-02	9.639272090000000626e-02	9.661455450000000500e-02	9.430654350000000630e-02	8.940026909999999882e-02	8.201374109999999551e-02	7.248296590000000150e-02	6.127242000000000105e-02	4.889766129999999905e-02	3.584251179999999731e-02	2.249001340000000154e-02	9.086349049999999442e-03	-4.281746220000000325e-03	-1.766444179999999975e-02	-3.122285749999999943e-02	-4.528605940000000191e-02	-6.036270039999999670e-02	-7.701966170000000556e-02	-9.555038059999999833e-02	-1.152573530000000068e-01	-1.334439809999999893e-01	-1.454474779999999912e-01	-1.453804370000000012e-01	-1.278840450000000017e-01	-9.129318590000000400e-02	-4.387879740000000250e-02
0.000000000000000000e+00	3.179003300000000226e-02	5.358950789999999964e-02	6.806346770000000490e-02	7.787257429999999703e-02	8.477969470000000507e-02	8.958315099999999975e-02	9.237881000000000564e-02	9.295359250000000129e-02	9.107805789999999513e-02	8.664699639999999536e-02	7.973636689999999416e-02	7.062415029999999372e-02	5.973844980000000277e-02	4.757031800000000032e-02	3.459289670000000039e-02	2.118792569999999875e-02	7.602092339999999906e-03	-6.069662519999999631e-03	-1.987445909999999843e-02	-3.398874030000000046e-02	-4.872489719999999885e-02	-6.447410580000000058e-02	-8.150610329999999348e-02	-9.956084190000000222e-02	-1.172071100000000032e-01	-1.313413529999999940e-01	-1.377686710000000092e-01	-1.317954060000000038e-01	-1.103208360000000055e-01	-7.485603540000000666e-02	-3.430255499999999846e-02
0.000000000000000000e+00	2.996922470000000158e-02	5.023683610000000133e-02	6.363612409999999664e-02	7.282386720000000313e-02	7.946724439999999778e-02	8.426143969999999594e-02	8.723814789999999320e-02	8.814930170000000176e-02	8.672877399999999459e-02	8.284170180000000050e-02	7.651813329999999913e-02	6.796975430000000429e-02	5.757143719999999881e-02	4.576962440000000021e-02	3.300623600000000130e-02	1.965251380000000020e-02	5.959202999999999723e-03	-7.966346109999999578e-03	-2.215582129999999969e-02	-3.675992790000000288e-02	-5.199886859999999777e-02	-6.804870809999999381e-02	-8.480252330000000172e-02	-1.014550480000000060e-01	-1.160775420000000058e-01	-1.256978659999999914e-01	-1.266843970000000041e-01	-1.158268600000000037e-01	-9.231817720000000393e-02	-5.960495019999999949e-02	-2.601823019999999903e-02
0.000000000000000000e+00	2.760631779999999855e-02	4.613075409999999738e-02	5.839415270000000019e-02	6.692583859999999552e-02	7.325322180000000405e-02	7.797085489999999730e-02	8.106300230000000606e-02	8.226353679999999502e-02	8.128876240000000586e-02	7.796920089999999359e-02	7.229589670000000079e-02	6.441900130000000058e-02	5.463928359999999790e-02	4.334447529999999743e-02	3.093249350000000161e-02	1.775528490000000126e-02	4.064069600000000219e-03	-1.001124829999999917e-02	-2.445745469999999894e-02	-3.934404629999999764e-02	-5.473367120000000030e-02	-7.052323970000000386e-02	-8.621655400000000080e-02	-1.005684440000000068e-01	-1.115434019999999998e-01	-1.165210230000000013e-01	-1.127078829999999948e-01	-9.849539400000000000e-02	-7.481376829999999978e-02	-4.598131779999999752e-02	-1.903371510000000100e-02
0.000000000000000000e+00	2.480434440000000088e-02	4.142960910000000052e-02	5.251439659999999898e-02	6.035716829999999977e-02	6.631029400000000573e-02	7.087253030000000009e-02	7.399816069999999579e-02	7.541546970000000127e-02	7.483623920000000151e-02	7.206825910000000390e-02	6.706357749999999895e-02	5.991351599999999999e-02	5.084323880000000268e-02	4.017292709999999850e-02	2.825161069999999885e-02	1.540566139999999945e-02	1.886310750000000022e-03	-1.214171669999999925e-02	-2.658834120000000065e-02	-4.140603909999999999e-02	-5.645923320000000023e-02	-7.129217679999999557e-02	-8.510617909999999842e-02	-9.652069209999999955e-02	-1.036344099999999963e-01	-1.043117719999999971e-01	-9.679974619999999474e-02	-8.090561629999999671e-02	-5.861137810000000004e-02	-3.424318879999999760e-02	-1.330227129999999973e-02
0.000000000000000000e+00	2.169068899999999911e-02	3.631972890000000065e-02	4.620161650000000064e-02	5.332508309999999668e-02	5.884661530000000196e-02	6.317335370000000394e-02	6.624060119999999885e-02	6.778431679999999404e-02	6.752347949999999710e-02	6.525415930000000309e-02	6.089168789999999803e-02	5.447980019999999757e-02	4.617321490000000223e-02	3.622224930000000204e-02	2.493093910000000052e-02	1.259347799999999996e-02	-5.364876710000000175e-04	-1.423537729999999925e-02	-2.828178549999999999e-02	-4.251051320000000244e-02	-5.658906699999999984e-02	-6.981077049999999395e-02	-8.118008820000000014e-02	-8.938467499999999677e-02	-9.281547369999999797e-02	-8.995784069999999966e-02	-8.012469110000000616e-02	-6.408759949999999483e-02	-4.427492620000000184e-02	-2.446268310000000029e-02	-8.730193600000000012e-03
0.000000000000000000e+00	1.840781979999999915e-02	3.100265379999999835e-02	3.967622669999999740e-02	4.605565970000000120e-02	5.109281090000000053e-02	5.511090159999999794e-02	5.803373080000000239e-02	5.961218850000000319e-02	5.957909670000000046e-02	5.772935600000000250e-02	5.395629629999999788e-02	4.826464500000000185e-02	4.075320810000000044e-02	3.161171449999999883e-02	2.109070119999999909e-02	9.459625929999999905e-03	-2.986198759999999803e-03	-1.595669430000000097e-02	-2.917553859999999846e-02	-4.231705520000000192e-02	-5.480336400000000024e-02	-6.590306009999999381e-02	-7.459808889999999804e-02	-7.966224850000000468e-02	-7.994268089999999327e-02	-7.462894920000000265e-02	-6.384262440000000594e-02	-4.886988550000000153e-02	-3.210680929999999711e-02	-1.655977410000000066e-02	-5.161831619999999662e-03
0.000000000000000000e+00	1.510311479999999935e-02	2.568194080000000060e-02	3.315904740000000239e-02	3.878024969999999821e-02	4.329232870000000039e-02	4.694188390000000183e-02	4.964767400000000275e-02	5.118052289999999727e-02	5.129227790000000231e-02	4.978445919999999886e-02	4.653999209999999664e-02	4.153459520000000321e-02	3.483327480000000115e-02	2.658152949999999931e-02	1.699220389999999900e-02	6.322690290000000310e-03	-5.124300719999999761e-03	-1.702463439999999870e-02	-2.904266490000000089e-02	-4.063981769999999716e-02	-5.114309489999999819e-02	-5.985665689999999928e-02	-6.585817039999999900e-02	-6.818777319999999587e-02	-6.613813339999999319e-02	-5.951403079999999929e-02	-4.891388120000000200e-02	-3.577157859999999939e-02	-2.216652590000000103e-02	-1.036908110000000008e-02	-2.452558609999999813e-03
0.000000000000000000e+00	1.191747930000000046e-02	2.055429480000000100e-02	2.686518800000000165e-02	3.172468020000000083e-02	3.568453709999999668e-02	3.892304750000000202e-02	4.135918620000000184e-02	4.278663170000000099e-02	4.297905040000000315e-02	4.174965619999999877e-02	3.898052130000000115e-02	3.463415799999999822e-02	2.875364940000000105e-02	2.145329299999999828e-02	1.292483879999999953e-02	3.420060029999999821e-03	-6.777127739999999623e-03	-1.731744589999999889e-02	-2.773915979999999962e-02	-3.743286430000000026e-02	-4.579846189999999678e-02	-5.216547850000000097e-02	-5.576907839999999811e-02	-5.599820240000000227e-02	-5.254114049999999980e-02	-4.559934880000000162e-02	-3.597097099999999742e-02	-2.499692140000000021e-02	-1.434037370000000068e-02	-5.685563200000000317e-03	-5.140042050000000282e-04
0.000000000000000000e+00	8.977880699999999520e-03	1.579832839999999877e-02	2.099183950000000146e-02	2.509496170000000137e-02	2.848908680000000054e-02	3.129158170000000128e-02	3.342641889999999755e-02	3.471231460000000213e-02	3.494656830000000131e-02	3.395713119999999724e-02	3.163037450000000250e-02	2.792472949999999857e-02	2.287317250000000038e-02	1.657385570000000086e-02	9.193837640000000755e-03	9.777192029999999968e-04	-7.771084089999999792e-03	-1.667690650000000149e-02	-2.525802140000000043e-02	-3.297432510000000011e-02	-3.926682100000000036e-02	-4.354075710000000071e-02	-4.526812580000000308e-02	-4.411950709999999665e-02	-4.007474710000000218e-02	-3.353143480000000259e-02	-2.529644970000000104e-02	-1.649896990000000035e-02	-8.407189509999999505e-03	-2.260338279999999939e-03	8.322231010000000206e-04
0.000000000000000000e+00	6.375202909999999785e-03	1.155830549999999936e-02	1.570390350000000143e-02	1.907317529999999831e-02	2.190082709999999905e-02	2.425535770000000063e-02	2.607074380000000066e-02	2.719585219999999873e-02	2.745485859999999972e-02	2.669049240000000156e-02	2.479606679999999883e-02	2.172763269999999913e-02	1.751033030000000157e-02	1.223838330000000078e-02	6.069434809999999653e-03	-7.659898839999999516e-04	-7.964935149999999645e-03	-1.515578660000000029e-02	-2.190201729999999986e-02	-2.773531900000000133e-02	-3.217682609999999999e-02	-3.477566320000000100e-02	-3.520316259999999725e-02	-3.333425520000000281e-02	-2.931447699999999851e-02	-2.359463089999999999e-02	-1.688520610000000116e-02	-1.007567900000000058e-02	-4.111578220000000269e-03	9.327614680000000504e-05	1.706880170000000000e-03
0.000000000000000000e+00	4.209022970000000224e-03	7.947249340000000356e-03	1.112692059999999955e-02	1.379711930000000059e-02	1.606894660000000169e-02	1.797686520000000079e-02	1.946916799999999850e-02	2.042515199999999850e-02	2.069772970000000045e-02	2.015184240000000154e-02	1.868922259999999946e-02	1.626275480000000107e-02	1.288881530000000018e-02	8.652517570000000519e-03	3.704224710000000084e-03	-1.741166340000000097e-03	-7.404207250000000191e-03	-1.295109279999999939e-02	-1.801119370000000067e-02	-2.219820020000000046e-02	-2.513795530000000056e-02	-2.652261410000000125e-02	-2.617410380000000092e-02	-2.409301510000000021e-02	-2.049047130000000022e-02	-1.578480939999999874e-02	-1.055123749999999951e-02	-5.459462289999999704e-03	-1.202640820000000022e-03	1.551586200000000049e-03	2.159269530000000169e-03
0.000000000000000000e+00	2.504493579999999848e-03	5.031689070000000367e-03	7.348142559999999712e-03	9.362285959999999338e-03	1.109914480000000030e-02	1.257023309999999970e-02	1.374068389999999994e-02	1.452187450000000032e-02	1.479861420000000080e-02	1.445744000000000022e-02	1.341127320000000053e-02	1.161663140000000066e-02	9.078634900000000230e-03	5.864702630000000368e-03	2.106223019999999869e-03	-2.009687479999999835e-03	-6.242499690000000157e-03	-1.031333109999999983e-02	-1.392337310000000064e-02	-1.677274150000000047e-02	-1.859261280000000169e-02	-1.918944159999999913e-02	-1.848350649999999998e-02	-1.653806310000000002e-02	-1.356749519999999980e-02	-9.916287850000000265e-03	-6.020824890000000054e-03	-2.365609859999999887e-03	5.564981840000000207e-04	2.266618419999999814e-03	2.246906050000000137e-03
0.000000000000000000e+00	1.255767650000000086e-03	2.833073030000000068e-03	4.411477129999999934e-03	5.829310039999999714e-03	7.065183479999999870e-03	8.118345399999999171e-03	8.970683440000000106e-03	9.567296129999999788e-03	9.827982630000000816e-03	9.662998839999999146e-03	8.997584689999999288e-03	7.790233009999999667e-03	6.042776629999999788e-03	3.796928099999999796e-03	1.147398840000000107e-03	-1.753176800000000009e-03	-4.714881070000000347e-03	-7.521171119999999627e-03	-9.945847089999999488e-03	-1.177224240000000061e-02	-1.281920079999999962e-02	-1.297185759999999917e-02	-1.220797279999999950e-02	-1.060996020000000081e-02	-8.360686710000000618e-03	-5.720478480000000011e-03	-2.996785100000000108e-03	-5.221654429999999635e-04	1.364200839999999988e-03	2.318550370000000208e-03	1.987042139999999936e-03
0.000000000000000000e+00	4.644801079999999732e-04	1.334272089999999919e-03	2.303223819999999835e-03	3.197932379999999901e-03	3.982238469999999780e-03	4.652754400000000401e-03	5.204878280000000204e-03	5.610174499999999627e-03	5.820250600000000107e-03	5.777264950000000378e-03	5.425262729999999825e-03	4.723607559999999823e-03	3.661951049999999895e-03	2.272244080000000201e-03	6.174949230000000054e-04	-1.208654019999999898e-03	-3.074076959999999872e-03	-4.826670049999999719e-03	-6.312436420000000319e-03	-7.387975229999999699e-03	-7.938701660000000229e-03	-7.900181230000000859e-03	-7.273906380000000338e-03	-6.134677209999999867e-03	-4.617994650000000270e-03	-2.897884460000000207e-03	-1.177098950000000010e-03	3.309872409999999932e-04	1.420611750000000048e-03	1.880939820000000068e-03	1.487354979999999964e-03
0.000000000000000000e+00	6.295517960000000216e-05	4.594465720000000101e-04	9.596772140000000466e-04	1.435734560000000073e-03	1.850826670000000002e-03	2.203665669999999976e-03	2.499043009999999797e-03	2.726794920000000060e-03	2.863295139999999950e-03	2.876588609999999966e-03	2.732706259999999939e-03	2.408280970000000083e-03	1.890202749999999937e-03	1.187007180000000054e-03	3.305814459999999915e-04	-6.301972320000000325e-04	-1.620466240000000002e-03	-2.549758650000000064e-03	-3.327059560000000197e-03	-3.876482139999999979e-03	-4.130379299999999664e-03	-4.048274830000000296e-03	-3.647128349999999818e-03	-2.977899970000000025e-03	-2.120156539999999788e-03	-1.190907439999999923e-03	-2.862142570000000244e-04	5.004323900000000498e-04	1.038052260000000074e-03	1.211919820000000080e-03	9.025165350000000477e-04
0.000000000000000000e+00	-3.568575990000000210e-05	8.754590090000000265e-05	2.601417650000000079e-04	4.316938580000000158e-04	5.800320650000000307e-04	7.038819020000000332e-04	8.086960879999999978e-04	8.930688489999999771e-04	9.494216650000000422e-04	9.662425149999999711e-04	9.315949859999999617e-04	8.351479769999999503e-04	6.718973160000000057e-04	4.368681980000000005e-04	1.371301770000000076e-04	-2.046761359999999886e-04	-5.610294169999999582e-04	-8.985034660000000215e-04	-1.183540330000000052e-03	-1.377280339999999983e-03	-1.454147739999999897e-03	-1.405260289999999898e-03	-1.244184790000000054e-03	-9.902920570000000276e-04	-6.606426319999999901e-04	-3.228046699999999737e-04	-7.088576240000000407e-06	2.740791529999999743e-04	4.587260479999999831e-04	4.967064009999999944e-04	3.531242840000000196e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
