0.000000000000000000e+00	-2.629197259999999938e-04	-7.365203350000000190e-04	-1.362475099999999962e-03	-2.069499810000000051e-03	-2.770072309999999788e-03	-3.419779710000000160e-03	-3.989887890000000034e-03	-4.474006590000000234e-03	-4.876218269999999660e-03	-5.208360960000000053e-03	-5.485779609999999820e-03	-5.724637299999999970e-03	-5.941066889999999968e-03	-6.149714809999999934e-03	-6.362973709999999831e-03	-6.590333769999999827e-03	-6.837227379999999757e-03	-7.103917189999999632e-03	-7.383855990000000313e-03	-7.662147749999999834e-03	-7.913267240000000646e-03	-8.098066779999999604e-03	-8.162186479999999911e-03	-8.040053769999999655e-03	-7.664811330000000089e-03	-6.978409359999999950e-03	-5.959254689999999612e-03	-4.648758559999999727e-03	-3.160585650000000048e-03	-1.746119809999999986e-03	-6.297533979999999677e-04
0.000000000000000000e+00	-2.382165989999999892e-04	-6.762410630000000250e-04	-1.272289549999999986e-03	-1.968909989999999971e-03	-2.689778570000000198e-03	-3.392517800000000115e-03	-4.046654789999999668e-03	-4.639099350000000163e-03	-5.166662389999999994e-03	-5.633865949999999727e-03	-6.049029059999999798e-03	-6.422462870000000303e-03	-6.764931140000000377e-03	-7.085769440000000419e-03	-7.392569449999999813e-03	-7.690204309999999592e-03	-7.979044689999999218e-03	-8.254435839999999316e-03	-8.505303409999999745e-03	-8.712004869999999748e-03	-8.846695530000000390e-03	-8.869313630000000281e-03	-8.729590100000000213e-03	-8.380439130000000292e-03	-7.775672709999999731e-03	-6.886316929999999718e-03	-5.719966719999999664e-03	-4.343247970000000194e-03	-2.882268050000000130e-03	-1.558343179999999942e-03	-5.530599159999999770e-04
0.000000000000000000e+00	-2.214535049999999969e-04	-6.343304409999999793e-04	-1.207442950000000084e-03	-1.893184380000000012e-03	-2.624078890000000087e-03	-3.360331519999999912e-03	-4.070976280000000204e-03	-4.739291500000000247e-03	-5.357053129999999989e-03	-5.923083049999999794e-03	-6.439879540000000360e-03	-6.912499199999999969e-03	-7.346832190000000297e-03	-7.747158409999999745e-03	-8.116655979999999951e-03	-8.456026199999999368e-03	-8.760870429999999612e-03	-9.023050779999999826e-03	-9.229009970000000285e-03	-9.354864250000000797e-03	-9.371253660000000360e-03	-9.243863629999999817e-03	-8.933790029999999494e-03	-8.408142250000000262e-03	-7.637359199999999883e-03	-6.615818009999999832e-03	-5.375345240000000031e-03	-3.996304239999999910e-03	-2.601617950000000186e-03	-1.382512270000000026e-03	-4.842302010000000003e-04
0.000000000000000000e+00	-2.094525550000000047e-04	-6.035068069999999923e-04	-1.157874940000000073e-03	-1.831918369999999911e-03	-2.564970639999999795e-03	-3.319788030000000046e-03	-4.065653770000000194e-03	-4.783788229999999704e-03	-5.462446250000000010e-03	-6.096151190000000282e-03	-6.683083719999999978e-03	-7.223736960000000200e-03	-7.719280660000000203e-03	-8.169959299999999744e-03	-8.574848059999999259e-03	-8.930974640000000422e-03	-9.229517539999999159e-03	-9.460545140000000200e-03	-9.610837330000000095e-03	-9.652441370000000576e-03	-9.557936339999999892e-03	-9.303526950000000004e-03	-8.859701450000000145e-03	-8.201871070000000055e-03	-7.320012429999999889e-03	-6.228197829999999706e-03	-4.970551000000000136e-03	-3.632883080000000060e-03	-2.328236820000000214e-03	-1.219787520000000045e-03	-4.225602319999999875e-04
0.000000000000000000e+00	-2.000708190000000076e-04	-5.786882250000000222e-04	-1.116159019999999951e-03	-1.776815279999999914e-03	-2.505248879999999803e-03	-3.266542219999999871e-03	-4.030536389999999670e-03	-4.777300170000000137e-03	-5.492730529999999972e-03	-6.168081429999999754e-03	-6.798133720000000199e-03	-7.379651539999999670e-03	-7.909937759999999263e-03	-8.386094119999999708e-03	-8.803514760000000564e-03	-9.156164709999999388e-03	-9.431231769999999515e-03	-9.619814339999999478e-03	-9.709912350000000567e-03	-9.669401680000000096e-03	-9.479167869999999274e-03	-9.122958409999999685e-03	-8.576370780000000180e-03	-7.829015139999999373e-03	-6.884914360000000087e-03	-5.770769900000000119e-03	-4.538034090000000326e-03	-3.270320130000000085e-03	-2.068758479999999785e-03	-1.071090339999999962e-03	-3.676442139999999909e-04
0.000000000000000000e+00	-1.918963970000000065e-04	-5.564418389999999754e-04	-1.077091089999999930e-03	-1.721838490000000051e-03	-2.439400649999999993e-03	-3.196924229999999808e-03	-3.964995970000000265e-03	-4.723063199999999635e-03	-5.455388220000000239e-03	-6.150980480000000153e-03	-6.801808250000000201e-03	-7.401608399999999761e-03	-7.944787849999999235e-03	-8.425664160000000472e-03	-8.837008849999999568e-03	-9.170373900000000633e-03	-9.412999260000000715e-03	-9.555676949999999600e-03	-9.583452719999999841e-03	-9.468725880000000705e-03	-9.199290540000000169e-03	-8.763120509999999808e-03	-8.145151660000000612e-03	-7.346485279999999569e-03	-6.380187810000000070e-03	-5.280335429999999733e-03	-4.101198169999999664e-03	-2.920638770000000099e-03	-1.827389929999999980e-03	-9.368347820000000152e-04	-3.190894489999999886e-04
0.000000000000000000e+00	-1.840155600000000044e-04	-5.345074459999999902e-04	-1.037176579999999964e-03	-1.662868770000000031e-03	-2.363686450000000196e-03	-3.108593169999999961e-03	-3.869041799999999986e-03	-4.624224270000000352e-03	-5.357330660000000390e-03	-6.055717359999999820e-03	-6.709181239999999734e-03	-7.309256590000000331e-03	-7.848139849999999709e-03	-8.317870090000000285e-03	-8.709670980000000506e-03	-9.013740350000000456e-03	-9.218785909999999140e-03	-9.312760079999999469e-03	-9.280027819999999913e-03	-9.103572929999999633e-03	-8.773011160000000058e-03	-8.279832080000000538e-03	-7.619712499999999576e-03	-6.800558420000000007e-03	-5.842663809999999909e-03	-4.783495330000000004e-03	-3.676180260000000075e-03	-2.591682130000000014e-03	-1.606532259999999971e-03	-8.166130279999999925e-04	-2.762065269999999860e-04
0.000000000000000000e+00	-1.758646389999999899e-04	-5.114758389999999591e-04	-9.942480829999999787e-04	-1.597376539999999972e-03	-2.275942359999999845e-03	-3.000558820000000151e-03	-3.743626180000000046e-03	-4.484355449999999702e-03	-5.205286200000000009e-03	-5.892597139999999727e-03	-6.534560580000000306e-03	-7.121096369999999759e-03	-7.642737119999999662e-03	-8.090114219999999801e-03	-8.453572169999999664e-03	-8.722722529999999211e-03	-8.886129600000000628e-03	-8.931657299999999633e-03	-8.847296240000000062e-03	-8.621752260000000584e-03	-8.247042070000000155e-03	-7.719250859999999582e-03	-7.041396569999999570e-03	-6.226687229999999795e-03	-5.299760960000000215e-03	-4.298763819999999909e-03	-3.273687559999999882e-03	-2.288096119999999834e-03	-1.407132130000000089e-03	-7.095882319999999776e-04	-2.384523100000000080e-04
0.000000000000000000e+00	-1.671167850000000114e-04	-4.865333610000000062e-04	-9.471059890000000118e-04	-1.524044549999999977e-03	-2.175246369999999860e-03	-2.872950400000000119e-03	-3.590547009999999883e-03	-4.307506610000000173e-03	-5.006058140000000170e-03	-5.671600809999999965e-03	-6.291413210000000068e-03	-6.854265459999999907e-03	-7.349624760000000347e-03	-7.767299190000000186e-03	-8.097046990000000485e-03	-8.328339080000000255e-03	-8.450552820000000256e-03	-8.453295569999999884e-03	-8.327137680000000833e-03	-8.064406919999999451e-03	-7.661051579999999736e-03	-7.117730099999999664e-03	-6.441971290000000037e-03	-5.650476090000000270e-03	-4.770161579999999610e-03	-3.838053899999999997e-03	-2.900055610000000072e-03	-2.011881210000000114e-03	-1.228873500000000072e-03	-6.145522350000000170e-04	-2.060086260000000026e-04
0.000000000000000000e+00	-1.576078649999999967e-04	-4.592619369999999756e-04	-8.951579800000000363e-04	-1.442393869999999923e-03	-2.061603820000000153e-03	-2.726703420000000083e-03	-3.412193620000000122e-03	-4.097994879999999722e-03	-4.766313359999999749e-03	-5.402126349999999619e-03	-5.992106629999999733e-03	-6.524309520000000362e-03	-6.987595000000000091e-03	-7.371293380000000332e-03	-7.665067450000000171e-03	-7.858955299999999602e-03	-7.943453269999999414e-03	-7.909992709999999136e-03	-7.751606870000000288e-03	-7.463829590000000194e-03	-7.046042479999999573e-03	-6.502642299999999986e-03	-5.844330879999999964e-03	-5.089541900000000250e-03	-4.265904889999999963e-03	-3.408320710000000038e-03	-2.558057429999999882e-03	-1.763251609999999915e-03	-1.070707450000000106e-03	-5.315858290000000487e-04	-1.780002200000000052e-04
0.000000000000000000e+00	-1.472919099999999923e-04	-4.295367109999999799e-04	-8.382065570000000283e-04	-1.352434630000000099e-03	-1.935568410000000020e-03	-2.563214399999999994e-03	-3.211219799999999805e-03	-3.860102969999999831e-03	-4.492301029999999640e-03	-5.092660429999999738e-03	-5.647589449999999671e-03	-6.144776939999999944e-03	-6.572742480000000158e-03	-6.920785639999999656e-03	-7.178947330000000175e-03	-7.337989290000000199e-03	-7.389686539999999922e-03	-7.327282339999999575e-03	-7.146095859999999911e-03	-6.844419990000000405e-03	-6.424412600000000209e-03	-5.893160589999999963e-03	-5.263480360000000365e-03	-4.554727580000000019e-03	-3.793577900000000107e-03	-3.012327710000000172e-03	-2.247692549999999890e-03	-1.540892290000000012e-03	-9.309972520000000000e-04	-4.607244339999999757e-04	-1.531627790000000128e-04
0.000000000000000000e+00	-1.361610340000000128e-04	-3.973784329999999936e-04	-7.763170869999999786e-04	-1.254414560000000067e-03	-1.797872129999999969e-03	-2.384012330000000006e-03	-2.990216019999999888e-03	-3.597761740000000180e-03	-4.189540169999999598e-03	-4.750521849999999810e-03	-5.267107860000000072e-03	-5.726849190000000110e-03	-6.118287329999999580e-03	-6.431026379999999626e-03	-6.655587810000000368e-03	-6.783609280000000089e-03	-6.808169190000000308e-03	-6.724184840000000350e-03	-6.529020610000000127e-03	-6.223180800000000304e-03	-5.811003040000000189e-03	-5.301387050000000087e-03	-4.708242139999999944e-03	-4.051274149999999942e-03	-3.355282819999999989e-03	-2.649693280000000022e-03	-1.966941869999999822e-03	-1.342058180000000071e-03	-8.073990470000000147e-04	-3.989315299999999891e-04	-1.317308049999999962e-04
0.000000000000000000e+00	-1.241160350000000115e-04	-3.626852990000000126e-04	-7.096558110000000200e-04	-1.148693379999999892e-03	-1.649291719999999937e-03	-2.190527969999999866e-03	-2.751452849999999790e-03	-3.314284839999999920e-03	-3.862552579999999850e-03	-4.381572830000000397e-03	-4.857906609999999674e-03	-5.279229019999999786e-03	-5.634389350000000400e-03	-5.913393109999999855e-03	-6.107347089999999590e-03	-6.208828179999999718e-03	-6.212127859999999613e-03	-6.113651670000000253e-03	-5.912455260000000316e-03	-5.610716059999999727e-03	-5.214340520000000125e-03	-4.733399020000000033e-03	-4.182180859999999785e-03	-3.579952290000000103e-03	-2.949746330000000034e-03	-2.317758740000000137e-03	-1.712331199999999947e-03	-1.163288599999999940e-03	-6.971473340000000326e-04	-3.435496469999999762e-04	-1.132308239999999991e-04
0.000000000000000000e+00	-1.113211909999999960e-04	-3.250306179999999938e-04	-6.383402510000000174e-04	-1.035601599999999914e-03	-1.490494119999999931e-03	-1.983911259999999923e-03	-2.496702129999999863e-03	-3.012193370000000071e-03	-3.514706389999999996e-03	-3.990042949999999741e-03	-4.425110759999999893e-03	-4.807995629999999888e-03	-5.127930079999999842e-03	-5.375383420000000127e-03	-5.542180970000000310e-03	-5.621762479999999583e-03	-5.609501620000000369e-03	-5.503037940000000267e-03	-5.302714650000000043e-03	-5.011964120000000217e-03	-4.637669770000000039e-03	-4.190497100000000093e-03	-3.684659260000000113e-03	-3.138501660000000103e-03	-2.573338569999999992e-03	-2.012125220000000013e-03	-1.479461789999999936e-03	-1.000719489999999951e-03	-5.973702059999999982e-04	-2.934132639999999931e-04	-9.649914139999999762e-05
0.000000000000000000e+00	-9.756338840000000200e-05	-2.849485320000000256e-04	-5.623598120000000223e-04	-9.154100549999999621e-04	-1.321937889999999938e-03	-1.764959069999999909e-03	-2.227192509999999931e-03	-2.693119459999999792e-03	-3.148071240000000024e-03	-3.578465429999999874e-03	-3.971712659999999603e-03	-4.316471050000000344e-03	-4.602462049999999673e-03	-4.820722159999999736e-03	-4.963795190000000121e-03	-5.025911610000000258e-03	-5.003337749999999667e-03	-4.894670099999999871e-03	-4.701171540000000093e-03	-4.427095409999999912e-03	-4.079862499999999809e-03	-3.670215839999999789e-03	-3.212061479999999813e-03	-2.722435169999999800e-03	-2.220709339999999907e-03	-1.727338180000000068e-03	-1.263441979999999900e-03	-8.502513520000000045e-04	-5.051539050000000090e-04	-2.469893079999999921e-04	-8.091771450000000252e-05
0.000000000000000000e+00	-8.254425480000000218e-05	-2.430079330000000119e-04	-4.816261640000000220e-04	-7.881828930000000198e-04	-1.143894159999999912e-03	-1.534164649999999975e-03	-1.943576380000000027e-03	-2.357906659999999856e-03	-2.763508820000000216e-03	-3.147657030000000199e-03	-3.498481119999999854e-03	-3.805241080000000119e-03	-4.058329389999999585e-03	-4.249460059999999803e-03	-4.371840969999999695e-03	-4.420416899999999802e-03	-4.392171739999999915e-03	-4.286379550000000288e-03	-4.104889930000000207e-03	-3.852343649999999831e-03	-3.536306089999999985e-03	-3.167245769999999915e-03	-2.758466409999999879e-03	-2.325545530000000093e-03	-1.885823439999999990e-03	-1.457699459999999914e-03	-1.059208529999999902e-03	-7.078485800000000302e-04	-4.176301880000000055e-04	-2.026873409999999987e-04	-6.595171730000000214e-05
0.000000000000000000e+00	-6.653095620000000000e-05	-1.982094250000000085e-04	-3.960979519999999763e-04	-6.539942699999999783e-04	-9.566835359999999741e-04	-1.291938480000000104e-03	-1.646197170000000039e-03	-2.006672560000000074e-03	-2.360773970000000065e-03	-2.696813780000000080e-03	-3.003913210000000011e-03	-3.272122010000000098e-03	-3.492653840000000190e-03	-3.657966849999999982e-03	-3.761961119999999818e-03	-3.800228240000000021e-03	-3.770293899999999955e-03	-3.671856829999999971e-03	-3.507029499999999786e-03	-3.280495530000000076e-03	-2.999570449999999951e-03	-2.674157029999999803e-03	-2.316521709999999970e-03	-1.940816639999999984e-03	-1.562532740000000019e-03	-1.197847070000000085e-03	-8.622256569999999691e-04	-5.700597539999999533e-04	-3.323532289999999736e-04	-1.591588659999999919e-04	-5.111304560000000282e-05
0.000000000000000000e+00	-4.950856600000000266e-05	-1.503367090000000048e-04	-3.061670580000000236e-04	-5.135906390000000155e-04	-7.612778570000000274e-04	-1.039147029999999911e-03	-1.335490259999999986e-03	-1.638998740000000096e-03	-1.938495549999999902e-03	-2.223504710000000044e-03	-2.484347669999999956e-03	-2.712217859999999873e-03	-2.899320329999999918e-03	-3.038988450000000216e-03	-3.125886430000000046e-03	-3.156221470000000143e-03	-3.127922999999999901e-03	-3.040913729999999808e-03	-2.897258379999999994e-03	-2.701340239999999900e-03	-2.459872509999999797e-03	-2.181841989999999849e-03	-1.878168670000000080e-03	-1.561395360000000006e-03	-1.245173629999999894e-03	-9.434223179999999976e-04	-6.693039899999999459e-04	-4.346175699999999887e-04	-2.478099489999999877e-04	-1.153092380000000011e-04	-3.578055480000000131e-05
0.000000000000000000e+00	-3.150330300000000198e-05	-1.006913439999999963e-04	-2.137546249999999965e-04	-3.695077609999999793e-04	-5.602638119999999800e-04	-7.778187280000000174e-04	-1.012442980000000103e-03	-1.254488599999999988e-03	-1.494489610000000052e-03	-1.723636640000000006e-03	-1.933803549999999968e-03	-2.117652450000000186e-03	-2.268665469999999861e-03	-2.381283320000000120e-03	-2.451067089999999990e-03	-2.474839799999999784e-03	-2.450890370000000096e-03	-2.379180859999999870e-03	-2.261511050000000137e-03	-2.101621120000000086e-03	-1.905234410000000104e-03	-1.679971460000000052e-03	-1.435102549999999920e-03	-1.181198170000000028e-03	-9.297120849999999503e-04	-6.923107429999999759e-04	-4.798821170000000177e-04	-3.018752320000000003e-04	-1.647112659999999966e-04	-7.166672729999999810e-05	-2.028392919999999993e-05
0.000000000000000000e+00	-1.397826959999999948e-05	-5.241777759999999818e-05	-1.235054949999999914e-04	-2.272294809999999914e-04	-3.589120460000000011e-04	-5.121354479999999871e-04	-6.792305500000000388e-04	-8.528078910000000401e-04	-1.025822360000000098e-03	-1.191615009999999995e-03	-1.344039800000000054e-03	-1.477607529999999973e-03	-1.587525939999999934e-03	-1.669652059999999962e-03	-1.720645930000000001e-03	-1.738078780000000025e-03	-1.720636970000000024e-03	-1.668218290000000100e-03	-1.582141499999999970e-03	-1.465195789999999961e-03	-1.321676539999999938e-03	-1.157284479999999994e-03	-9.791292249999999919e-04	-7.954348690000000253e-04	-6.147887320000000122e-04	-4.459460909999999776e-04	-2.973444929999999862e-04	-1.761729070000000010e-04	-8.717728630000000627e-05	-3.165439920000000018e-05	-6.497831690000000252e-06
0.000000000000000000e+00	-9.992452309999999631e-07	-1.429749140000000005e-05	-4.680718119999999926e-05	-9.861401490000000426e-05	-1.674433730000000030e-04	-2.496427040000000121e-04	-3.399594569999999922e-04	-4.343234760000000178e-04	-5.290526309999999885e-04	-6.199136840000000169e-04	-7.036559979999999943e-04	-7.771990490000000315e-04	-8.378977649999999697e-04	-8.834200559999999883e-04	-9.118688760000000009e-04	-9.218357740000000236e-04	-9.125233630000000040e-04	-8.838175560000000128e-04	-8.363891389999999777e-04	-7.717704869999999703e-04	-6.923596959999999594e-04	-6.014202949999999850e-04	-5.028062729999999494e-04	-4.017602770000000068e-04	-3.029991349999999794e-04	-2.112751829999999996e-04	-1.321531160000000041e-04	-6.971778200000000266e-05	-2.651260730000000156e-05	-3.307488900000000065e-06	2.399248610000000193e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
