0.000000000000000000e+00	3.666545030000000101e-03	6.558153780000000078e-03	8.722086440000000399e-03	1.023873779999999976e-02	1.120526900000000034e-02	1.172281520000000021e-02	1.188362670000000024e-02	1.176812969999999937e-02	1.144110500000000002e-02	1.095467529999999932e-02	1.035296640000000004e-02	9.674816390000000321e-03	8.959743189999999288e-03	8.255090559999999147e-03	7.624202410000000159e-03	7.153889630000000166e-03	6.950902749999999727e-03	7.114984559999999909e-03	7.694219240000000314e-03	8.662587030000000118e-03	9.938450530000000199e-03	1.141222010000000030e-02	1.295664810000000076e-02	1.442175360000000003e-02	1.562636350000000049e-02	1.635483470000000106e-02	1.637050320000000073e-02	1.543727609999999938e-02	1.336254180000000062e-02	1.005788240000000076e-02	5.559954790000000077e-03
0.000000000000000000e+00	3.335972320000000005e-03	6.001593549999999916e-03	8.038534780000000310e-03	9.513516910000000340e-03	1.050518829999999917e-02	1.109620369999999960e-02	1.136279939999999995e-02	1.137302720000000003e-02	1.118450609999999991e-02	1.084545160000000008e-02	1.039778249999999925e-02	9.881403299999999210e-03	9.338275530000000532e-03	8.816798219999999811e-03	8.376979269999999464e-03	8.091907949999999419e-03	8.039111269999999615e-03	8.281448860000000314e-03	8.843583990000000727e-03	9.700652210000000608e-03	1.078667399999999957e-02	1.200310230000000040e-02	1.322967000000000067e-02	1.432879830000000076e-02	1.513407569999999924e-02	1.546380200000000045e-02	1.513004580000000023e-02	1.396432520000000059e-02	1.185384020000000010e-02	8.771427910000000744e-03	4.779393320000000292e-03
0.000000000000000000e+00	3.031447059999999808e-03	5.478910170000000218e-03	7.380206599999999603e-03	8.792662990000000081e-03	9.781476109999999446e-03	1.041555400000000048e-02	1.075897550000000022e-02	1.086968089999999949e-02	1.079824660000000026e-02	1.058900639999999990e-02	1.028122100000000011e-02	9.913376530000000270e-03	9.526428769999999505e-03	9.165619499999999586e-03	8.883893489999999254e-03	8.739853279999999433e-03	8.788462730000000042e-03	9.069888850000000849e-03	9.595260019999999473e-03	1.033591390000000027e-02	1.123213489999999939e-02	1.219944000000000063e-02	1.312965810000000025e-02	1.389807369999999931e-02	1.436071189999999984e-02	1.436909939999999990e-02	1.378228240000000000e-02	1.248793769999999997e-02	1.042464750000000016e-02	7.601122840000000200e-03	4.089807160000000219e-03
0.000000000000000000e+00	2.745282600000000135e-03	4.981395789999999886e-03	6.742822939999999592e-03	8.079568860000000546e-03	9.046501480000000012e-03	9.701672010000000554e-03	1.009942869999999951e-02	1.028967840000000016e-02	1.031639990000000028e-02	1.021933560000000060e-02	1.003495979999999982e-02	9.798808020000000785e-03	9.548085740000000071e-03	9.323029780000000391e-03	9.167718700000000720e-03	9.127251799999999693e-03	9.238976989999999820e-03	9.528721679999999430e-03	9.999566709999999428e-03	1.061774419999999934e-02	1.133098639999999963e-02	1.206813569999999960e-02	1.273228879999999986e-02	1.321206800000000042e-02	1.339199490000000069e-02	1.315620540000000081e-02	1.240112820000000005e-02	1.105711420000000077e-02	9.096337479999999295e-03	6.547331340000000360e-03	3.483346200000000080e-03
0.000000000000000000e+00	2.472922900000000101e-03	4.503872709999999675e-03	6.123951170000000062e-03	7.376843600000000320e-03	8.308937770000000139e-03	8.969482029999999856e-03	9.404652750000000797e-03	9.657300080000000286e-03	9.765682740000000001e-03	9.764604269999999434e-03	9.686728940000000065e-03	9.563812990000000042e-03	9.428186340000000235e-03	9.314040650000000865e-03	9.256093760000000392e-03	9.287929159999999684e-03	9.432691150000000260e-03	9.707738650000000483e-03	1.011223439999999960e-02	1.060768959999999934e-02	1.115050260000000071e-02	1.167901330000000078e-02	1.210788169999999983e-02	1.234733870000000004e-02	1.230455840000000030e-02	1.189216230000000006e-02	1.103869170000000045e-02	9.703272949999999439e-03	7.879686539999999906e-03	5.606262009999999837e-03	2.952212699999999870e-03
0.000000000000000000e+00	2.212032679999999946e-03	4.043911120000000248e-03	5.523143339999999832e-03	6.687576419999999820e-03	7.576270960000000033e-03	8.230971170000000309e-03	8.690723220000000013e-03	8.992044260000000080e-03	9.167710319999999510e-03	9.247760290000000410e-03	9.260323830000000145e-03	9.232503359999999840e-03	9.191309099999999538e-03	9.164269080000000608e-03	9.177777919999999603e-03	9.255734269999999625e-03	9.413135240000000334e-03	9.659991600000000789e-03	9.989032519999999776e-03	1.036539390000000040e-02	1.075131070000000071e-02	1.109464190000000045e-02	1.132479959999999931e-02	1.137093729999999990e-02	1.116038859999999959e-02	1.062951890000000087e-02	9.731482709999999398e-03	8.445268500000000303e-03	6.778019480000000395e-03	4.771483130000000322e-03	2.488704860000000036e-03
0.000000000000000000e+00	1.961709229999999797e-03	3.600914260000000026e-03	4.941320980000000335e-03	6.015204359999999986e-03	6.855053360000000137e-03	7.495940199999999616e-03	7.970453239999999648e-03	8.309263739999999537e-03	8.539876899999999937e-03	8.687485010000000826e-03	8.775344120000000414e-03	8.825666269999999161e-03	8.859997620000000657e-03	8.899258449999999238e-03	8.962792339999999316e-03	9.066805239999999738e-03	9.221547280000000693e-03	9.429154920000000148e-03	9.677992200000000780e-03	9.942848239999999699e-03	1.019043199999999927e-02	1.037556119999999936e-02	1.044343600000000039e-02	1.033879820000000067e-02	1.000748389999999918e-02	9.405262770000000563e-03	8.502759040000000199e-03	7.292628750000000257e-03	5.789714869999999618e-03	4.035390909999999644e-03	2.085675490000000153e-03
0.000000000000000000e+00	1.721984119999999925e-03	3.175528720000000103e-03	4.380425900000000164e-03	5.363559819999999707e-03	6.151332990000000188e-03	6.772714200000000059e-03	7.254327179999999799e-03	7.621346969999999790e-03	7.896142079999999772e-03	8.099032569999999390e-03	8.248419499999999627e-03	8.361562160000000563e-03	8.454589170000000389e-03	8.542582389999999262e-03	8.638997560000000187e-03	8.754159319999999661e-03	8.893221620000000757e-03	9.054296649999999877e-03	9.227115660000000108e-03	9.391609579999999832e-03	9.519116019999999262e-03	9.572968819999999601e-03	9.512038900000000310e-03	9.294579739999999507e-03	8.881886489999999204e-03	8.244596419999999926e-03	7.366121750000000253e-03	6.248224529999999756e-03	4.909677430000000328e-03	3.389225339999999993e-03	1.736101579999999945e-03
0.000000000000000000e+00	1.493460959999999907e-03	2.769139360000000185e-03	3.842911679999999955e-03	4.736498460000000341e-03	5.470562729999999679e-03	6.068351209999999635e-03	6.550928580000000417e-03	6.938265639999999929e-03	7.247770669999999658e-03	7.494972550000000323e-03	7.693526340000000387e-03	7.855842820000000226e-03	7.993116970000000224e-03	8.115386590000000719e-03	8.231073619999999466e-03	8.345960640000000402e-03	8.462071419999999886e-03	8.576307450000000832e-03	8.679341519999999796e-03	8.754979819999999732e-03	8.780825880000000735e-03	8.729033170000000813e-03	8.568977939999999904e-03	8.270604540000000421e-03	7.807997990000000062e-03	7.162876890000000225e-03	6.327855400000000421e-03	5.310280710000000320e-03	4.130589779999999968e-03	2.823821969999999824e-03	1.433011029999999974e-03
0.000000000000000000e+00	1.277043480000000092e-03	2.383526879999999914e-03	3.331501499999999904e-03	4.137822430000000218e-03	4.817646459999999978e-03	5.388816819999999591e-03	5.867245610000000264e-03	6.267964840000000114e-03	6.603652609999999951e-03	6.885246369999999637e-03	7.121908480000000395e-03	7.321546790000000270e-03	7.490961350000000310e-03	7.635864889999999933e-03	7.760716600000000173e-03	7.868217300000000802e-03	7.958401929999999250e-03	8.027797559999999208e-03	8.068674240000000414e-03	8.068685420000000844e-03	8.011239579999999277e-03	7.876509800000000561e-03	7.642933170000000380e-03	7.289963770000000391e-03	6.801829669999999613e-03	6.168578289999999791e-03	5.389082709999999665e-03	4.474070850000000203e-03	3.444097699999999936e-03	2.331047320000000176e-03	1.171905079999999892e-03
0.000000000000000000e+00	1.073837750000000051e-03	2.020783260000000216e-03	2.849206789999999840e-03	3.571260250000000015e-03	4.196917169999999850e-03	4.739054010000000317e-03	5.208817309999999763e-03	5.616588050000000283e-03	5.970615890000000210e-03	6.277543959999999645e-03	6.542423739999999981e-03	6.769169119999999748e-03	6.960700270000000009e-03	7.119248160000000124e-03	7.246365769999999797e-03	7.342499219999999716e-03	7.406536019999999942e-03	7.435246369999999778e-03	7.422771770000000276e-03	7.360467219999999866e-03	7.237043700000000100e-03	7.039415650000000260e-03	6.753740369999999653e-03	6.367558609999999890e-03	5.872406999999999627e-03	5.264558360000000208e-03	4.547323570000000141e-03	3.733220980000000189e-03	2.841930600000000095e-03	1.902767340000000029e-03	9.463231540000000344e-04
0.000000000000000000e+00	8.848492290000000045e-04	1.682846219999999983e-03	2.398735380000000146e-03	3.039996139999999979e-03	3.611957649999999846e-03	4.122979470000000431e-03	4.579831850000000426e-03	4.988630770000000367e-03	5.353584419999999830e-03	5.677466279999999685e-03	5.961688239999999618e-03	6.206649820000000040e-03	6.412120539999999896e-03	6.577649149999999917e-03	6.702508779999999736e-03	6.785611619999999677e-03	6.825275250000000307e-03	6.818852390000000423e-03	6.762443110000000354e-03	6.650737949999999989e-03	6.477125450000000180e-03	6.234164349999999841e-03	5.914294629999999713e-03	5.511725789999999750e-03	5.023281089999999741e-03	4.449852740000000313e-03	3.797830079999999983e-03	3.080396909999999835e-03	2.316018569999999874e-03	1.531047630000000092e-03	7.508320269999999973e-04
0.000000000000000000e+00	7.113520989999999860e-04	1.371678550000000061e-03	1.982475400000000172e-03	2.546694600000000159e-03	3.065628229999999878e-03	3.543482159999999936e-03	3.983161409999999916e-03	4.387015010000000145e-03	4.755693489999999850e-03	5.088614299999999653e-03	5.384035869999999682e-03	5.639458540000000415e-03	5.852209399999999846e-03	6.019716619999999734e-03	6.139544769999999776e-03	6.209620740000000409e-03	6.228047419999999633e-03	6.192913740000000056e-03	6.102133079999999717e-03	5.953255579999999596e-03	5.743605080000000265e-03	5.470446779999999821e-03	5.131282380000000247e-03	4.725376610000000047e-03	4.253846589999999740e-03	3.720788520000000137e-03	3.134410360000000097e-03	2.507994649999999940e-03	1.858606239999999968e-03	1.209583480000000003e-03	5.830526929999999691e-04
0.000000000000000000e+00	5.540882700000000034e-04	1.089130760000000002e-03	1.602687410000000088e-03	2.093686960000000052e-03	2.560073510000000080e-03	3.002426590000000124e-03	3.420428609999999828e-03	3.813215530000000058e-03	4.178427160000000411e-03	4.512682559999999996e-03	4.811665970000000153e-03	5.070674229999999789e-03	5.285068419999999594e-03	5.450654769999999615e-03	5.563889160000000042e-03	5.622033030000000119e-03	5.623179019999999771e-03	5.566135049999999633e-03	5.450346039999999850e-03	5.275776139999999691e-03	5.042857960000000049e-03	4.752598700000000044e-03	4.406561609999999976e-03	4.007845650000000336e-03	3.560920479999999787e-03	3.071965649999999857e-03	2.550272970000000156e-03	2.008792479999999946e-03	1.462901589999999986e-03	9.332691549999999484e-04	4.394743879999999953e-04
0.000000000000000000e+00	4.152587789999999781e-04	8.371807049999999790e-04	1.261244180000000055e-03	1.682706530000000009e-03	2.096579639999999935e-03	2.500644189999999892e-03	2.891974519999999937e-03	3.267200899999999925e-03	3.621649929999999976e-03	3.949616100000000012e-03	4.244778769999999792e-03	4.500861279999999846e-03	4.711805839999999579e-03	4.872303459999999600e-03	4.978077949999999696e-03	5.025987980000000410e-03	5.014182530000000325e-03	4.942080009999999697e-03	4.810324399999999639e-03	4.620736460000000184e-03	4.376151130000000347e-03	4.080384969999999861e-03	3.738193769999999857e-03	3.355464900000000149e-03	2.939063119999999960e-03	2.496820180000000004e-03	2.038439500000000133e-03	1.576047510000000039e-03	1.123206220000000062e-03	6.979629980000000202e-04	3.179156630000000015e-04
0.000000000000000000e+00	2.951980860000000240e-04	6.175771119999999993e-04	9.597636529999999718e-04	1.314825489999999928e-03	1.675550129999999957e-03	2.037942880000000005e-03	2.397178209999999837e-03	2.747985300000000200e-03	3.083887510000000130e-03	3.397624240000000038e-03	3.681537459999999814e-03	3.928206400000000195e-03	4.130753220000000017e-03	4.283234940000000060e-03	4.380907859999999890e-03	4.420433659999999619e-03	4.400052599999999987e-03	4.319616130000000429e-03	4.180614370000000288e-03	3.986114169999999991e-03	3.740647809999999955e-03	3.450044660000000166e-03	3.121332960000000167e-03	2.762360499999999899e-03	2.381623020000000167e-03	1.988280329999999804e-03	1.591975100000000065e-03	1.203562370000000074e-03	8.346706750000000433e-04	5.005438580000000359e-04	2.169912619999999931e-04
0.000000000000000000e+00	1.944625259999999947e-04	4.312529349999999744e-04	6.990518890000000382e-04	9.900081200000000747e-04	1.296257720000000037e-03	1.612936850000000000e-03	1.934084339999999919e-03	2.253090729999999813e-03	2.562192269999999817e-03	2.853257120000000056e-03	3.118002090000000000e-03	3.348443420000000049e-03	3.537388289999999959e-03	3.678669690000000141e-03	3.767405399999999849e-03	3.800231030000000149e-03	3.775459709999999872e-03	3.693185749999999910e-03	3.555357690000000154e-03	3.365752750000000106e-03	3.129868070000000214e-03	2.854760500000000194e-03	2.548758170000000114e-03	2.221026919999999870e-03	1.881176719999999971e-03	1.539019399999999897e-03	1.203983210000000078e-03	8.855360790000000367e-04	5.930862970000000530e-04	3.387787149999999903e-04	1.361845930000000115e-04
0.000000000000000000e+00	1.154007990000000054e-04	2.789435679999999825e-04	4.790193049999999899e-04	7.075568430000000195e-04	9.575725999999999466e-04	1.224006290000000064e-03	1.500335169999999965e-03	1.779265589999999954e-03	2.052536470000000061e-03	2.311672319999999881e-03	2.548392400000000155e-03	2.754918769999999822e-03	2.924271860000000021e-03	3.050489119999999933e-03	3.128879939999999922e-03	3.156221940000000000e-03	3.130891829999999949e-03	3.053066550000000084e-03	2.924768250000000201e-03	2.749935030000000107e-03	2.534336180000000029e-03	2.285411810000000012e-03	2.011893780000000194e-03	1.723472030000000078e-03	1.430301460000000038e-03	1.142279589999999978e-03	8.684349600000000266e-04	6.169094699999999772e-04	3.947689840000000107e-04	2.105224269999999892e-04	7.482354699999999460e-05
0.000000000000000000e+00	5.763958690000000240e-05	1.602368139999999885e-04	2.984128079999999851e-04	4.659111730000000187e-04	6.576660089999999655e-04	8.688400269999999558e-04	1.092882479999999915e-03	1.322365829999999978e-03	1.549286300000000081e-03	1.765767689999999963e-03	1.964284809999999968e-03	2.137918720000000095e-03	2.280488140000000094e-03	2.386728769999999812e-03	2.452484100000000035e-03	2.474840030000000166e-03	2.452303419999999918e-03	2.384976720000000182e-03	2.274670869999999897e-03	2.124958210000000170e-03	1.941165649999999909e-03	1.730230749999999958e-03	1.500421440000000023e-03	1.260970599999999917e-03	1.021601139999999894e-03	7.918207559999999520e-04	5.800448130000000497e-04	3.931535470000000181e-04	2.361278169999999992e-04	1.134673879999999977e-04	3.193193699999999954e-05
0.000000000000000000e+00	2.017474250000000143e-05	7.389291570000000088e-05	1.568085719999999983e-04	2.655340070000000220e-04	3.971590489999999771e-04	5.472662160000000327e-04	7.097558699999999493e-04	8.783016820000000453e-04	1.046276880000000017e-03	1.207242490000000074e-03	1.355293320000000058e-03	1.485071730000000036e-03	1.591879179999999968e-03	1.671663020000000019e-03	1.721174339999999954e-03	1.738079009999999973e-03	1.721148839999999932e-03	1.670340190000000084e-03	1.586988570000000005e-03	1.473844869999999972e-03	1.335084789999999933e-03	1.176195569999999996e-03	1.003911020000000046e-03	8.259571619999999965e-04	6.504494230000000370e-04	4.852826240000000205e-04	3.376111849999999964e-04	2.131915530000000119e-04	1.154212080000000006e-04	4.578747760000000171e-05	7.118683240000000320e-06
0.000000000000000000e+00	1.447247090000000024e-06	1.988007170000000157e-05	5.562358999999999983e-05	1.083920000000000017e-04	1.768081859999999939e-04	2.579845599999999869e-04	3.470898369999999861e-04	4.401702610000000231e-04	5.336588370000000222e-04	6.234048629999999497e-04	7.061563079999999548e-04	7.788531950000000120e-04	8.388629069999999598e-04	8.838679060000000521e-04	9.119883759999999851e-04	9.218358899999999937e-04	9.126333749999999533e-04	8.842811800000000390e-04	8.374571330000000124e-04	7.736908160000000468e-04	6.953619299999999961e-04	6.056980929999999539e-04	5.084913570000000041e-04	4.089137359999999929e-04	3.115212019999999936e-04	2.209008530000000094e-04	1.424287469999999957e-04	7.970030860000000485e-05	3.471666790000000003e-05	8.074977809999999529e-06	3.329406349999999789e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
