0.000000000000000000e+00	5.664060640000000146e-02	1.017347499999999988e-01	1.336998789999999937e-01	1.543152180000000040e-01	1.663747130000000074e-01	1.717911659999999952e-01	1.714087430000000023e-01	1.656953989999999932e-01	1.551645849999999938e-01	1.407097429999999982e-01	1.236043940000000063e-01	1.050740849999999976e-01	8.607663209999999454e-02	6.721491370000000354e-02	4.877429459999999689e-02	3.078140689999999888e-02	1.310184409999999924e-02	-4.330242980000000193e-03	-2.161328679999999919e-02	-3.887148199999999887e-02	-5.610183249999999705e-02	-7.332602139999999658e-02	-9.074521060000000083e-02	-1.090900600000000026e-01	-1.302470559999999999e-01	-1.580556929999999971e-01	-1.972304579999999974e-01	-2.454961840000000062e-01	-2.824980020000000258e-01	-2.754163439999999796e-01	-1.761582339999999969e-01
0.000000000000000000e+00	6.081419069999999955e-02	1.066353689999999937e-01	1.377278269999999971e-01	1.575086860000000089e-01	1.692683700000000013e-01	1.746822889999999906e-01	1.742985700000000138e-01	1.683660449999999920e-01	1.573411520000000119e-01	1.422350109999999945e-01	1.244262460000000042e-01	1.052150280000000021e-01	8.560284229999999550e-02	6.619033959999999495e-02	4.722832889999999811e-02	2.874078789999999842e-02	1.063791849999999942e-02	-7.370199079999999701e-03	-2.540347540000000015e-02	-4.337413240000000114e-02	-6.131047760000000318e-02	-7.926955069999999659e-02	-9.752187880000000308e-02	-1.169734899999999994e-01	-1.398257910000000048e-01	-1.699277610000000105e-01	-2.101775110000000113e-01	-2.535208460000000219e-01	-2.790574129999999764e-01	-2.571939229999999910e-01	-1.537539209999999879e-01
0.000000000000000000e+00	6.397099050000000509e-02	1.096621450000000025e-01	1.395289299999999955e-01	1.584798249999999908e-01	1.700761319999999910e-01	1.757099480000000047e-01	1.754799780000000087e-01	1.694472429999999974e-01	1.581693889999999936e-01	1.426922079999999871e-01	1.244312820000000042e-01	1.047475860000000036e-01	8.468789610000000689e-02	6.486398729999999502e-02	4.549219089999999993e-02	2.654476840000000171e-02	7.938614119999999608e-03	-1.049860570000000007e-02	-2.893172020000000025e-02	-4.738239570000000317e-02	-6.584244969999999975e-02	-8.439302440000000238e-02	-1.034356129999999957e-01	-1.241365219999999991e-01	-1.489421129999999871e-01	-1.811105010000000071e-01	-2.206898780000000060e-01	-2.569590210000000097e-01	-2.703057529999999820e-01	-2.350137979999999960e-01	-1.314119250000000128e-01
0.000000000000000000e+00	6.582751130000000228e-02	1.105852279999999938e-01	1.390141550000000004e-01	1.572103649999999908e-01	1.687583330000000104e-01	1.746774020000000094e-01	1.748120190000000129e-01	1.690314109999999925e-01	1.578226090000000026e-01	1.422865690000000016e-01	1.238384020000000002e-01	1.038841459999999967e-01	8.351638170000000305e-02	6.337440760000000173e-02	4.368012400000000073e-02	2.439373729999999921e-02	5.363191940000000373e-03	-1.344595380000000034e-02	-3.215273099999999690e-02	-5.093345789999999956e-02	-6.979618220000000095e-02	-8.889561890000000077e-02	-1.088290209999999980e-01	-1.310341509999999876e-01	-1.579108539999999894e-01	-1.913482840000000074e-01	-2.280698270000000027e-01	-2.556413410000000219e-01	-2.564088700000000109e-01	-2.094248529999999942e-01	-1.094084899999999971e-01
0.000000000000000000e+00	6.618615240000000344e-02	1.093035859999999942e-01	1.361857800000000063e-01	1.537238210000000105e-01	1.653471740000000134e-01	1.716717779999999971e-01	1.723605689999999913e-01	1.671625079999999874e-01	1.563948390000000077e-01	1.411362439999999940e-01	1.227863730000000042e-01	1.027732489999999971e-01	8.223152159999999600e-02	6.184846909999999753e-02	4.189491640000000267e-02	2.238173779999999904e-02	3.169931940000000111e-03	-1.594621319999999995e-02	-3.503226119999999777e-02	-5.411499740000000336e-02	-7.335276159999999657e-02	-9.308602659999999640e-02	-1.141385879999999992e-01	-1.380661579999999944e-01	-1.666955950000000020e-01	-1.998547019999999952e-01	-2.313402740000000124e-01	-2.489121709999999876e-01	-2.373932749999999869e-01	-1.814702450000000022e-01	-8.835966889999999352e-02
0.000000000000000000e+00	6.495640430000000631e-02	1.058235540000000002e-01	1.311016530000000124e-01	1.480550619999999873e-01	1.598266809999999982e-01	1.667465569999999897e-01	1.681897940000000036e-01	1.638171670000000135e-01	1.538709099999999996e-01	1.392477900000000102e-01	1.213161950000000017e-01	1.014867200000000025e-01	8.092734960000000366e-02	6.039453300000000024e-02	4.022605340000000307e-02	2.045945450000000165e-02	9.767103469999999059e-04	-1.836681180000000052e-02	-3.767637909999999729e-02	-5.706827340000000109e-02	-7.678845519999999425e-02	-9.735989570000000426e-02	-1.197604609999999986e-01	-1.453231570000000084e-01	-1.747016909999999923e-01	-2.054330259999999908e-01	-2.297328560000000131e-01	-2.365192319999999959e-01	-2.135746030000000018e-01	-1.524083910000000042e-01	-6.897213309999999931e-02
0.000000000000000000e+00	6.215759740000000033e-02	1.002566139999999939e-01	1.238886339999999975e-01	1.402955200000000069e-01	1.522475329999999905e-01	1.597905460000000055e-01	1.621596070000000112e-01	1.589111390000000068e-01	1.501139850000000053e-01	1.365037259999999919e-01	1.193497780000000036e-01	9.999250619999999756e-02	7.961593570000000120e-02	5.904944990000000199e-02	3.871623800000000004e-02	1.872377279999999991e-02	-9.993202980000000495e-04	-2.058936659999999891e-02	-4.019270090000000295e-02	-6.001284719999999684e-02	-8.041783419999999627e-02	-1.020474729999999997e-01	-1.258034259999999960e-01	-1.523538379999999914e-01	-1.808005870000000126e-01	-2.067757550000000055e-01	-2.225909829999999923e-01	-2.184018640000000011e-01	-1.855730409999999941e-01	-1.234076469999999953e-01	-5.179067329999999941e-02
0.000000000000000000e+00	5.789905039999999892e-02	9.282835570000000369e-02	1.147703080000000014e-01	1.305957879999999904e-01	1.426759360000000032e-01	1.508443949999999922e-01	1.542277930000000019e-01	1.522527489999999928e-01	1.448875960000000074e-01	1.326766910000000133e-01	1.166706230000000011e-01	9.811936320000000378e-02	7.818450030000000106e-02	5.774885419999999797e-02	3.733333569999999768e-02	1.713900080000000173e-02	-2.847405150000000169e-03	-2.275332060000000156e-02	-4.277375340000000303e-02	-6.319840999999999653e-02	-8.447065199999999330e-02	-1.071775179999999994e-01	-1.318044660000000090e-01	-1.580158170000000029e-01	-1.834192279999999897e-01	-2.027967870000000061e-01	-2.090979219999999916e-01	-1.946018929999999980e-01	-1.550189110000000092e-01	-9.584475309999999915e-02	-3.709867969999999793e-02
0.000000000000000000e+00	5.238836999999999661e-02	8.385459330000000211e-02	1.040463600000000044e-01	1.191877280000000067e-01	1.312605739999999910e-01	1.399548949999999958e-01	1.443408130000000122e-01	1.437318469999999959e-01	1.379843060000000010e-01	1.274457870000000048e-01	1.129278989999999983e-01	9.554042670000000015e-02	7.636252050000000291e-02	5.629252640000000085e-02	3.593737629999999711e-02	1.559549099999999952e-02	-4.681976979999999573e-03	-2.500542249999999911e-02	-4.558846729999999764e-02	-6.673726439999999593e-02	-8.883260939999999828e-02	-1.121776399999999951e-01	-1.365931330000000055e-01	-1.607006639999999931e-01	-1.810912339999999898e-01	-1.926823559999999991e-01	-1.894101199999999874e-01	-1.664289090000000138e-01	-1.239548850000000008e-01	-7.101181149999999387e-02	-2.501630779999999832e-02
0.000000000000000000e+00	4.592498760000000152e-02	7.372295110000000318e-02	9.208964560000000577e-02	1.064029930000000013e-01	1.182754109999999970e-01	1.273071470000000094e-01	1.325599100000000030e-01	1.332887710000000003e-01	1.291978659999999945e-01	1.204702410000000057e-01	1.077083800000000063e-01	9.180642660000000455e-02	7.372145350000000597e-02	5.430793390000000082e-02	3.421887380000000062e-02	1.383681039999999987e-02	-6.702260110000000243e-03	-2.745175180000000020e-02	-4.858665539999999783e-02	-7.033058259999999673e-02	-9.283573180000000147e-02	-1.159138680000000032e-01	-1.386063100000000103e-01	-1.587429639999999864e-01	-1.727380749999999909e-01	-1.760695579999999871e-01	-1.643578709999999887e-01	-1.359579119999999863e-01	-9.442950790000000094e-02	-4.979153719999999950e-02	-1.541338769999999955e-02
0.000000000000000000e+00	3.886561840000000295e-02	6.288416680000000203e-02	7.934323699999999702e-02	9.265155349999999734e-02	1.040778160000000035e-01	1.131865160000000009e-01	1.190701430000000033e-01	1.209574640000000006e-01	1.184447329999999965e-01	1.115507710000000069e-01	1.006704870000000029e-01	8.647772669999999329e-02	6.977312269999999539e-02	5.133503679999999736e-02	3.181725369999999914e-02	1.163899529999999974e-02	-8.987440730000000738e-03	-2.999619389999999899e-02	-5.144160240000000134e-02	-7.331262530000000333e-02	-9.532490370000000490e-02	-1.167988930000000009e-01	-1.361977159999999965e-01	-1.510011400000000059e-01	-1.580311950000000132e-01	-1.537509410000000021e-01	-1.358837039999999940e-01	-1.055535529999999944e-01	-6.810067590000000448e-02	-3.253985570000000188e-02	-8.034599939999999621e-03
0.000000000000000000e+00	3.160041570000000216e-02	5.182330310000000245e-02	6.629850719999999531e-02	7.841831450000000259e-02	8.913849290000000480e-02	9.802546350000000686e-02	1.042328329999999970e-01	1.070003810000000055e-01	1.058583929999999951e-01	1.006773930000000039e-01	9.166702629999999574e-02	7.928475740000000271e-02	6.416202340000000393e-02	4.699260370000000325e-02	2.837698530000000094e-02	8.746497330000000195e-03	-1.157665809999999969e-02	-3.233175349999999754e-02	-5.338303739999999964e-02	-7.444978509999999883e-02	-9.484373029999999816e-02	-1.134162920000000019e-01	-1.283938880000000116e-01	-1.374076459999999944e-01	-1.378513570000000077e-01	-1.276180299999999934e-01	-1.065483089999999938e-01	-7.747799900000000572e-02	-4.601674530000000179e-02	-1.917564500000000158e-02	-2.708917720000000081e-03
0.000000000000000000e+00	2.451737970000000127e-02	4.102945699999999835e-02	5.346648770000000245e-02	6.423161920000000635e-02	7.399955390000000077e-02	8.236511050000000500e-02	8.856561779999999606e-02	9.187782560000000431e-02	9.179841730000000422e-02	8.810210229999999865e-02	8.084098989999999318e-02	7.029449940000000174e-02	5.692182479999999961e-02	4.127556090000000094e-02	2.391020770000000170e-02	5.342265130000000035e-03	-1.401658729999999929e-02	-3.380186109999999688e-02	-5.360294129999999824e-02	-7.281155879999999525e-02	-9.051409359999999793e-02	-1.053012759999999992e-01	-1.154010439999999943e-01	-1.188918949999999974e-01	-1.140468939999999959e-01	-1.002808439999999940e-01	-7.892106470000000151e-02	-5.339793489999999920e-02	-2.853894230000000171e-02	-9.238997469999999518e-03	9.801582200000000591e-04
0.000000000000000000e+00	1.797264070000000047e-02	3.096678849999999830e-02	4.135186970000000184e-02	5.062869190000000158e-02	5.923748019999999781e-02	6.681400540000000110e-02	7.269924129999999485e-02	7.622636110000000076e-02	7.688635589999999465e-02	7.439003880000000235e-02	6.868071850000000145e-02	5.991629140000000187e-02	4.841131340000000283e-02	3.457670659999999979e-02	1.890394089999999916e-02	1.943623299999999894e-03	-1.582370140000000092e-02	-3.392616660000000173e-02	-5.165657030000000288e-02	-6.813330950000000275e-02	-8.231832090000000546e-02	-9.287758919999999918e-02	-9.832119940000000335e-02	-9.730961170000000660e-02	-8.914824579999999776e-02	-7.436636089999999755e-02	-5.494729429999999776e-02	-3.409138689999999944e-02	-1.542267020000000037e-02	-2.123375419999999885e-03	3.546149939999999889e-03
0.000000000000000000e+00	1.223743610000000044e-02	2.203259990000000154e-02	3.040216119999999966e-02	3.811581060000000104e-02	4.541613159999999955e-02	5.199327690000000307e-02	5.729995300000000069e-02	6.075012679999999832e-02	6.185538690000000339e-02	6.029027700000000323e-02	5.592574179999999784e-02	4.882147540000000147e-02	3.920055179999999695e-02	2.739345649999999979e-02	1.380306300000000083e-02	-1.084213149999999938e-03	-1.668686789999999920e-02	-3.233730049999999911e-02	-4.720875990000000105e-02	-6.038009379999999954e-02	-7.081879680000000010e-02	-7.739013429999999638e-02	-7.905000450000000678e-02	-7.511776689999999368e-02	-6.569156800000000573e-02	-5.186092109999999866e-02	-3.562878070000000119e-02	-1.954631319999999839e-02	-6.117569280000000401e-03	2.626661680000000072e-03	5.130299369999999880e-03
0.000000000000000000e+00	7.588092240000000183e-03	1.453317789999999943e-02	2.097031850000000142e-02	2.711063249999999883e-02	3.302205350000000234e-02	3.846075759999999927e-02	4.300086570000000163e-02	4.614795370000000091e-02	4.745843629999999674e-02	4.660417139999999819e-02	4.340607669999999724e-02	3.785077480000000050e-02	3.008559159999999941e-02	2.038048950000000137e-02	9.099675340000000154e-03	-3.291237399999999945e-03	-1.618676629999999880e-02	-2.886458299999999921e-02	-4.053016379999999780e-02	-5.031681810000000060e-02	-5.731108409999999959e-02	-6.067327410000000060e-02	-5.980483069999999873e-02	-5.456942690000000235e-02	-4.549495499999999665e-02	-3.377434239999999727e-02	-2.108486739999999859e-02	-9.261992760000000574e-03	2.662825859999999855e-05	5.468277730000000239e-03	5.874323659999999836e-03
0.000000000000000000e+00	4.067586730000000324e-03	8.633203799999999289e-03	1.331057589999999971e-02	1.792788689999999865e-02	2.243882230000000116e-02	2.666585520000000140e-02	3.031451809999999997e-02	3.300200400000000145e-02	3.434210270000000176e-02	3.402087089999999980e-02	3.184490279999999812e-02	2.774648000000000045e-02	2.180264520000000164e-02	1.423490049999999972e-02	5.377187860000000319e-03	-4.323440599999999780e-03	-1.430751480000000062e-02	-2.392216399999999923e-02	-3.245741500000000335e-02	-3.917718679999999953e-02	-4.338258880000000345e-02	-4.453451559999999781e-02	-4.238684479999999671e-02	-3.711758930000000345e-02	-2.938320300000000010e-02	-2.021660839999999890e-02	-1.086597610000000075e-02	-2.571854269999999942e-03	3.584243820000000171e-03	6.719307970000000345e-03	5.881384949999999591e-03
0.000000000000000000e+00	1.648794039999999924e-03	4.383829419999999734e-03	7.535418959999999958e-03	1.075008879999999993e-02	1.392734609999999977e-02	1.694828090000000120e-02	1.963723079999999885e-02	2.174280769999999835e-02	2.296977860000000080e-02	2.303596030000000169e-02	2.173662189999999925e-02	1.898648589999999900e-02	1.481593210000000001e-02	9.364143009999999212e-03	2.907303160000000199e-03	-4.159274509999999828e-03	-1.135410459999999962e-02	-1.813551039999999892e-02	-2.392991449999999978e-02	-2.817274999999999988e-02	-3.038694340000000146e-02	-3.028012440000000041e-02	-2.783022450000000036e-02	-2.333326640000000021e-02	-1.738378780000000151e-02	-1.075708119999999914e-02	-4.306296819999999581e-03	1.159501959999999915e-03	4.963940009999999979e-03	6.509636529999999685e-03	5.130668639999999732e-03
0.000000000000000000e+00	2.835312040000000046e-04	1.701696539999999949e-03	3.599715879999999812e-03	5.597131790000000294e-03	7.579698230000000113e-03	9.483562779999999554e-03	1.122529620000000013e-02	1.266720430000000015e-02	1.362820250000000045e-02	1.390569279999999928e-02	1.331487859999999981e-02	1.174461190000000016e-02	9.178922509999999646e-03	5.707954989999999840e-03	1.525087860000000090e-03	-3.084456320000000199e-03	-7.754127490000000192e-03	-1.208634670000000022e-02	-1.566579189999999996e-02	-1.810035109999999850e-02	-1.909108270000000121e-02	-1.850331569999999828e-02	-1.641799140000000171e-02	-1.311640629999999939e-02	-9.046937340000000063e-03	-4.732916129999999687e-03	-7.309926439999999987e-04	2.490836890000000092e-03	4.577464419999999895e-03	5.159289109999999623e-03	3.809598039999999818e-03
0.000000000000000000e+00	-2.537983820000000034e-04	3.392592769999999897e-04	1.289521340000000012e-03	2.321084030000000048e-03	3.349679060000000132e-03	4.344565790000000198e-03	5.270027089999999685e-03	6.073786880000000242e-03	6.672451270000000038e-03	6.955054589999999821e-03	6.810517979999999860e-03	6.133179649999999893e-03	4.873634780000000305e-03	3.084991830000000188e-03	8.547341570000000291e-04	-1.673745689999999982e-03	-4.263578910000000340e-03	-6.638316439999999985e-03	-8.549042050000000420e-03	-9.764832439999999308e-03	-1.009862960000000066e-02	-9.531262329999999963e-03	-8.151522839999999701e-03	-6.136910990000000142e-03	-3.828673859999999918e-03	-1.504725080000000057e-03	5.934835640000000329e-04	2.208377929999999836e-03	3.158303209999999920e-03	3.255543300000000168e-03	2.279480920000000188e-03
0.000000000000000000e+00	-2.112486110000000056e-04	-4.534132310000000025e-05	2.740765920000000160e-04	6.271547169999999467e-04	9.835388049999999830e-04	1.332114099999999945e-03	1.659259670000000093e-03	1.952516849999999917e-03	2.190053459999999862e-03	2.332609150000000079e-03	2.335746770000000049e-03	2.158518649999999900e-03	1.776733319999999981e-03	1.184064430000000097e-03	3.953122650000000108e-04	-5.370666039999999692e-04	-1.516712950000000028e-03	-2.427457830000000205e-03	-3.140010170000000125e-03	-3.552213780000000164e-03	-3.611205609999999875e-03	-3.340831959999999903e-03	-2.776101699999999808e-03	-1.951997169999999992e-03	-1.069852729999999945e-03	-2.479545070000000254e-04	4.995292399999999838e-04	1.058387339999999986e-03	1.347203389999999902e-03	1.309233720000000083e-03	8.794127500000000278e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
