0.000000000000000000e+00	5.676755680000000054e-02	1.021550370000000041e-01	1.344900430000000036e-01	1.555104260000000072e-01	1.679972710000000036e-01	1.739187090000000047e-01	1.741669180000000039e-01	1.692445730000000093e-01	1.596686989999999973e-01	1.463300879999999971e-01	1.305044140000000130e-01	1.134454530000000017e-01	9.618399290000000101e-02	7.947018000000000137e-02	6.389109049999999734e-02	5.011268709999999738e-02	3.948422149999999964e-02	3.462263570000000124e-02	3.758004680000000264e-02	4.697314650000000008e-02	5.997867140000000263e-02	7.489275930000000026e-02	9.113348279999999857e-02	1.090916249999999976e-01	1.305256340000000015e-01	1.592493500000000117e-01	1.998632850000000016e-01	2.495457530000000090e-01	2.867892089999999894e-01	2.785667780000000149e-01	1.772733330000000052e-01
0.000000000000000000e+00	6.089961530000000123e-02	1.068910359999999948e-01	1.381473689999999921e-01	1.580661090000000102e-01	1.699504550000000003e-01	1.755146680000000126e-01	1.753319200000000022e-01	1.696606129999999879e-01	1.589512969999999914e-01	1.442064640000000064e-01	1.267978549999999871e-01	1.080234270000000052e-01	8.890034260000000133e-02	7.007351520000000555e-02	5.192105100000000278e-02	3.479558969999999724e-02	2.026776779999999931e-02	1.625465419999999953e-02	2.771797780000000155e-02	4.395269229999999860e-02	6.136388329999999808e-02	7.931271199999999355e-02	9.789198640000000562e-02	1.179758010000000051e-01	1.418064089999999944e-01	1.732749339999999916e-01	2.150624690000000061e-01	2.594272790000000106e-01	2.844010889999999958e-01	2.606533770000000194e-01	1.548565630000000026e-01
0.000000000000000000e+00	6.401574610000000665e-02	1.097712960000000043e-01	1.396625039999999929e-01	1.586064990000000119e-01	1.701865049999999879e-01	1.758131239999999873e-01	1.755885179999999990e-01	1.695703120000000008e-01	1.583119329999999880e-01	1.428548099999999987e-01	1.246084199999999975e-01	1.049259830000000004e-01	8.484859760000000584e-02	6.498437370000000046e-02	4.555298390000000336e-02	2.654648009999999864e-02	8.195410480000000011e-03	1.149057969999999970e-02	2.998119590000000029e-02	4.874657090000000109e-02	6.762595470000000442e-02	8.670993150000000371e-02	1.064284820000000048e-01	1.280159210000000047e-01	1.540017720000000090e-01	1.876217870000000121e-01	2.284585389999999883e-01	2.649696169999999906e-01	2.767919899999999878e-01	2.388394179999999978e-01	1.325380800000000026e-01
0.000000000000000000e+00	6.584113090000000279e-02	1.106021930000000014e-01	1.390170900000000098e-01	1.572145970000000115e-01	1.687948700000000135e-01	1.747684029999999888e-01	1.749664690000000133e-01	1.692529170000000027e-01	1.581182630000000089e-01	1.426742229999999889e-01	1.243552639999999931e-01	1.046045119999999967e-01	8.458323780000000236e-02	6.507769970000000515e-02	4.668218639999999892e-02	3.060089800000000138e-02	2.140262910000000074e-02	2.684112079999999984e-02	4.144313560000000007e-02	5.879233030000000082e-02	7.715449480000000082e-02	9.623678770000000660e-02	1.165116209999999958e-01	1.394239959999999945e-01	1.673698130000000062e-01	2.020125989999999871e-01	2.393283690000000130e-01	2.660086750000000277e-01	2.640983459999999838e-01	2.136212889999999920e-01	1.105797220000000053e-01
0.000000000000000000e+00	6.618625670000000127e-02	1.093112160000000027e-01	1.362621340000000070e-01	1.539794359999999973e-01	1.658876989999999996e-01	1.725680079999999950e-01	1.736558970000000035e-01	1.688904760000000116e-01	1.585997490000000121e-01	1.439025399999999955e-01	1.262709350000000008e-01	1.072561820000000055e-01	8.821682629999999525e-02	7.026762520000000289e-02	5.458119880000000118e-02	4.312540959999999757e-02	3.911235180000000033e-02	4.431856800000000263e-02	5.622765419999999764e-02	7.159622009999999648e-02	8.883308619999999434e-02	1.075578410000000013e-01	1.283173860000000055e-01	1.525462419999999986e-01	1.818626369999999937e-01	2.155528220000000050e-01	2.465322759999999946e-01	2.618047889999999822e-01	2.462719529999999879e-01	1.859471500000000055e-01	8.954863999999999880e-02
0.000000000000000000e+00	6.496739390000000336e-02	1.059226770000000067e-01	1.314818259999999961e-01	1.489688750000000006e-01	1.614904699999999971e-01	1.693146969999999862e-01	1.717706619999999906e-01	1.685107949999999910e-01	1.597899050000000098e-01	1.465750490000000128e-01	1.303706020000000021e-01	1.128075199999999945e-01	9.543564170000000402e-02	7.965289059999999810e-02	6.688129160000000351e-02	5.881948399999999827e-02	5.711107700000000315e-02	6.206902119999999773e-02	7.230062040000000134e-02	8.606830240000000465e-02	1.023085559999999949e-01	1.208198290000000036e-01	1.421963569999999955e-01	1.674660299999999880e-01	1.967952550000000023e-01	2.268725339999999868e-01	2.490807620000000111e-01	2.518705729999999865e-01	2.234655919999999907e-01	1.570153679999999885e-01	7.013282919999999643e-02
0.000000000000000000e+00	6.220753119999999914e-02	1.005539669999999941e-01	1.248065750000000029e-01	1.422718169999999949e-01	1.556385899999999933e-01	1.648706789999999922e-01	1.691393260000000065e-01	1.679824890000000126e-01	1.614893669999999948e-01	1.504884810000000073e-01	1.364226940000000110e-01	1.209308209999999939e-01	1.056720169999999931e-01	9.218625719999999635e-02	8.188447359999999342e-02	7.603435220000000216e-02	7.547113299999999581e-02	8.018340919999999983e-02	8.938005570000000233e-02	1.021005440000000014e-01	1.177563670000000007e-01	1.363299940000000099e-01	1.582256410000000002e-01	1.835678219999999916e-01	2.106902449999999982e-01	2.343041150000000072e-01	2.459692659999999920e-01	2.358111139999999883e-01	1.961076860000000033e-01	1.279852390000000006e-01	5.290212479999999856e-02
0.000000000000000000e+00	5.801513789999999948e-02	9.342399980000000437e-02	1.164366530000000011e-01	1.339893040000000035e-01	1.483211369999999918e-01	1.591659490000000010e-01	1.655686799999999959e-01	1.669387820000000078e-01	1.632647510000000135e-01	1.551743150000000071e-01	1.439070699999999980e-01	1.310432699999999895e-01	1.182317439999999997e-01	1.070297659999999984e-01	9.876633440000000264e-02	9.443978220000000257e-02	9.458217019999999586e-02	9.918019179999999768e-02	1.078146920000000036e-01	1.199886430000000059e-01	1.354057489999999919e-01	1.540082540000000111e-01	1.756390780000000040e-01	1.991855949999999931e-01	2.213333249999999974e-01	2.360484750000000076e-01	2.358117399999999919e-01	2.133527849999999892e-01	1.657011210000000068e-01	1.002360139999999983e-01	3.815288470000000043e-02
0.000000000000000000e+00	5.259336530000000010e-02	8.482740819999999571e-02	1.066186499999999954e-01	1.242543460000000016e-01	1.395328339999999945e-01	1.520363389999999926e-01	1.607418359999999991e-01	1.649439629999999990e-01	1.645087149999999998e-01	1.598538610000000137e-01	1.519667949999999879e-01	1.422561410000000026e-01	1.322448999999999986e-01	1.234174819999999950e-01	1.170302109999999951e-01	1.139802929999999964e-01	1.147471590000000013e-01	1.194204239999999972e-01	1.278287770000000045e-01	1.397099350000000073e-01	1.548025610000000052e-01	1.727126089999999892e-01	1.924497490000000033e-01	2.117406129999999942e-01	2.263084049999999903e-01	2.304723860000000013e-01	2.182115020000000016e-01	1.855483059999999962e-01	1.342481970000000135e-01	7.508163149999999564e-02	2.601040149999999870e-02
0.000000000000000000e+00	4.623398559999999935e-02	7.511886950000000451e-02	9.564761820000000636e-02	1.132565360000000049e-01	1.293272819999999879e-01	1.433569939999999876e-01	1.543161869999999936e-01	1.614325050000000039e-01	1.644100990000000040e-01	1.634889989999999960e-01	1.594064380000000114e-01	1.532957699999999979e-01	1.464758369999999976e-01	1.402822579999999930e-01	1.358882040000000124e-01	1.341690269999999963e-01	1.356559840000000072e-01	1.405435060000000125e-01	1.487899119999999964e-01	1.601733569999999884e-01	1.742249429999999932e-01	1.900175659999999989e-01	2.057354600000000089e-01	2.182098329999999919e-01	2.233452800000000071e-01	2.164784969999999920e-01	1.936231399999999991e-01	1.543708890000000111e-01	1.038702799999999954e-01	5.343616749999999943e-02	1.634948329999999853e-02
0.000000000000000000e+00	3.928330540000000287e-02	6.470663100000000056e-02	8.386813849999999460e-02	1.012282070000000006e-01	1.177900280000000049e-01	1.330287749999999880e-01	1.459582899999999905e-01	1.557865740000000110e-01	1.620975879999999869e-01	1.649374369999999923e-01	1.647860110000000100e-01	1.625088749999999971e-01	1.591772140000000113e-01	1.559275980000000006e-01	1.538014259999999911e-01	1.536040899999999987e-01	1.559116239999999987e-01	1.609695999999999905e-01	1.687309290000000017e-01	1.788624229999999926e-01	1.905468110000000104e-01	2.022758279999999909e-01	2.117721140000000113e-01	2.158482519999999905e-01	2.111244650000000112e-01	1.942925450000000109e-01	1.638517230000000047e-01	1.223302329999999966e-01	7.640551780000000293e-02	3.573704140000000251e-02	8.970133959999999559e-03
0.000000000000000000e+00	3.211954980000000098e-02	5.402811619999999676e-02	7.166332009999999697e-02	8.846189079999999816e-02	1.050964219999999949e-01	1.210663540000000010e-01	1.354669179999999917e-01	1.475321049999999967e-01	1.567739549999999926e-01	1.630679220000000040e-01	1.666579099999999924e-01	1.681231860000000078e-01	1.682664299999999946e-01	1.680063900000000054e-01	1.682595759999999940e-01	1.696923820000000027e-01	1.727698000000000012e-01	1.776921899999999999e-01	1.842984259999999874e-01	1.919369999999999965e-01	1.996578870000000061e-01	2.057912500000000089e-01	2.079258860000000042e-01	2.035113570000000038e-01	1.899692709999999951e-01	1.657211779999999968e-01	1.317181890000000133e-01	9.201983360000000334e-02	5.311210450000000000e-02	2.202919680000000116e-02	3.914785569999999944e-03
0.000000000000000000e+00	2.511920219999999940e-02	4.352543880000000337e-02	5.943845209999999712e-02	7.530228790000000061e-02	9.151023630000000575e-02	1.076200380000000012e-01	1.228327530000000029e-01	1.364344359999999923e-01	1.479051259999999979e-01	1.570044899999999966e-01	1.637781110000000040e-01	1.685248320000000133e-01	1.717562529999999976e-01	1.741428379999999942e-01	1.764171419999999990e-01	1.790898439999999980e-01	1.824396550000000061e-01	1.866218600000000005e-01	1.912740169999999906e-01	1.956338880000000058e-01	1.986518499999999909e-01	1.986821440000000050e-01	1.937181350000000135e-01	1.818696559999999907e-01	1.618416310000000136e-01	1.338682770000000077e-01	1.003243919999999983e-01	6.548438219999999643e-02	3.452273089999999961e-02	1.199520660000000065e-02	2.148088529999999871e-03
0.000000000000000000e+00	1.862934419999999827e-02	3.362177310000000197e-02	4.760760440000000315e-02	6.213756649999999798e-02	7.738927750000000605e-02	9.299751370000000628e-02	1.082841159999999997e-01	1.226010099999999964e-01	1.354191750000000027e-01	1.464148309999999953e-01	1.554812939999999921e-01	1.627146899999999952e-01	1.683604870000000031e-01	1.727841940000000021e-01	1.764345910000000017e-01	1.797176149999999972e-01	1.827932449999999931e-01	1.856465790000000060e-01	1.877639590000000080e-01	1.884834619999999905e-01	1.867323670000000102e-01	1.810586299999999982e-01	1.702171419999999880e-01	1.532306079999999904e-01	1.300895810000000097e-01	1.021595670000000067e-01	7.218990470000000159e-02	4.378654059999999987e-02	2.051862139999999918e-02	5.541853139999999671e-03	3.744876939999999994e-03
0.000000000000000000e+00	1.291638049999999961e-02	2.468203190000000172e-02	3.655831519999999668e-02	4.937979950000000173e-02	6.317199019999999998e-02	7.765487579999999501e-02	9.227855499999999822e-02	1.064688490000000043e-01	1.197010129999999950e-01	1.315900829999999966e-01	1.419106569999999956e-01	1.506009249999999966e-01	1.577104779999999873e-01	1.633669580000000066e-01	1.677728440000000043e-01	1.711309550000000013e-01	1.734456869999999873e-01	1.745076329999999953e-01	1.738642750000000126e-01	1.709170339999999955e-01	1.648831669999999971e-01	1.549123229999999907e-01	1.404118980000000072e-01	1.212917939999999944e-01	9.835818409999999568e-02	7.335356619999999772e-02	4.869518800000000036e-02	2.699792009999999950e-02	1.064306869999999926e-02	4.055935890000000009e-03	5.171715280000000088e-03
0.000000000000000000e+00	8.245549160000000682e-03	1.700166430000000020e-02	2.662846259999999965e-02	3.742882609999999971e-02	4.933425780000000316e-02	6.215142459999999786e-02	7.545970379999999977e-02	8.876239510000000221e-02	1.015477929999999973e-01	1.133824439999999989e-01	1.239449749999999989e-01	1.330392960000000013e-01	1.405715790000000021e-01	1.465259050000000118e-01	1.509123149999999913e-01	1.536912920000000071e-01	1.547432840000000087e-01	1.538573350000000117e-01	1.507257369999999985e-01	1.449524759999999968e-01	1.361065509999999923e-01	1.238761169999999939e-01	1.082550510000000049e-01	8.974032849999999395e-02	6.943782419999999789e-02	4.893812909999999822e-02	3.003606569999999962e-02	1.447284970000000011e-02	4.597682970000000098e-03	5.615471860000000384e-03	5.875884090000000129e-03
0.000000000000000000e+00	4.658978430000000268e-03	1.075223550000000035e-02	1.809259129999999868e-02	2.665928379999999917e-02	3.636475649999999782e-02	4.709884150000000214e-02	5.856974799999999787e-02	7.037044319999999353e-02	8.201827849999999975e-02	9.304577860000000367e-02	1.030526910000000018e-01	1.117273639999999957e-01	1.188541649999999977e-01	1.242917330000000015e-01	1.279261710000000052e-01	1.296426360000000055e-01	1.293105780000000093e-01	1.267785130000000093e-01	1.218845989999999962e-01	1.144720840000000017e-01	1.044565360000000026e-01	9.193200619999999934e-02	7.727356999999999976e-02	6.120872499999999855e-02	4.479061439999999783e-02	2.922324839999999868e-02	1.567483880000000024e-02	5.322935529999999610e-03	3.713616400000000015e-03	6.733018900000000209e-03	5.895992739999999718e-03
0.000000000000000000e+00	2.143207009999999798e-03	5.986964800000000274e-03	1.111733630000000077e-02	1.738734540000000037e-02	2.474192719999999956e-02	3.313640510000000206e-02	4.239869489999999880e-02	5.223066729999999852e-02	6.221893800000000141e-02	7.189795370000000296e-02	8.081524819999999498e-02	8.856569979999999453e-02	9.482835230000000171e-02	9.936498850000000105e-02	1.019936500000000051e-01	1.025936010000000065e-01	1.010764090000000059e-01	9.739127760000000633e-02	9.154199809999999382e-02	8.360013369999999555e-02	7.374829800000000379e-02	6.232918049999999766e-02	4.988737780000000038e-02	3.715153040000000045e-02	2.495621699999999929e-02	1.408519320000000026e-02	5.167229570000000070e-03	1.401570630000000071e-03	5.402577579999999838e-03	6.792517379999999869e-03	5.214635280000000199e-03
0.000000000000000000e+00	6.587048409999999741e-04	2.646977549999999981e-03	5.775993220000000088e-03	9.865592229999999366e-03	1.490225180000000031e-02	2.088426239999999906e-02	2.773219349999999847e-02	3.526207060000000060e-02	4.317246749999999883e-02	5.106913300000000266e-02	5.851367860000000060e-02	6.506190450000000347e-02	7.031977920000000160e-02	7.396023720000000079e-02	7.574757190000000473e-02	7.555520529999999735e-02	7.333518560000000519e-02	6.913924959999999398e-02	6.311976910000000052e-02	5.553184819999999744e-02	4.673910889999999957e-02	3.721668200000000093e-02	2.756348440000000108e-02	1.843757370000000118e-02	1.052686849999999973e-02	4.735701250000000015e-03	3.594432030000000149e-03	5.411783699999999676e-03	6.338923699999999585e-03	5.968329030000000396e-03	4.016549789999999780e-03
0.000000000000000000e+00	2.571300139999999979e-04	5.958603580000000101e-04	2.095011529999999973e-03	4.299425519999999605e-03	7.241206239999999940e-03	1.093559149999999945e-02	1.534761400000000074e-02	2.038798110000000080e-02	2.588449229999999907e-02	3.157624970000000308e-02	3.712777789999999883e-02	4.215712469999999962e-02	4.627216609999999786e-02	4.911167169999999804e-02	5.040447039999999823e-02	4.998325559999999834e-02	4.778955499999999745e-02	4.392618310000000192e-02	3.862706569999999756e-02	3.221231699999999726e-02	2.514340170000000166e-02	1.799419340000000048e-02	1.144051739999999914e-02	6.419302430000000011e-03	4.719146989999999965e-03	5.907393529999999983e-03	6.973185580000000085e-03	6.981387730000000041e-03	6.066370290000000325e-03	4.587138539999999730e-03	2.620090729999999951e-03
0.000000000000000000e+00	2.923099670000000217e-04	2.895749640000000132e-04	2.743677760000000137e-04	9.501292369999999980e-04	2.159435529999999964e-03	3.830950010000000027e-03	5.929203239999999986e-03	8.428185249999999365e-03	1.126271950000000063e-02	1.431562190000000047e-02	1.741607489999999828e-02	2.035315710000000153e-02	2.285421450000000090e-02	2.466018680000000088e-02	2.555750310000000011e-02	2.536043149999999899e-02	2.398681269999999865e-02	2.148746329999999885e-02	1.806674150000000048e-02	1.396747310000000068e-02	9.572795590000000507e-03	5.445778840000000190e-03	2.789585150000000076e-03	3.500700230000000201e-03	5.199867769999999903e-03	6.165942639999999822e-03	6.197366400000000296e-03	5.412056579999999575e-03	4.104039169999999619e-03	2.639708809999999958e-03	1.244634039999999945e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
