0.000000000000000000e+00	3.301146249999999810e-02	5.874123800000000117e-02	7.740400729999999396e-02	9.006449580000000510e-02	9.810310599999999548e-02	1.026158929999999997e-01	1.042592600000000064e-01	1.033558700000000025e-01	9.999053930000000034e-02	9.428001939999999803e-02	8.650825169999999675e-02	7.709241660000000496e-02	6.652201709999999713e-02	5.529939379999999904e-02	4.389544199999999979e-02	3.281090779999999707e-02	2.272755469999999944e-02	1.562708989999999840e-02	1.574463400000000041e-02	2.280992080000000116e-02	3.275233129999999965e-02	4.415965079999999848e-02	5.724389109999999947e-02	7.300687579999999566e-02	9.300504619999999667e-02	1.186178999999999983e-01	1.487264339999999907e-01	1.757869720000000135e-01	1.866141259999999913e-01	1.650012429999999919e-01	9.726523609999999931e-02
0.000000000000000000e+00	3.419699889999999742e-02	6.004368139999999993e-02	7.831681520000000063e-02	9.058110419999999829e-02	9.845384209999999414e-02	1.030373650000000058e-01	1.048313830000000002e-01	1.039845570000000052e-01	1.005038989999999938e-01	9.447720649999999387e-02	8.617035300000000508e-02	7.600318640000000570e-02	6.448253240000000053e-02	5.211597309999999733e-02	3.933604809999999979e-02	2.646941510000000095e-02	1.370336769999999996e-02	1.959896180000000182e-03	1.158989130000000027e-02	2.398201819999999998e-02	3.663239630000000163e-02	4.995252189999999787e-02	6.472581619999999425e-02	8.214227859999999326e-02	1.035656030000000061e-01	1.294574890000000089e-01	1.568715870000000068e-01	1.772573889999999874e-01	1.791388690000000061e-01	1.497035180000000076e-01	8.346064390000000610e-02
0.000000000000000000e+00	3.489416089999999859e-02	6.048485640000000191e-02	7.816603029999999452e-02	8.998260650000000638e-02	9.772318600000000355e-02	1.024642959999999964e-01	1.045569549999999931e-01	1.039975880000000019e-01	1.007317229999999952e-01	9.480214859999999688e-02	8.645945789999999465e-02	7.613690200000000630e-02	6.438313419999999732e-02	5.177591370000000220e-02	3.887300569999999761e-02	2.626325939999999901e-02	1.530421900000000085e-02	1.166006550000000044e-02	1.961023359999999882e-02	3.132949019999999724e-02	4.416831580000000340e-02	5.813759939999999654e-02	7.387118789999999602e-02	9.237266330000000469e-02	1.144279910000000067e-01	1.392368820000000063e-01	1.622563599999999884e-01	1.752632259999999942e-01	1.685464530000000127e-01	1.329386090000000131e-01	7.015322150000000145e-02
0.000000000000000000e+00	3.499896079999999937e-02	5.997143309999999894e-02	7.691962269999999546e-02	8.829560129999999840e-02	9.598106150000000614e-02	1.009690990000000066e-01	1.035105360000000002e-01	1.035044789999999965e-01	1.007957379999999958e-01	9.538260849999999347e-02	8.751571919999999449e-02	7.765012979999999509e-02	6.640152629999999945e-02	5.449011549999999843e-02	4.275628919999999861e-02	3.238246220000000342e-02	2.554525620000000150e-02	2.522260880000000080e-02	3.157082199999999839e-02	4.177331549999999810e-02	5.406582360000000004e-02	6.814883650000000404e-02	8.440020680000000219e-02	1.033819089999999941e-01	1.250071530000000097e-01	1.471548679999999942e-01	1.644454150000000114e-01	1.695896389999999865e-01	1.550041879999999872e-01	1.154525950000000051e-01	5.770334230000000175e-02
0.000000000000000000e+00	3.445233780000000329e-02	5.847070370000000128e-02	7.459136099999999492e-02	8.556108179999999397e-02	9.328598529999999889e-02	9.866134079999999695e-02	1.018196640000000042e-01	1.025665330000000014e-01	1.007141170000000058e-01	9.623095389999999916e-02	8.933226760000000100e-02	8.049764480000000388e-02	7.040581849999999475e-02	5.991049860000000060e-02	5.006389320000000087e-02	4.222793130000000034e-02	3.810048099999999854e-02	3.899343680000000312e-02	4.468134790000000134e-02	5.388614540000000175e-02	6.563375150000000380e-02	7.962383330000000203e-02	9.595531969999999966e-02	1.145805490000000038e-01	1.344176230000000138e-01	1.523142759999999984e-01	1.630296559999999950e-01	1.603047099999999892e-01	1.389164780000000099e-01	9.784252200000000121e-02	4.641472919999999752e-02
0.000000000000000000e+00	3.324129800000000245e-02	5.600661039999999674e-02	7.123827929999999864e-02	8.184231070000000385e-02	8.967706559999999438e-02	9.552828970000000475e-02	9.943275899999999556e-02	1.011383379999999943e-01	1.004217570000000004e-01	9.722447400000000517e-02	9.173255410000000221e-02	8.441714940000000222e-02	7.598295060000000156e-02	6.733638790000000263e-02	5.956603960000000225e-02	5.390012639999999799e-02	5.151488259999999902e-02	5.309057240000000094e-02	5.849912389999999823e-02	6.712380799999999315e-02	7.841353859999999898e-02	9.207153319999999974e-02	1.078414619999999990e-01	1.249852999999999936e-01	1.415525820000000101e-01	1.539438959999999967e-01	1.575062720000000027e-01	1.474491659999999926e-01	1.210655350000000019e-01	8.072278650000000444e-02	3.638916460000000269e-02
0.000000000000000000e+00	3.139255939999999884e-02	5.265481400000000117e-02	6.695981319999999570e-02	7.723273340000000320e-02	8.522074670000000240e-02	9.159710999999999548e-02	9.632907059999999688e-02	9.913307429999999865e-02	9.975244849999999330e-02	9.811324629999999825e-02	9.437023099999999887e-02	8.894324300000000516e-02	8.250844479999999703e-02	7.593342660000000632e-02	7.022050019999999393e-02	6.639599799999999774e-02	6.531693040000000061e-02	6.744718550000000645e-02	7.277894769999999902e-02	8.100721989999999650e-02	9.175264090000000150e-02	1.046012419999999971e-01	1.188919400000000015e-01	1.332629770000000047e-01	1.452248250000000018e-01	1.513674999999999882e-01	1.478501259999999984e-01	1.316068619999999911e-01	1.024171489999999990e-01	6.471409649999999847e-02	2.769716079999999872e-02
0.000000000000000000e+00	2.897352729999999946e-02	4.853439329999999913e-02	6.188734989999999936e-02	7.184244689999999545e-02	7.998745140000000642e-02	8.688754590000000166e-02	9.246185419999999877e-02	9.641508760000000455e-02	9.847894309999999374e-02	9.855451430000000679e-02	9.675864879999999946e-02	9.344428779999999768e-02	8.919958769999999926e-02	8.479335159999999705e-02	8.108714220000000361e-02	7.892128079999999324e-02	7.896976919999999789e-02	8.161275090000000287e-02	8.690715579999999663e-02	9.466795620000000022e-02	1.045245679999999983e-01	1.158480790000000066e-01	1.276004910000000103e-01	1.379869430000000008e-01	1.444719879999999956e-01	1.441941260000000058e-01	1.343678530000000093e-01	1.137325170000000052e-01	8.395897600000000460e-02	5.030334370000000277e-02	2.035249579999999850e-02
0.000000000000000000e+00	2.609028110000000122e-02	4.380096869999999809e-02	5.617916960000000209e-02	6.580466779999999405e-02	7.406646760000000496e-02	8.143021170000000475e-02	8.778753129999999905e-02	9.284818920000000031e-02	9.634353219999999829e-02	9.814927730000000405e-02	9.833762050000000032e-02	9.718474750000000162e-02	9.516467900000000202e-02	9.291424600000000589e-02	9.114033729999999889e-02	9.051334110000000543e-02	9.157694880000000204e-02	9.464943409999999890e-02	9.977860750000000500e-02	1.067756190000000022e-01	1.152040730000000041e-01	1.242019909999999977e-01	1.323766560000000092e-01	1.379811609999999911e-01	1.388219300000000100e-01	1.326368900000000073e-01	1.179175380000000023e-01	9.499292820000000692e-02	6.660021100000000638e-02	3.780087459999999927e-02	1.431462820000000032e-02
0.000000000000000000e+00	2.287430879999999972e-02	3.863723949999999657e-02	5.001645910000000056e-02	5.927212910000000112e-02	6.756986680000000300e-02	7.528138160000000245e-02	8.228480069999999369e-02	8.830709759999999520e-02	9.309150280000000333e-02	9.649839250000000201e-02	9.854679550000000621e-02	9.943073239999999924e-02	9.950049219999999861e-02	9.924362600000000145e-02	9.922911230000000526e-02	9.997162969999999482e-02	1.018800740000000010e-01	1.051957909999999968e-01	1.098879350000000060e-01	1.156948659999999934e-01	1.219887060000000023e-01	1.278774440000000068e-01	1.319773499999999933e-01	1.327107700000000057e-01	1.283656810000000092e-01	1.174618679999999971e-01	9.974412620000000507e-02	7.657659049999999967e-02	5.102627719999999756e-02	2.732311189999999876e-02	9.492802430000000721e-03
0.000000000000000000e+00	1.947322859999999975e-02	3.324126079999999844e-02	4.359489309999999701e-02	5.241272229999999893e-02	6.062790380000000062e-02	6.852559749999999339e-02	7.597751169999999998e-02	8.273307230000000179e-02	8.855175229999999453e-02	9.328607469999999902e-02	9.691196679999999897e-02	9.954044219999999554e-02	1.014025429999999978e-01	1.028401480000000062e-01	1.042641099999999932e-01	1.060401420000000039e-01	1.084486540000000054e-01	1.116318030000000017e-01	1.155110079999999984e-01	1.196401190000000031e-01	1.233992059999999974e-01	1.259535250000000106e-01	1.260703950000000018e-01	1.224411059999999940e-01	1.139201299999999945e-01	9.998607639999999852e-02	8.124177900000000008e-02	5.951712280000000244e-02	3.764766080000000320e-02	1.881555099999999980e-02	5.735333080000000125e-03
0.000000000000000000e+00	1.604025439999999872e-02	2.781365070000000120e-02	3.711247439999999786e-02	4.540477319999999817e-02	5.339240659999999750e-02	6.128140910000000330e-02	6.894162299999999355e-02	7.614576069999999530e-02	8.266990629999999840e-02	8.836137500000000589e-02	9.315896780000000599e-02	9.710185970000000111e-02	1.003217180000000042e-01	1.030269490000000066e-01	1.054614479999999993e-01	1.078362610000000027e-01	1.103204940000000051e-01	1.130140719999999932e-01	1.157499699999999937e-01	1.179553420000000047e-01	1.191672089999999962e-01	1.185947660000000042e-01	1.151780190000000065e-01	1.081286739999999941e-01	9.692314270000000620e-02	8.176126329999999776e-02	6.368568539999999722e-02	4.453301429999999977e-02	2.660889550000000020e-02	1.214334369999999982e-02	2.938950669999999994e-03
0.000000000000000000e+00	1.272250899999999990e-02	2.254931439999999926e-02	3.076438789999999882e-02	3.842996430000000102e-02	4.602970559999999822e-02	5.369982870000000047e-02	6.131104750000000020e-02	6.865680959999999333e-02	7.552630450000000217e-02	8.176132290000000247e-02	8.727107200000000509e-02	9.203809500000000032e-02	9.610605980000000437e-02	9.956577419999999845e-02	1.025471309999999997e-01	1.051457819999999932e-01	1.074212340000000043e-01	1.093693000000000026e-01	1.107124689999999939e-01	1.110077869999999967e-01	1.098171549999999996e-01	1.065158320000000047e-01	1.004747970000000046e-01	9.131591769999999886e-02	7.903520760000000422e-02	6.421589849999999322e-02	4.800488430000000167e-02	3.197531029999999691e-02	1.784162040000000088e-02	7.131314369999999965e-03	1.199608200000000079e-03
0.000000000000000000e+00	9.653323329999999661e-03	1.762697100000000169e-02	2.473376689999999892e-02	3.166383880000000345e-02	3.871214760000000338e-02	4.595530779999999760e-02	5.326773600000000303e-02	6.045993420000000257e-02	6.732886280000000001e-02	7.370752839999999972e-02	7.947793599999999903e-02	8.457694200000000218e-02	8.898340170000000604e-02	9.270752969999999926e-02	9.578462690000000279e-02	9.822489319999999635e-02	9.999608249999999976e-02	1.009681449999999953e-01	1.008897869999999947e-01	9.947224709999999415e-02	9.636791050000000081e-02	9.118790179999999856e-02	8.365884419999999877e-02	7.374342529999999840e-02	6.174967070000000197e-02	4.838576910000000342e-02	3.468466180000000232e-02	2.186208029999999955e-02	1.112654249999999942e-02	3.591792659999999866e-03	1.181995730000000040e-03
0.000000000000000000e+00	6.928478370000000323e-03	1.319089069999999919e-02	1.917849289999999998e-02	2.527222599999999833e-02	3.161562610000000217e-02	3.823930770000000257e-02	4.502682759999999951e-02	5.180498959999999681e-02	5.837626010000000060e-02	6.456135209999999680e-02	7.021412999999999960e-02	7.523076979999999969e-02	7.954258470000000192e-02	8.310753849999999443e-02	8.588619529999999558e-02	8.782362189999999569e-02	8.883941920000000547e-02	8.880267290000000424e-02	8.753621579999999736e-02	8.484270419999999369e-02	8.051484820000000264e-02	7.439326490000000569e-02	6.645599010000000084e-02	5.688492209999999882e-02	4.611297319999999728e-02	3.481244299999999847e-02	2.380798010000000076e-02	1.398026200000000024e-02	6.190476940000000025e-03	1.723031050000000102e-03	1.889038829999999938e-03
0.000000000000000000e+00	4.651745320000000121e-03	9.356522000000000797e-03	1.422468009999999956e-02	1.939461379999999832e-02	2.490035629999999903e-02	3.074194859999999918e-02	3.681663799999999875e-02	4.296869410000000306e-02	4.900886489999999734e-02	5.474786830000000215e-02	6.001385669999999978e-02	6.466618179999999994e-02	6.859420239999999835e-02	7.171411069999999999e-02	7.395066320000000248e-02	7.522815469999999394e-02	7.546363030000000083e-02	7.456003129999999590e-02	7.241440559999999527e-02	6.893157210000000479e-02	6.404618920000000604e-02	5.776923149999999701e-02	5.023305859999999817e-02	4.171867299999999779e-02	3.266083079999999861e-02	2.361627479999999987e-02	1.519093009999999966e-02	7.998624819999999511e-03	2.762214509999999946e-03	1.879619199999999976e-03	2.316383879999999937e-03
0.000000000000000000e+00	2.847369289999999910e-03	6.195200139999999973e-03	9.964711030000000108e-03	1.414572539999999976e-02	1.870992969999999908e-02	2.364227179999999970e-02	2.885708769999999895e-02	3.422055019999999809e-02	3.955669700000000177e-02	4.467432200000000242e-02	4.938435179999999675e-02	5.351682750000000266e-02	5.692727859999999890e-02	5.949940160000000144e-02	6.114061180000000123e-02	6.177656730000000151e-02	6.134636699999999887e-02	5.980210379999999909e-02	5.711619560000000262e-02	5.329063159999999910e-02	4.837499559999999810e-02	4.249002780000000340e-02	3.584315259999999725e-02	2.873432260000000071e-02	2.154006439999999953e-02	1.467659049999999951e-02	8.552642540000000501e-03	3.573153170000000108e-03	1.017462349999999913e-03	2.448013049999999986e-03	2.401876959999999905e-03
0.000000000000000000e+00	1.508203100000000095e-03	3.722199240000000162e-03	6.448861680000000061e-03	9.615942840000000699e-03	1.317794989999999944e-02	1.711617970000000113e-02	2.136420090000000147e-02	2.581391670000000166e-02	3.031272809999999845e-02	3.468203920000000051e-02	3.873053939999999973e-02	4.227350650000000210e-02	4.514446849999999983e-02	4.720183089999999831e-02	4.833966869999999777e-02	4.848711569999999971e-02	4.760790620000000112e-02	4.570072139999999811e-02	4.280396179999999828e-02	3.899965810000000088e-02	3.441840040000000017e-02	2.924348230000000173e-02	2.371155839999999904e-02	1.810319720000000063e-02	1.271860300000000020e-02	7.842825729999999135e-03	3.711485999999999952e-03	5.075010699999999830e-04	1.638901070000000054e-03	2.594192050000000173e-03	2.149684590000000041e-03
0.000000000000000000e+00	6.290825550000000510e-04	1.912241569999999962e-03	3.684497899999999992e-03	5.864002279999999852e-03	8.417372589999999599e-03	1.132624970000000071e-02	1.454150019999999981e-02	1.798161309999999832e-02	2.152849730000000114e-02	2.503364909999999943e-02	2.832669390000000162e-02	3.123003800000000163e-02	3.356988360000000282e-02	3.519342839999999722e-02	3.598541770000000112e-02	3.587071969999999776e-02	3.482184559999999818e-02	3.286568819999999974e-02	3.008252009999999935e-02	2.660590599999999861e-02	2.261592629999999854e-02	1.832966689999999954e-02	1.399035660000000000e-02	9.857091119999999637e-03	6.179783030000000205e-03	3.194466229999999921e-03	1.369091329999999997e-03	1.633142350000000090e-03	2.251236230000000157e-03	2.340041570000000060e-03	1.667324800000000032e-03
0.000000000000000000e+00	1.402794589999999987e-04	7.096059269999999619e-04	1.664685200000000018e-03	2.951514670000000059e-03	4.550253510000000327e-03	6.442928690000000388e-03	8.595387450000000276e-03	1.095343380000000054e-02	1.343899970000000076e-02	1.594905740000000099e-02	1.835671999999999998e-02	2.051758390000000057e-02	2.228178639999999974e-02	2.350781490000000001e-02	2.408115010000000042e-02	2.392356660000000135e-02	2.300122939999999991e-02	2.134128100000000014e-02	1.903429250000000100e-02	1.622224229999999837e-02	1.308549659999999962e-02	9.847359729999999658e-03	6.752347570000000014e-03	4.076516260000000343e-03	2.221317960000000064e-03	1.816030709999999927e-03	2.267909929999999998e-03	2.494039009999999938e-03	2.309542150000000200e-03	1.842491790000000016e-03	1.101048660000000052e-03
0.000000000000000000e+00	5.627418430000000177e-05	9.089840749999999407e-05	4.194393110000000247e-04	9.635664169999999702e-04	1.702284560000000019e-03	2.622002500000000184e-03	3.702261249999999962e-03	4.914958960000000154e-03	6.223205009999999843e-03	7.575394590000000296e-03	8.908399379999999354e-03	1.013083009999999999e-02	1.115651800000000068e-02	1.189772600000000083e-02	1.226076480000000066e-02	1.218674609999999964e-02	1.164422090000000014e-02	1.063601770000000002e-02	9.235288950000000024e-03	7.529391439999999838e-03	5.641553550000000077e-03	3.751149870000000056e-03	2.055901800000000008e-03	1.034402750000000060e-03	1.330983360000000072e-03	1.918141960000000010e-03	2.178643829999999792e-03	2.046731300000000087e-03	1.632597879999999908e-03	1.090826469999999892e-03	5.309662670000000291e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
