0.000000000000000000e+00	1.039373799999999959e-01	1.901460889999999904e-01	2.483957410000000032e-01	2.829107049999999846e-01	3.000511829999999991e-01	3.031167980000000206e-01	2.941054109999999833e-01	2.749807539999999939e-01	2.483667430000000009e-01	2.177680130000000103e-01	1.860278700000000118e-01	1.547924880000000059e-01	1.246801609999999977e-01	9.567647429999999453e-02	6.754945960000000027e-02	3.994492439999999811e-02	1.255383340000000049e-02	-1.472580620000000021e-02	-4.213460909999999782e-02	-6.995642929999999760e-02	-9.829843789999999359e-02	-1.271394040000000114e-01	-1.562736630000000071e-01	-1.853848250000000031e-01	-2.145415689999999875e-01	-2.458640340000000091e-01	-2.871845960000000142e-01	-3.521000149999999884e-01	-4.317219560000000178e-01	-4.725764689999999990e-01	-3.557360170000000155e-01
0.000000000000000000e+00	1.161544099999999996e-01	2.036686239999999926e-01	2.590189869999999783e-01	2.912164629999999810e-01	3.070990740000000274e-01	3.090956810000000110e-01	2.986885309999999794e-01	2.778876719999999745e-01	2.496817709999999968e-01	2.179444429999999877e-01	1.855004279999999950e-01	1.538404969999999927e-01	1.233776210000000068e-01	9.392666819999999361e-02	6.520591679999999946e-02	3.692385549999999822e-02	8.766642769999999363e-03	-1.948853949999999891e-02	-4.804533350000000230e-02	-7.701440160000000423e-02	-1.064652880000000051e-01	-1.363878400000000102e-01	-1.665386409999999873e-01	-1.965887400000000118e-01	-2.267941240000000136e-01	-2.601371109999999764e-01	-3.055924769999999735e-01	-3.726012410000000274e-01	-4.413654209999999800e-01	-4.587264360000000152e-01	-3.182348910000000197e-01
0.000000000000000000e+00	1.261772070000000134e-01	2.129969150000000089e-01	2.651757000000000142e-01	2.956253289999999923e-01	3.108149470000000081e-01	3.122692699999999877e-01	3.008717300000000039e-01	2.787833809999999968e-01	2.495244739999999961e-01	2.170615489999999925e-01	1.841829120000000042e-01	1.522689909999999924e-01	1.215698639999999997e-01	9.178286049999999363e-02	6.252525000000000444e-02	3.354834770000000160e-02	4.699790849999999770e-03	-2.427443859999999995e-02	-5.367578569999999910e-02	-8.352978530000000623e-02	-1.138023439999999997e-01	-1.444588900000000065e-01	-1.752229780000000015e-01	-2.058378009999999869e-01	-2.370612029999999981e-01	-2.730751339999999971e-01	-3.229004440000000087e-01	-3.891122639999999855e-01	-4.443182649999999900e-01	-4.368668199999999890e-01	-2.778056260000000277e-01
0.000000000000000000e+00	1.332410420000000040e-01	2.176619019999999904e-01	2.668084499999999748e-01	2.961601609999999773e-01	3.113059400000000032e-01	3.127220569999999977e-01	3.008401989999999748e-01	2.781237069999999978e-01	2.483563420000000077e-01	2.154967779999999999e-01	1.823488179999999959e-01	1.502495259999999944e-01	1.193545309999999998e-01	8.929394190000000675e-02	5.959374829999999901e-02	2.999297899999999947e-02	4.599781239999999852e-04	-2.913054080000000018e-02	-5.905345830000000018e-02	-8.946870269999999958e-02	-1.203024459999999934e-01	-1.513734009999999908e-01	-1.824123260000000135e-01	-2.134228200000000131e-01	-2.460293319999999895e-01	-2.855228189999999833e-01	-3.390647170000000155e-01	-4.005841609999999942e-01	-4.393221440000000255e-01	-4.065853950000000161e-01	-2.358331830000000018e-01
0.000000000000000000e+00	1.367580290000000032e-01	2.175433039999999929e-01	2.639945450000000249e-01	2.928440270000000067e-01	3.083496090000000245e-01	3.103630840000000113e-01	2.988785800000000048e-01	2.762428519999999832e-01	2.464940250000000055e-01	2.135205860000000122e-01	1.802019770000000132e-01	1.479167040000000100e-01	1.168178619999999945e-01	8.650627730000000348e-02	5.651695279999999905e-02	2.661673910000000171e-02	-3.359008110000000127e-03	-3.357573600000000186e-02	-6.402990969999999837e-02	-9.482300280000000026e-02	-1.259452400000000138e-01	-1.571481379999999928e-01	-1.882802249999999955e-01	-2.198921739999999958e-01	-2.546581629999999929e-01	-2.980490330000000188e-01	-3.529036939999999900e-01	-4.054205120000000107e-01	-4.250436719999999835e-01	-3.675173820000000036e-01	-1.935677379999999892e-01
0.000000000000000000e+00	1.363947090000000029e-01	2.126576599999999984e-01	2.568130200000000030e-01	2.856755260000000129e-01	3.020505310000000110e-01	3.051914569999999993e-01	2.949438389999999854e-01	2.732938529999999755e-01	2.441137140000000094e-01	2.113203700000000074e-01	1.779170330000000022e-01	1.454181669999999871e-01	1.140782679999999966e-01	8.352684970000000264e-02	5.331898479999999663e-02	2.316625790000000074e-02	-7.158500140000000241e-03	-3.775361549999999705e-02	-6.854832919999999385e-02	-9.955480690000000077e-02	-1.307220610000000005e-01	-1.618973760000000095e-01	-1.932586579999999998e-01	-2.261339129999999920e-01	-2.639049589999999945e-01	-3.105263710000000232e-01	-3.628227110000000200e-01	-4.024799760000000171e-01	-4.007932840000000274e-01	-3.203470110000000148e-01	-1.521724160000000048e-01
0.000000000000000000e+00	1.321126669999999892e-01	2.031804030000000094e-01	2.453691809999999918e-01	2.745790479999999922e-01	2.924036680000000055e-01	2.973051070000000129e-01	2.890210750000000162e-01	2.692096829999999774e-01	2.412191029999999903e-01	2.089963559999999942e-01	1.756542030000000087e-01	1.429318189999999877e-01	1.112962809999999969e-01	8.048029989999999634e-02	5.004243550000000290e-02	1.964448950000000083e-02	-1.090224090000000041e-02	-4.165266449999999870e-02	-7.257460059999999713e-02	-1.036224810000000024e-01	-1.347382069999999987e-01	-1.660075490000000042e-01	-1.981541659999999927e-01	-2.331840099999999971e-01	-2.741386000000000100e-01	-3.216261859999999806e-01	-3.668749929999999826e-01	-3.902639150000000168e-01	-3.661173580000000038e-01	-2.673930820000000042e-01	-1.132514250000000028e-01
0.000000000000000000e+00	1.241083739999999935e-01	1.894678919999999989e-01	2.298752219999999902e-01	2.595544459999999942e-01	2.790842060000000013e-01	2.863951920000000206e-01	2.808747890000000136e-01	2.636542319999999884e-01	2.376117110000000032e-01	2.065166230000000103e-01	1.735220550000000084e-01	1.406482460000000045e-01	1.086748990000000054e-01	7.753205300000000355e-02	4.684274640000000295e-02	1.626667009999999830e-02	-1.439153959999999940e-02	-4.519372060000000080e-02	-7.612345369999999611e-02	-1.071584970000000053e-01	-1.383821369999999884e-01	-1.702528739999999985e-01	-2.040054799999999890e-01	-2.416598349999999895e-01	-2.844451370000000145e-01	-3.287816049999999768e-01	-3.627528850000000249e-01	-3.673738539999999997e-01	-3.214018639999999816e-01	-2.122070490000000087e-01	-7.885301860000000496e-02
0.000000000000000000e+00	1.127927299999999938e-01	1.720819030000000083e-01	2.106819149999999974e-01	2.407582550000000043e-01	2.620910410000000246e-01	2.721598740000000238e-01	2.698999049999999955e-01	2.560415859999999877e-01	2.328553939999999933e-01	2.036151439999999979e-01	1.714708359999999876e-01	1.386894579999999877e-01	1.064225510000000041e-01	7.490893449999999620e-02	4.392567649999999657e-02	1.316873359999999951e-02	-1.757525279999999981e-02	-4.840864990000000312e-02	-7.937949149999999621e-02	-1.105934749999999966e-01	-1.423924420000000080e-01	-1.755741690000000021e-01	-2.114135769999999914e-01	-2.508896589999999871e-01	-2.925161720000000187e-01	-3.293515439999999961e-01	-3.483716550000000023e-01	-3.325631019999999993e-01	-2.681032119999999797e-01	-1.584342119999999909e-01	-5.029188839999999827e-02
0.000000000000000000e+00	9.881219269999999555e-02	1.517408189999999990e-01	1.883050800000000136e-01	2.184673099999999979e-01	2.413972470000000092e-01	2.542985079999999787e-01	2.556560640000000162e-01	2.457477750000000016e-01	2.262094620000000000e-01	1.996812370000000114e-01	1.691360319999999917e-01	1.369495239999999892e-01	1.046248230000000057e-01	7.278920710000000294e-02	4.147287460000000092e-02	1.046710650000000006e-02	-2.045653760000000140e-02	-5.147523429999999872e-02	-8.275955919999999910e-02	-1.145993919999999944e-01	-1.475344000000000100e-01	-1.823592330000000095e-01	-2.196784910000000035e-01	-2.586492899999999762e-01	-2.949701550000000116e-01	-3.201958540000000020e-01	-3.215405639999999732e-01	-2.862775619999999854e-01	-2.103440910000000108e-01	-1.098072749999999959e-01	-2.797378790000000157e-02
0.000000000000000000e+00	8.303923159999999914e-02	1.293350309999999892e-01	1.634686290000000042e-01	1.931575239999999971e-01	2.171924410000000139e-01	2.326605619999999874e-01	2.377002840000000117e-01	2.320235969999999981e-01	2.166934610000000039e-01	1.937444060000000079e-01	1.657015380000000093e-01	1.348893939999999958e-01	1.030207499999999943e-01	7.109072800000000580e-02	3.945430739999999936e-02	8.074623530000000007e-03	-2.324840800000000166e-02	-5.475664880000000179e-02	-8.673434700000000330e-02	-1.195797029999999955e-01	-1.537858400000000070e-01	-1.896457370000000087e-01	-2.264668350000000052e-01	-2.613370420000000194e-01	-2.882538439999999813e-01	-2.985451820000000200e-01	-2.818679510000000055e-01	-2.318914830000000094e-01	-1.535241009999999962e-01	-6.930284200000000339e-02	-1.190779919999999936e-02
0.000000000000000000e+00	6.648192549999999701e-02	1.059412730000000025e-01	1.371262669999999961e-01	1.656010749999999865e-01	1.899793150000000097e-01	2.073954640000000016e-01	2.157509330000000058e-01	2.142594750000000048e-01	2.034268230000000066e-01	1.846552489999999935e-01	1.599438189999999871e-01	1.314146820000000049e-01	1.007797349999999953e-01	6.924101709999999632e-02	3.747741129999999921e-02	5.710205989999999829e-03	-2.615693029999999891e-02	-5.838116630000000223e-02	-9.126818180000000058e-02	-1.250840430000000059e-01	-1.598352339999999927e-01	-1.948246509999999876e-01	-2.279342410000000096e-01	-2.549271880000000268e-01	-2.694741190000000119e-01	-2.639184889999999784e-01	-2.321880460000000090e-01	-1.747770610000000113e-01	-1.027389539999999934e-01	-3.811386230000000236e-02	-1.110158159999999989e-03
0.000000000000000000e+00	5.020734670000000233e-02	8.274031430000000631e-02	1.104207340000000065e-01	1.368474960000000129e-01	1.606199289999999946e-01	1.790710540000000073e-01	1.900140939999999945e-01	1.922747340000000027e-01	1.858003289999999863e-01	1.714387089999999947e-01	1.506520209999999971e-01	1.251927170000000089e-01	9.665180739999999771e-02	6.625528629999999364e-02	3.486673159999999910e-02	2.947588680000000003e-03	-2.938014270000000039e-02	-6.219360599999999850e-02	-9.558377410000000463e-02	-1.293057200000000129e-01	-1.626739799999999958e-01	-1.940302100000000085e-01	-2.202278079999999971e-01	-2.367719560000000056e-01	-2.379541550000000005e-01	-2.187237890000000018e-01	-1.778450010000000026e-01	-1.209959089999999987e-01	-6.143588569999999804e-02	-1.564622670000000160e-02	6.008623169999999583e-03
0.000000000000000000e+00	3.513634200000000096e-02	6.091111149999999669e-02	8.463394640000000690e-02	1.081820879999999957e-01	1.303240950000000009e-01	1.487131120000000084e-01	1.612231140000000007e-01	1.664261670000000137e-01	1.638080480000000116e-01	1.537044200000000083e-01	1.370590630000000087e-01	1.151536549999999937e-01	8.935750280000000212e-02	6.086832279999999928e-02	3.062948030000000113e-02	-6.350979669999999794e-04	-3.250731899999999980e-02	-6.487422439999999957e-02	-9.744738040000000545e-02	-1.292988810000000044e-01	-1.589833800000000075e-01	-1.842033710000000046e-01	-2.015487850000000081e-01	-2.069032490000000113e-01	-1.963357030000000003e-01	-1.681688430000000123e-01	-1.251883510000000033e-01	-7.556914539999999569e-02	-3.071961369999999872e-02	-4.632403140000000089e-04	1.049676909999999914e-02
0.000000000000000000e+00	2.231379780000000007e-02	4.163102429999999965e-02	6.101423870000000083e-02	8.101116120000000087e-02	1.005652550000000062e-01	1.177564339999999932e-01	1.306724549999999929e-01	1.377872970000000030e-01	1.382435710000000095e-01	1.319086550000000135e-01	1.192760620000000021e-01	1.012186560000000041e-01	7.881084829999999986e-02	5.314869430000000033e-02	2.517597380000000107e-02	-4.291927440000000045e-03	-3.458491710000000108e-02	-6.513422729999999994e-02	-9.507010130000000114e-02	-1.230667899999999954e-01	-1.471323969999999981e-01	-1.646644469999999916e-01	-1.727045769999999980e-01	-1.682937290000000030e-01	-1.498864589999999997e-01	-1.187880639999999988e-01	-7.989533249999999920e-02	-4.095230250000000266e-02	-9.667445909999999171e-03	9.085034949999999318e-03	1.300106479999999995e-02
0.000000000000000000e+00	1.222701460000000066e-02	2.569338310000000153e-02	4.065457730000000131e-02	5.670326579999999950e-02	7.292129099999999919e-02	8.788896350000000024e-02	1.000438710000000064e-01	1.079302729999999932e-01	1.105078760000000049e-01	1.072892990000000046e-01	9.835569560000000100e-02	8.422813560000000366e-02	6.569274510000000511e-02	4.365001250000000166e-02	1.897890309999999969e-02	-7.529453369999999576e-03	-3.498587009999999664e-02	-6.216964130000000172e-02	-8.767644319999999547e-02	-1.100230370000000041e-01	-1.272262040000000094e-01	-1.369567070000000109e-01	-1.370732339999999883e-01	-1.262534559999999861e-01	-1.050216850000000035e-01	-7.627334450000000654e-02	-4.501340909999999862e-02	-1.689526809999999934e-02	3.725931049999999835e-03	1.460421639999999986e-02	1.412493180000000056e-02
0.000000000000000000e+00	4.968529099999999775e-03	1.354948800000000016e-02	2.437897959999999961e-02	3.639167170000000284e-02	4.885373259999999801e-02	6.084371360000000173e-02	7.124683260000000407e-02	7.881879059999999382e-02	8.249619599999999386e-02	8.160000289999999601e-02	7.587584849999999548e-02	6.550444660000000197e-02	5.100726340000000247e-02	3.308486189999999827e-02	1.255211049999999974e-02	-9.706109759999999656e-03	-3.262227770000000054e-02	-5.479644239999999916e-02	-7.472127679999999994e-02	-9.083947539999999432e-02	-1.014245750000000029e-01	-1.048048210000000063e-01	-9.986419230000000147e-02	-8.666446810000000278e-02	-6.686230749999999556e-02	-4.357236250000000310e-02	-2.068999779999999844e-02	-1.660803800000000031e-03	1.127159039999999987e-02	1.691385730000000143e-02	1.391146520000000053e-02
0.000000000000000000e+00	5.675134599999999635e-04	5.381985570000000045e-03	1.254808339999999994e-02	2.077596630000000041e-02	2.946375869999999855e-02	3.811740129999999921e-02	4.609025270000000063e-02	5.249003320000000111e-02	5.636453629999999687e-02	5.694326759999999987e-02	5.381137130000000074e-02	4.690780490000000247e-02	3.645554930000000082e-02	2.297694239999999860e-02	7.213841189999999591e-03	-9.933227669999999260e-03	-2.737043800000000041e-02	-4.383312539999999896e-02	-5.795955290000000260e-02	-6.834255899999999717e-02	-7.366989549999999887e-02	-7.298274339999999416e-02	-6.604956839999999441e-02	-5.371106789999999936e-02	-3.782614690000000307e-02	-2.087896129999999850e-02	-5.436262120000000253e-03	6.549958609999999987e-03	1.396942600000000007e-02	1.615655790000000008e-02	1.213148420000000061e-02
0.000000000000000000e+00	-1.447551879999999999e-03	8.081161649999999905e-04	5.025741640000000281e-03	1.003154269999999987e-02	1.533138570000000013e-02	2.072077989999999981e-02	2.595197969999999896e-02	3.054880540000000019e-02	3.385384009999999749e-02	3.517902640000000053e-02	3.399667890000000053e-02	3.005777299999999944e-02	2.346954310000000030e-02	1.453849299999999956e-02	3.775225020000000029e-03	-8.004646750000000283e-03	-1.988402749999999830e-02	-3.084632749999999951e-02	-3.977837790000000179e-02	-4.562863340000000018e-02	-4.754082109999999833e-02	-4.511342570000000107e-02	-3.861630709999999689e-02	-2.906546369999999865e-02	-1.791997249999999903e-02	-6.923335140000000387e-03	2.368964250000000181e-03	9.009813889999999242e-03	1.255913359999999944e-02	1.278352179999999935e-02	9.027128109999999275e-03
0.000000000000000000e+00	-1.631488670000000090e-03	-8.447093419999999542e-04	1.182414469999999978e-03	3.660494230000000196e-03	6.307292729999999618e-03	9.023101999999999859e-03	1.178720779999999947e-02	1.439749450000000000e-02	1.654016969999999934e-02	1.784707610000000125e-02	1.787086389999999886e-02	1.628656129999999855e-02	1.299563980000000007e-02	8.133391849999999437e-03	2.018559259999999893e-03	-4.864583720000000173e-03	-1.180924289999999918e-02	-1.807210780000000072e-02	-2.294482850000000018e-02	-2.563938870000000148e-02	-2.577447700000000050e-02	-2.337998520000000163e-02	-1.869736240000000049e-02	-1.264126320000000074e-02	-6.236194629999999677e-03	-3.337131059999999777e-04	4.351552580000000135e-03	7.360739629999999908e-03	8.583737540000000582e-03	8.041300810000000590e-03	5.374065600000000123e-03
0.000000000000000000e+00	-8.327012770000000131e-04	-6.504749759999999556e-04	1.674521629999999919e-06	8.119500710000000180e-04	1.690132659999999971e-03	2.582939340000000184e-03	3.530398010000000090e-03	4.484308880000000171e-03	5.329773759999999888e-03	5.961198360000000314e-03	6.223618979999999759e-03	5.957784130000000171e-03	4.986954390000000216e-03	3.314698809999999836e-03	1.061233919999999978e-03	-1.644724750000000008e-03	-4.457131030000000341e-03	-7.008864079999999747e-03	-8.862959219999999236e-03	-9.664595130000000131e-03	-9.472004140000000322e-03	-8.296189829999999973e-03	-6.133241579999999631e-03	-3.534692810000000102e-03	-1.121829260000000014e-03	9.641938960000000138e-04	2.537873109999999946e-03	3.406294389999999991e-03	3.628394330000000046e-03	3.207537810000000121e-03	2.049994649999999866e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
