0.000000000000000000e+00	2.356941579999999835e-03	5.780113400000000054e-03	9.120487610000000203e-03	1.208873750000000018e-02	1.469253560000000070e-02	1.725606249999999883e-02	1.989644949999999982e-02	2.261921199999999965e-02	2.529958079999999887e-02	2.766344700000000073e-02	2.953298760000000120e-02	3.078687379999999960e-02	3.138076509999999930e-02	3.131696209999999814e-02	3.062091399999999908e-02	2.930522340000000017e-02	2.741448579999999913e-02	2.497946100000000141e-02	2.191500739999999864e-02	1.818498220000000151e-02	1.377969419999999952e-02	8.633847349999999518e-03	2.655193680000000021e-03	-4.359302110000000223e-03	-1.272209269999999975e-02	-2.273751980000000145e-02	-3.373055159999999858e-02	-4.280593989999999932e-02	-4.378423089999999851e-02	-3.438648579999999816e-02	-1.526613159999999983e-02
0.000000000000000000e+00	1.923289149999999953e-03	4.384751899999999973e-03	6.313689980000000354e-03	7.635516579999999595e-03	8.562201630000000271e-03	9.494471359999999416e-03	1.058515909999999983e-02	1.184385550000000009e-02	1.315396930000000027e-02	1.430694109999999970e-02	1.516073570000000051e-02	1.560075210000000032e-02	1.556823589999999959e-02	1.504926569999999984e-02	1.405634539999999974e-02	1.256960539999999946e-02	1.059570160000000011e-02	8.292161859999999315e-03	5.473883819999999893e-03	2.068406440000000041e-03	-1.824816340000000097e-03	-6.366593299999999921e-03	-1.170645099999999966e-02	-1.815221640000000067e-02	-2.607233639999999991e-02	-3.553912790000000183e-02	-4.503384230000000155e-02	-5.079864709999999672e-02	-4.760031029999999691e-02	-3.448918830000000102e-02	-1.425625659999999947e-02
0.000000000000000000e+00	1.306701099999999990e-03	2.567864950000000104e-03	2.920465780000000046e-03	2.506460989999999799e-03	1.710089620000000048e-03	9.589872209999999965e-04	5.235917629999999956e-04	3.682563550000000105e-04	3.479197620000000187e-04	4.010866399999999787e-04	3.849713829999999986e-04	1.815655269999999954e-04	-3.040016160000000105e-04	-1.117269969999999972e-03	-2.276717450000000087e-03	-3.811597590000000146e-03	-5.735913760000000035e-03	-7.884196010000000393e-03	-1.047708749999999925e-02	-1.356677059999999990e-02	-1.703166399999999844e-02	-2.112190430000000091e-02	-2.606244389999999925e-02	-3.223258259999999681e-02	-3.991439189999999859e-02	-4.868880660000000221e-02	-5.613130329999999751e-02	-5.805507669999999953e-02	-5.062573029999999780e-02	-3.422353040000000041e-02	-1.334581989999999996e-02
0.000000000000000000e+00	5.464766870000000235e-04	4.525088589999999946e-04	-8.448852459999999648e-04	-3.011166119999999970e-03	-5.518326999999999954e-03	-7.933672520000000644e-03	-9.978854100000000144e-03	-1.161886009999999955e-02	-1.290359529999999914e-02	-1.386406270000000059e-02	-1.465451440000000057e-02	-1.539057310000000074e-02	-1.620618810000000118e-02	-1.719387619999999950e-02	-1.841645500000000171e-02	-1.991140279999999846e-02	-2.168207800000000046e-02	-2.369377760000000027e-02	-2.607925980000000074e-02	-2.886854109999999890e-02	-3.207253289999999896e-02	-3.593829269999999909e-02	-4.077211389999999686e-02	-4.692003880000000099e-02	-5.435615779999999897e-02	-6.191601599999999733e-02	-6.657257680000000510e-02	-6.431079659999999754e-02	-5.257605020000000184e-02	-3.316558149999999927e-02	-1.225562860000000039e-02
0.000000000000000000e+00	-3.071382530000000047e-04	-1.813616369999999922e-03	-4.759423900000000346e-03	-8.644207379999999455e-03	-1.284184770000000066e-02	-1.691283099999999970e-02	-2.060271610000000142e-02	-2.375288310000000028e-02	-2.629893269999999950e-02	-2.829041519999999851e-02	-2.983933310000000047e-02	-3.107757120000000095e-02	-3.217032179999999852e-02	-3.326631339999999715e-02	-3.447772939999999703e-02	-3.587220239999999727e-02	-3.749919680000000227e-02	-3.939213980000000337e-02	-4.159613329999999748e-02	-4.419451209999999963e-02	-4.732656109999999750e-02	-5.122684689999999763e-02	-5.619561669999999926e-02	-6.237610799999999955e-02	-6.921740619999999788e-02	-7.476402819999999894e-02	-7.578673959999999987e-02	-6.897327300000000161e-02	-5.308832229999999736e-02	-3.124306909999999965e-02	-1.090557039999999998e-02
0.000000000000000000e+00	-1.199974909999999969e-03	-4.092600660000000022e-03	-8.605509069999999622e-03	-1.412126609999999997e-02	-1.996188239999999864e-02	-2.568557109999999866e-02	-3.097612040000000122e-02	-3.563367199999999818e-02	-3.953303019999999945e-02	-4.264452309999999802e-02	-4.502635449999999734e-02	-4.682926090000000263e-02	-4.824054989999999876e-02	-4.946251210000000148e-02	-5.066490550000000287e-02	-5.197745189999999904e-02	-5.349574979999999896e-02	-5.528526749999999879e-02	-5.741262440000000078e-02	-6.000012159999999761e-02	-6.324101980000000622e-02	-6.735680249999999314e-02	-7.249202579999999840e-02	-7.838043570000000071e-02	-8.381754160000000342e-02	-8.637928220000000434e-02	-8.301896599999999959e-02	-7.143019139999999545e-02	-5.182144789999999779e-02	-2.856801819999999978e-02	-9.473569689999999238e-03
0.000000000000000000e+00	-2.066215729999999837e-03	-6.244340450000000070e-03	-1.217189060000000052e-02	-1.917670670000000063e-02	-2.653728979999999890e-02	-3.383637219999999918e-02	-4.071068390000000259e-02	-4.691319170000000233e-02	-5.224623529999999905e-02	-5.659719559999999705e-02	-5.997366459999999705e-02	-6.250389670000000564e-02	-6.438498199999999339e-02	-6.585906449999999468e-02	-6.715989860000000367e-02	-6.848055120000000329e-02	-6.996905059999999899e-02	-7.174354049999999428e-02	-7.392209769999999458e-02	-7.665365929999999606e-02	-8.010821790000000053e-02	-8.438792820000000361e-02	-8.932932470000000402e-02	-9.413698319999999620e-02	-9.704991429999999808e-02	-9.559611229999999404e-02	-8.732070029999999816e-02	-7.115525009999999762e-02	-4.870823769999999692e-02	-2.530443110000000009e-02	-8.047281760000000311e-03
0.000000000000000000e+00	-2.836830219999999809e-03	-8.124356160000000340e-03	-1.525368449999999973e-02	-2.354657090000000091e-02	-3.225763510000000112e-02	-4.099881650000000016e-02	-4.938660930000000199e-02	-5.712360140000000142e-02	-6.395080690000000401e-02	-6.968952720000000378e-02	-7.427103820000000023e-02	-7.777082180000000067e-02	-8.037476239999999383e-02	-8.233995739999999675e-02	-8.394677940000000449e-02	-8.544929330000000656e-02	-8.706051110000000148e-02	-8.895525340000000336e-02	-9.128446129999999437e-02	-9.418097139999999368e-02	-9.770582619999999829e-02	-1.017170619999999970e-01	-1.056527939999999943e-01	-1.082466690000000037e-01	-1.075192090000000045e-01	-1.012952770000000030e-01	-8.804619310000000310e-02	-6.800646330000000017e-02	-4.398466270000000317e-02	-2.168056000000000150e-02	-6.662733849999999750e-03
0.000000000000000000e+00	-3.459246359999999885e-03	-9.616008960000000175e-03	-1.767834459999999969e-02	-2.699111220000000033e-02	-3.681525959999999709e-02	-4.680244249999999939e-02	-5.656394730000000037e-02	-6.576433030000000679e-02	-7.409155370000000684e-02	-8.131300660000000124e-02	-8.728913219999999418e-02	-9.202386440000000223e-02	-9.565831719999999538e-02	-9.843026850000000105e-02	-1.006316170000000065e-01	-1.025577409999999939e-01	-1.044721380000000061e-01	-1.065821130000000061e-01	-1.090287189999999962e-01	-1.118714360000000047e-01	-1.149962399999999996e-01	-1.179255689999999940e-01	-1.197343319999999989e-01	-1.189273670000000060e-01	-1.136802960000000001e-01	-1.024800389999999950e-01	-8.483414350000000048e-02	-6.216299530000000267e-02	-3.810341660000000213e-02	-1.793784650000000008e-02	-5.352541799999999995e-03
0.000000000000000000e+00	-3.892214040000000017e-03	-1.063045859999999995e-02	-1.931196079999999982e-02	-2.932762729999999901e-02	-3.996643419999999780e-02	-5.092282590000000303e-02	-6.182179229999999748e-02	-7.231736930000000341e-02	-8.205598590000000303e-02	-9.075304119999999530e-02	-9.820875530000000575e-02	-1.043609010000000059e-01	-1.092836340000000045e-01	-1.131592619999999966e-01	-1.162447479999999950e-01	-1.188251669999999954e-01	-1.211729420000000057e-01	-1.234839779999999942e-01	-1.258344499999999866e-01	-1.281365600000000105e-01	-1.300954820000000123e-01	-1.310064639999999891e-01	-1.295040990000000114e-01	-1.243842839999999977e-01	-1.144104150000000014e-01	-9.870821239999999497e-02	-7.789499310000000398e-02	-5.426620320000000164e-02	-3.168049450000000322e-02	-1.430368979999999991e-02	-4.132937169999999910e-03
0.000000000000000000e+00	-4.109870639999999888e-03	-1.111528839999999935e-02	-2.007281409999999919e-02	-3.043508530000000115e-02	-4.153752329999999687e-02	-5.311786379999999808e-02	-6.482622770000000256e-02	-7.632459699999999403e-02	-8.724690969999999990e-02	-9.726846220000000265e-02	-1.061355920000000008e-01	-1.137148659999999978e-01	-1.199924200000000024e-01	-1.250908079999999978e-01	-1.292081770000000074e-01	-1.325538159999999910e-01	-1.353313329999999981e-01	-1.376627980000000029e-01	-1.395279470000000133e-01	-1.407002810000000104e-01	-1.404756010000000055e-01	-1.382577570000000089e-01	-1.329323799999999889e-01	-1.234855130000000051e-01	-1.093089430000000056e-01	-9.031889590000000134e-02	-6.806628409999999907e-02	-4.525576900000000125e-02	-2.530594920000000039e-02	-1.097725890000000003e-02	-3.056999759999999913e-03
0.000000000000000000e+00	-4.104817749999999793e-03	-1.105704809999999948e-02	-1.994063890000000172e-02	-3.027529639999999855e-02	-4.145680370000000281e-02	-5.326455459999999975e-02	-6.537938120000000297e-02	-7.748121769999999353e-02	-8.920867740000000545e-02	-1.002211199999999969e-01	-1.102283669999999938e-01	-1.190235389999999976e-01	-1.265015009999999884e-01	-1.326888800000000090e-01	-1.376784149999999984e-01	-1.415812969999999948e-01	-1.444862929999999879e-01	-1.464150700000000083e-01	-1.472188979999999869e-01	-1.465277080000000065e-01	-1.436899299999999935e-01	-1.381398889999999879e-01	-1.291769439999999880e-01	-1.161218140000000038e-01	-9.891495849999999701e-02	-7.842507210000000673e-02	-5.662450940000000182e-02	-3.610529009999999955e-02	-1.944910180000000016e-02	-8.144783790000000370e-03	-2.197891710000000193e-03
0.000000000000000000e+00	-3.890430319999999866e-03	-1.048422419999999952e-02	-1.895566840000000031e-02	-2.889582330000000157e-02	-3.976561499999999721e-02	-5.138301850000000226e-02	-6.346092370000000482e-02	-7.570116220000000506e-02	-8.775551619999999442e-02	-9.927994010000000535e-02	-1.099572260000000051e-01	-1.195289939999999995e-01	-1.278160359999999940e-01	-1.347143199999999985e-01	-1.401666249999999891e-01	-1.441627890000000134e-01	-1.467669900000000138e-01	-1.478966770000000042e-01	-1.472512039999999967e-01	-1.444184179999999929e-01	-1.390787360000000084e-01	-1.306900679999999926e-01	-1.187263130000000000e-01	-1.032186300000000057e-01	-8.473007379999999977e-02	-6.462992730000000074e-02	-4.488179090000000288e-02	-2.757697549999999984e-02	-1.436488139999999962e-02	-5.825857169999999578e-03	-1.520463500000000063e-03
0.000000000000000000e+00	-3.498817789999999865e-03	-9.466086510000000856e-03	-1.722010599999999891e-02	-2.642878140000000028e-02	-3.661823270000000297e-02	-4.764189939999999984e-02	-5.924275889999999767e-02	-7.114309069999999458e-02	-8.300881089999999352e-02	-9.450001269999999676e-02	-1.052845119999999968e-01	-1.150624009999999947e-01	-1.235872279999999934e-01	-1.306693849999999990e-01	-1.361503599999999981e-01	-1.399147809999999881e-01	-1.419267509999999899e-01	-1.419728700000000010e-01	-1.397418380000000071e-01	-1.349610689999999891e-01	-1.273540260000000091e-01	-1.166890409999999934e-01	-1.029631500000000033e-01	-8.663754170000000088e-02	-6.867295499999999386e-02	-5.052468179999999864e-02	-3.384428099999999690e-02	-2.008208259999999870e-02	-1.009838379999999924e-02	-3.938194830000000049e-03	-9.709088480000000083e-04
0.000000000000000000e+00	-2.973597960000000200e-03	-8.096239530000000351e-03	-1.488822610000000053e-02	-2.307783069999999950e-02	-3.226984289999999811e-02	-4.234312099999999746e-02	-5.307257180000000268e-02	-6.419617680000000437e-02	-7.539014519999999442e-02	-8.631768820000000619e-02	-9.663998340000000409e-02	-1.060354639999999959e-01	-1.142163870000000025e-01	-1.209385020000000033e-01	-1.259811070000000088e-01	-1.291571860000000072e-01	-1.302710029999999963e-01	-1.290715630000000003e-01	-1.253566150000000046e-01	-1.189899519999999961e-01	-1.098923680000000042e-01	-9.814880789999999577e-02	-8.412950489999999892e-02	-6.856365500000000113e-02	-5.252075939999999860e-02	-3.727630900000000053e-02	-2.403973419999999930e-02	-1.368883440000000055e-02	-6.546095009999999999e-03	-2.390743700000000100e-03	-5.269165269999999488e-04
0.000000000000000000e+00	-2.361133929999999822e-03	-6.503892600000000038e-03	-1.215711419999999932e-02	-1.910619439999999836e-02	-2.705091050000000066e-02	-3.588743509999999665e-02	-4.542298609999999986e-02	-5.541569369999999745e-02	-6.555327029999999389e-02	-7.549542189999999819e-02	-8.489540219999999748e-02	-9.342066940000000319e-02	-1.007652210000000020e-01	-1.066493240000000037e-01	-1.108108540000000003e-01	-1.130160090000000006e-01	-1.130530829999999987e-01	-1.107422859999999953e-01	-1.059778410000000032e-01	-9.874898199999999904e-02	-8.917659520000000006e-02	-7.758387179999999550e-02	-6.454120580000000107e-02	-5.085823309999999708e-02	-3.750954570000000071e-02	-2.548233420000000152e-02	-1.557194809999999999e-02	-8.239411749999999909e-03	-3.499382179999999815e-03	-1.020051770000000076e-03	-1.268042690000000102e-04
0.000000000000000000e+00	-1.711886489999999914e-03	-4.834284539999999901e-03	-9.242480620000000091e-03	-1.481408719999999929e-02	-2.133831010000000056e-02	-2.873289210000000080e-02	-3.683945539999999852e-02	-4.544418310000000044e-02	-5.425525829999999772e-02	-6.293990459999999898e-02	-7.114116850000000436e-02	-7.851264630000000244e-02	-8.473595230000000034e-02	-8.951768279999999800e-02	-9.259857979999999711e-02	-9.376108649999999323e-02	-9.283722939999999868e-02	-8.972644059999999866e-02	-8.442448080000000687e-02	-7.704630490000000109e-02	-6.785951549999999499e-02	-5.731203409999999915e-02	-4.602730270000000151e-02	-3.475627299999999725e-02	-2.429004200000000127e-02	-1.533104480000000054e-02	-8.360891599999999840e-03	-3.573418129999999995e-03	-8.457546359999999460e-04	2.365031829999999960e-04	2.764832170000000025e-04
0.000000000000000000e+00	-1.082274480000000073e-03	-3.200194799999999794e-03	-6.355740129999999828e-03	-1.051045580000000042e-02	-1.553518419999999969e-02	-2.137027119999999891e-02	-2.789680849999999837e-02	-3.493882720000000136e-02	-4.224340619999999991e-02	-4.950423909999999983e-02	-5.637635290000000271e-02	-6.250886619999999894e-02	-6.757289919999999450e-02	-7.127325980000000227e-02	-7.336509970000000547e-02	-7.366798820000000636e-02	-7.207316160000000471e-02	-6.855979560000000084e-02	-6.321656700000000129e-02	-5.625543739999999682e-02	-4.802455380000000135e-02	-3.900204599999999855e-02	-2.977461370000000079e-02	-2.097433430000000126e-02	-1.319888420000000021e-02	-6.920840129999999632e-03	-2.410940360000000168e-03	2.907181619999999801e-04	1.364422500000000071e-03	1.312221170000000105e-03	6.431489600000000291e-04
0.000000000000000000e+00	-5.252995759999999886e-04	-1.722603220000000056e-03	-3.717574759999999964e-03	-6.517830770000000024e-03	-1.006282959999999990e-02	-1.430841159999999938e-02	-1.917550709999999922e-02	-2.453762849999999857e-02	-3.020246890000000128e-02	-3.591707350000000049e-02	-4.138271510000000181e-02	-4.627367849999999838e-02	-5.026881400000000194e-02	-5.307278780000000001e-02	-5.445311590000000146e-02	-5.425818260000000309e-02	-5.241684239999999662e-02	-4.896499590000000235e-02	-4.405035820000000046e-02	-3.793752940000000295e-02	-3.100157900000000133e-02	-2.369645609999999902e-02	-1.653344370000000077e-02	-1.001765110000000028e-02	-4.583666099999999730e-03	-5.318067850000000180e-04	2.014608120000000151e-03	3.092240310000000068e-03	2.925785489999999968e-03	2.044761549999999945e-03	8.802784720000000288e-04
0.000000000000000000e+00	-1.081909870000000059e-04	-5.651959220000000008e-04	-1.572813609999999893e-03	-3.170495619999999862e-03	-5.342732180000000358e-03	-8.051376790000000158e-03	-1.124771310000000080e-02	-1.485794219999999992e-02	-1.876192540000000061e-02	-2.279049340000000035e-02	-2.672397350000000130e-02	-3.030471499999999943e-02	-3.325945140000000078e-02	-3.532402960000000092e-02	-3.628435730000000026e-02	-3.599561009999999867e-02	-3.438873590000000174e-02	-3.151821350000000299e-02	-2.754827220000000132e-02	-2.271991220000000103e-02	-1.738487000000000018e-02	-1.194774550000000067e-02	-6.823169530000000073e-03	-2.394011709999999907e-03	1.021303699999999903e-03	3.301005340000000027e-03	4.408990029999999664e-03	4.366146399999999705e-03	3.479627889999999807e-03	2.207869199999999959e-03	8.935430089999999706e-04
0.000000000000000000e+00	1.030900890000000007e-04	8.770066049999999393e-05	-2.166481280000000069e-04	-8.606529449999999635e-04	-1.841905760000000017e-03	-3.124114820000000077e-03	-4.687104840000000210e-03	-6.506365719999999790e-03	-8.526219990000000193e-03	-1.066844439999999929e-02	-1.281978469999999967e-02	-1.484167389999999954e-02	-1.655185409999999913e-02	-1.779216709999999896e-02	-1.841381939999999981e-02	-1.828291270000000079e-02	-1.734601519999999855e-02	-1.561345249999999962e-02	-1.322812769999999992e-02	-1.033216529999999959e-02	-7.159052879999999904e-03	-4.005786029999999776e-03	-1.141250950000000011e-03	1.194908400000000087e-03	2.851587249999999914e-03	3.787770169999999954e-03	4.002623260000000120e-03	3.531932829999999933e-03	2.625123830000000193e-03	1.577965680000000068e-03	6.118508750000000189e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
