0.000000000000000000e+00	8.124322439999999423e-02	1.477908340000000098e-01	1.941435780000000111e-01	2.230877579999999971e-01	2.391528790000000126e-01	2.450203750000000125e-01	2.419774680000000011e-01	2.311728299999999958e-01	2.140404280000000048e-01	1.927557890000000107e-01	1.696135699999999913e-01	1.463661790000000129e-01	1.241170469999999942e-01	1.034708619999999968e-01	8.492404970000000386e-02	6.920751930000000607e-02	5.798281730000000300e-02	5.383805190000000296e-02	5.825630949999999891e-02	6.998416779999999671e-02	8.645394439999999625e-02	1.057488020000000029e-01	1.267424370000000133e-01	1.489862200000000025e-01	1.731764080000000039e-01	2.027062030000000015e-01	2.454584089999999885e-01	3.078653219999999968e-01	3.700180949999999913e-01	3.851139250000000236e-01	2.664811910000000061e-01
0.000000000000000000e+00	8.916767690000000635e-02	1.565750240000000071e-01	2.007354939999999865e-01	2.276561860000000104e-01	2.424212400000000101e-01	2.471149119999999921e-01	2.427523289999999889e-01	2.301979209999999998e-01	2.109024820000000022e-01	1.874327209999999966e-01	1.621591000000000005e-01	1.367758209999999919e-01	1.122154070000000031e-01	8.882525559999999987e-02	6.686097380000000090e-02	4.688756539999999751e-02	3.196583320000000172e-02	3.031818010000000146e-02	4.370765759999999805e-02	6.369493160000000431e-02	8.608817309999999834e-02	1.096257939999999986e-01	1.337659059999999900e-01	1.584900170000000108e-01	1.850754619999999961e-01	2.178271410000000019e-01	2.643351849999999725e-01	3.252019580000000132e-01	3.746424910000000219e-01	3.683765529999999955e-01	2.355025560000000018e-01
0.000000000000000000e+00	9.549139439999999868e-02	1.623850910000000092e-01	2.040944550000000079e-01	2.294159380000000137e-01	2.435595989999999877e-01	2.478138360000000096e-01	2.426581379999999954e-01	2.289192080000000129e-01	2.083073850000000116e-01	1.835574209999999984e-01	1.570552590000000026e-01	1.304662530000000042e-01	1.045872639999999992e-01	7.954368000000000549e-02	5.513748899999999786e-02	3.108018259999999894e-02	8.122377099999999669e-03	1.796221359999999878e-02	4.214502870000000345e-02	6.698290260000000496e-02	9.214869139999999625e-02	1.175211969999999939e-01	1.430080240000000114e-01	1.689988819999999892e-01	1.974923909999999894e-01	2.334802749999999871e-01	2.826904949999999861e-01	3.386554119999999890e-01	3.731217980000000045e-01	3.455128670000000013e-01	2.037083209999999978e-01
0.000000000000000000e+00	9.970933939999999940e-02	1.649154569999999875e-01	2.042390849999999869e-01	2.284969540000000021e-01	2.426237019999999966e-01	2.471871230000000086e-01	2.419235710000000039e-01	2.277928589999999864e-01	2.068421540000000003e-01	1.816985610000000084e-01	1.548396800000000073e-01	1.280011390000000138e-01	1.020117400000000035e-01	7.707256079999999510e-02	5.320209260000000051e-02	3.141944110000000068e-02	1.915683600000000000e-02	3.127627069999999732e-02	5.345934630000000187e-02	7.772624490000000497e-02	1.027912269999999989e-01	1.281675250000000044e-01	1.538049129999999876e-01	1.805042030000000020e-01	2.109845130000000124e-01	2.500887219999999855e-01	2.996734079999999745e-01	3.469263320000000039e-01	3.644846079999999877e-01	3.164489569999999752e-01	1.717909430000000015e-01
0.000000000000000000e+00	1.014658509999999958e-01	1.640624699999999880e-01	2.012774649999999887e-01	2.250867340000000105e-01	2.396744640000000037e-01	2.450417880000000104e-01	2.406677750000000005e-01	2.273061720000000008e-01	2.069316059999999902e-01	1.822426769999999918e-01	1.558528240000000009e-01	1.296677139999999895e-01	1.047549549999999968e-01	8.171041310000000391e-02	6.143894419999999801e-02	4.664047429999999828e-02	4.284792390000000117e-02	5.265568939999999698e-02	7.086791839999999343e-02	9.272757169999999716e-02	1.162695440000000024e-01	1.406788230000000084e-01	1.659869399999999995e-01	1.934923980000000099e-01	2.262761889999999887e-01	2.676555509999999916e-01	3.143052760000000223e-01	3.495146630000000032e-01	3.484984039999999839e-01	2.816443149999999784e-01	1.402889340000000040e-01
0.000000000000000000e+00	1.005671249999999933e-01	1.598813829999999880e-01	1.953432710000000128e-01	2.192870229999999976e-01	2.349952160000000068e-01	2.418882400000000044e-01	2.392899990000000032e-01	2.276517600000000086e-01	2.087550310000000076e-01	1.853836919999999888e-01	1.602355089999999982e-01	1.354543270000000132e-01	1.124619840000000009e-01	9.229082610000000075e-02	7.629091289999999359e-02	6.677131349999999854e-02	6.628788260000000043e-02	7.503279300000000041e-02	9.045588229999999841e-02	1.098445430000000028e-01	1.315163970000000071e-01	1.547701360000000026e-01	1.799571809999999938e-01	2.087672949999999916e-01	2.437684089999999915e-01	2.852280139999999742e-01	3.248198030000000180e-01	3.452937300000000209e-01	3.249873819999999913e-01	2.423774150000000127e-01	1.100762259999999992e-01
0.000000000000000000e+00	9.701282529999999404e-02	1.525402519999999873e-01	1.865788549999999879e-01	2.110918019999999951e-01	2.284755860000000083e-01	2.376452679999999928e-01	2.376440019999999931e-01	2.286546379999999934e-01	2.122537790000000035e-01	1.910988690000000045e-01	1.679216619999999993e-01	1.451040799999999964e-01	1.244146970000000046e-01	1.071719829999999984e-01	9.468182919999999780e-02	8.840975909999999882e-02	8.939303460000000423e-02	9.735659509999999850e-02	1.108408790000000033e-01	1.281980719999999963e-01	1.483017949999999863e-01	1.708454640000000024e-01	1.965388359999999945e-01	2.269387989999999966e-01	2.629177870000000139e-01	3.008877930000000145e-01	3.295537829999999890e-01	3.329653739999999806e-01	2.936736050000000042e-01	2.007314859999999868e-01	8.243247119999999595e-02
0.000000000000000000e+00	9.095761180000000445e-02	1.423392739999999879e-01	1.751946659999999989e-01	2.005444469999999868e-01	2.199503180000000058e-01	2.319273500000000043e-01	2.352644349999999940e-01	2.299222049999999906e-01	2.170834839999999932e-01	1.990676819999999958e-01	1.785998050000000004e-01	1.581988629999999951e-01	1.398947690000000021e-01	1.251799170000000017e-01	1.152019130000000030e-01	1.108420340000000059e-01	1.124954070000000056e-01	1.198353840000000031e-01	1.319736539999999958e-01	1.479465510000000095e-01	1.671777959999999896e-01	1.897555890000000023e-01	2.164006830000000103e-01	2.476581039999999900e-01	2.817878429999999823e-01	3.119635579999999742e-01	3.265929819999999761e-01	3.114840389999999903e-01	2.549894149999999970e-01	1.588696990000000031e-01	5.847397070000000252e-02
0.000000000000000000e+00	8.270691339999999836e-02	1.297003180000000089e-01	1.614752259999999995e-01	1.877321899999999932e-01	2.093376819999999972e-01	2.245203699999999969e-01	2.317737940000000052e-01	2.308297599999999949e-01	2.224727870000000052e-01	2.085596020000000106e-01	1.916197390000000111e-01	1.741464590000000034e-01	1.583090129999999984e-01	1.457422820000000008e-01	1.375397439999999916e-01	1.343316880000000046e-01	1.363064649999999878e-01	1.432298720000000081e-01	1.545998160000000010e-01	1.699346449999999953e-01	1.890390369999999931e-01	2.120484260000000121e-01	2.390315090000000031e-01	2.688049969999999900e-01	2.970353359999999832e-01	3.154248299999999894e-01	3.133101169999999991e-01	2.799979149999999861e-01	2.112368789999999885e-01	1.192227899999999952e-01	3.868002820000000092e-02
0.000000000000000000e+00	7.272858170000000289e-02	1.151397380000000054e-01	1.457750050000000130e-01	1.727822569999999947e-01	1.964600089999999910e-01	2.149064240000000126e-01	2.264138910000000060e-01	2.303683609999999937e-01	2.272133379999999869e-01	2.183374610000000104e-01	2.058195770000000036e-01	1.919777390000000084e-01	1.789572389999999902e-01	1.684961319999999929e-01	1.617742030000000053e-01	1.594363000000000030e-01	1.617055390000000092e-01	1.685070399999999968e-01	1.796172560000000029e-01	1.948153820000000092e-01	2.139454040000000057e-01	2.366808210000000134e-01	2.618611750000000016e-01	2.865503730000000249e-01	3.047003750000000233e-01	3.082408309999999929e-01	2.885502580000000039e-01	2.399095890000000064e-01	1.658048179999999927e-01	8.409182730000000494e-02	2.309770879999999832e-02
0.000000000000000000e+00	6.161100790000000049e-02	9.926654399999999823e-02	1.285288480000000011e-01	1.558872609999999992e-01	1.812219019999999903e-01	2.026364360000000031e-01	2.183156159999999901e-01	2.273522619999999994e-01	2.298112810000000061e-01	2.266121949999999885e-01	2.193517680000000025e-01	2.100034650000000003e-01	2.005107399999999929e-01	1.925906540000000000e-01	1.875485930000000134e-01	1.862002610000000058e-01	1.889392880000000108e-01	1.958494630000000014e-01	2.068543579999999882e-01	2.217380700000000093e-01	2.400002629999999915e-01	2.604830269999999781e-01	2.807010409999999845e-01	2.960085270000000213e-01	3.006890420000000175e-01	2.881429489999999816e-01	2.526795569999999991e-01	1.944187579999999971e-01	1.224263980000000057e-01	5.508485440000000094e-02	1.167961680000000058e-02
0.000000000000000000e+00	5.001604560000000310e-02	8.276982609999999907e-02	1.102670949999999955e-01	1.373517659999999863e-01	1.636361630000000011e-01	1.873520609999999864e-01	2.066935900000000104e-01	2.205441300000000049e-01	2.285759149999999906e-01	2.312743660000000090e-01	2.297590079999999868e-01	2.256032079999999995e-01	2.204673440000000095e-01	2.158855799999999936e-01	2.131457920000000006e-01	2.131831349999999958e-01	2.165954860000000037e-01	2.235631640000000087e-01	2.339724450000000011e-01	2.473917599999999883e-01	2.626898590000000255e-01	2.776561679999999810e-01	2.890801130000000274e-01	2.921783330000000123e-01	2.823925319999999739e-01	2.551608980000000249e-01	2.086931170000000113e-01	1.480093299999999945e-01	8.438492570000000192e-02	3.275321800000000061e-02	4.518352449999999722e-03
0.000000000000000000e+00	3.862385449999999887e-02	6.637500229999999946e-02	9.160614009999999696e-02	1.176341179999999959e-01	1.439261139999999939e-01	1.689425410000000016e-01	1.909884510000000035e-01	2.088472100000000053e-01	2.219005530000000004e-01	2.302038670000000065e-01	2.344030139999999929e-01	2.356309590000000009e-01	2.352140400000000131e-01	2.344879510000000000e-01	2.346282600000000051e-01	2.364717719999999967e-01	2.405933590000000066e-01	2.471247609999999983e-01	2.557795640000000148e-01	2.655035849999999864e-01	2.749828400000000062e-01	2.817322309999999996e-01	2.822264429999999935e-01	2.728877960000000158e-01	2.501946389999999965e-01	2.123050840000000050e-01	1.615620700000000021e-01	1.052398380000000022e-01	5.366050819999999832e-02	1.677521880000000173e-02	4.179442299999999895e-03
0.000000000000000000e+00	2.805032769999999884e-02	5.080088230000000260e-02	7.323175669999999748e-02	9.733813260000000189e-02	1.225606870000000015e-01	1.476549209999999945e-01	1.711200479999999968e-01	1.917337480000000094e-01	2.086852190000000051e-01	2.216873470000000068e-01	2.309488209999999986e-01	2.370952669999999984e-01	2.410628350000000031e-01	2.439451069999999944e-01	2.466901689999999869e-01	2.499124709999999971e-01	2.540304059999999864e-01	2.591977120000000245e-01	2.647553380000000067e-01	2.694333489999999887e-01	2.718002199999999813e-01	2.694668170000000251e-01	2.594724889999999728e-01	2.392859910000000034e-01	2.074327019999999966e-01	1.650536950000000003e-01	1.166805769999999937e-01	6.940846150000000436e-02	3.076915820000000051e-02	7.483166179999999577e-03	7.080345410000000138e-03
0.000000000000000000e+00	1.886310059999999830e-02	3.671880069999999829e-02	5.583375320000000253e-02	7.718690479999999743e-02	1.002625449999999946e-01	1.241373050000000033e-01	1.475634570000000090e-01	1.693886219999999887e-01	1.887034920000000005e-01	2.049851860000000137e-01	2.180783599999999989e-01	2.281655069999999896e-01	2.357269969999999937e-01	2.414514869999999924e-01	2.460010199999999869e-01	2.498271019999999953e-01	2.531985939999999990e-01	2.560836369999999751e-01	2.575631440000000216e-01	2.566802200000000145e-01	2.518705430000000023e-01	2.410171929999999907e-01	2.224837689999999979e-01	1.952422859999999871e-01	1.599049569999999865e-01	1.192668300000000042e-01	7.806263119999999611e-02	4.175613820000000087e-02	1.524378080000000045e-02	7.258423140000000266e-03	9.066444820000000085e-03
0.000000000000000000e+00	1.146674249999999999e-02	2.466292120000000004e-02	4.006971050000000117e-02	5.797488989999999981e-02	7.795669139999999997e-02	9.940614550000000105e-02	1.213630440000000033e-01	1.427965760000000084e-01	1.627595279999999867e-01	1.805623919999999882e-01	1.958004240000000007e-01	2.083395269999999966e-01	2.182721790000000106e-01	2.258601490000000100e-01	2.314312910000000112e-01	2.352052779999999899e-01	2.372079790000000132e-01	2.371205690000000033e-01	2.342346160000000066e-01	2.277618349999999958e-01	2.165963200000000088e-01	1.996443119999999904e-01	1.763721560000000022e-01	1.471413669999999951e-01	1.137257140000000055e-01	7.919007540000000400e-02	4.728187989999999702e-02	2.158719859999999949e-02	7.051641120000000373e-03	1.016512699999999950e-02	9.999362750000000827e-03
0.000000000000000000e+00	5.929106850000000033e-03	1.492938490000000028e-02	2.650047469999999850e-02	4.050647090000000089e-02	5.669568479999999994e-02	7.474269719999999950e-02	9.399396929999999373e-02	1.135907689999999942e-01	1.326062980000000113e-01	1.502207070000000089e-01	1.658279300000000123e-01	1.790628280000000072e-01	1.897531749999999962e-01	1.978439090000000122e-01	2.033087610000000045e-01	2.061034439999999968e-01	2.060921940000000063e-01	2.029995019999999983e-01	1.964434240000000054e-01	1.859529470000000073e-01	1.710516810000000110e-01	1.515507399999999893e-01	1.278076320000000043e-01	1.009696870000000024e-01	7.303709540000000167e-02	4.648618399999999984e-02	2.375415339999999847e-02	7.345688989999999904e-03	7.471499960000000003e-03	1.183492780000000057e-02	9.928872809999999410e-03
0.000000000000000000e+00	2.288917079999999802e-03	7.653124629999999949e-03	1.549635360000000024e-02	2.549377079999999920e-02	3.755437579999999775e-02	5.157136169999999853e-02	6.719070670000000522e-02	8.379144219999999643e-02	1.005601660000000064e-01	1.166315599999999952e-01	1.312366429999999862e-01	1.437823179999999923e-01	1.538463680000000111e-01	1.611486819999999875e-01	1.654923560000000071e-01	1.667349929999999980e-01	1.647373739999999920e-01	1.593652670000000049e-01	1.505146320000000093e-01	1.381245550000000100e-01	1.222986360000000022e-01	1.034606470000000028e-01	8.245906980000000663e-02	6.064181030000000139e-02	3.967614469999999893e-02	2.115685490000000085e-02	6.334045439999999930e-03	4.146514930000000203e-03	1.010937800000000046e-02	1.177176370000000000e-02	8.765910749999999627e-03
0.000000000000000000e+00	7.322031309999999741e-04	2.754532269999999863e-03	7.259172849999999573e-03	1.352922060000000086e-02	2.153705059999999963e-02	3.132027019999999995e-02	4.276122529999999700e-02	5.551198870000000063e-02	6.898868830000000341e-02	8.243319390000000690e-02	9.502588959999999640e-02	1.060198990000000008e-01	1.147801729999999992e-01	1.208180489999999968e-01	1.238296549999999968e-01	1.236408650000000026e-01	1.201829310000000067e-01	1.135073229999999933e-01	1.037980619999999965e-01	9.137322009999999939e-02	7.674209029999999598e-02	6.067997960000000301e-02	4.421943799999999980e-02	2.861340899999999937e-02	1.522763539999999992e-02	6.277002860000000309e-03	7.005012130000000045e-03	1.029035260000000021e-02	1.138129090000000038e-02	1.028880570000000050e-02	6.757392549999999623e-03
0.000000000000000000e+00	8.761826900000000426e-04	1.535161429999999964e-04	1.897277190000000056e-03	5.052710420000000244e-03	9.471795519999999524e-03	1.527941789999999987e-02	2.247256409999999829e-02	3.090074099999999893e-02	4.026842120000000136e-02	5.008590219999999732e-02	5.970504509999999959e-02	6.841564919999999772e-02	7.550015300000000040e-02	8.032464239999999311e-02	8.246724310000000391e-02	8.166815339999999868e-02	7.786307480000000114e-02	7.125686850000000072e-02	6.224803250000000149e-02	5.133899299999999943e-02	3.934729470000000034e-02	2.735242989999999916e-02	1.658943300000000065e-02	9.382338259999999444e-03	9.008998049999999633e-03	1.171482819999999925e-02	1.314486190000000061e-02	1.268411520000000021e-02	1.070066629999999984e-02	7.867543030000000159e-03	4.398979709999999675e-03
0.000000000000000000e+00	6.755861690000000220e-04	9.430211499999999929e-04	8.117008839999999888e-04	7.478967889999999473e-04	2.143701540000000037e-03	4.574346360000000264e-03	7.864985620000000677e-03	1.192202139999999980e-02	1.667593610000000018e-02	2.193399149999999964e-02	2.737895590000000157e-02	3.259560470000000265e-02	3.707551209999999930e-02	4.030325640000000098e-02	4.186167200000000255e-02	4.142714289999999827e-02	3.885410730000000284e-02	3.430983049999999923e-02	2.814444710000000086e-02	2.083636820000000014e-02	1.325521150000000085e-02	6.858063400000000316e-03	5.277390130000000207e-03	8.394758219999999549e-03	1.107319720000000084e-02	1.209946349999999927e-02	1.147663410000000078e-02	9.658432570000000106e-03	7.133817770000000155e-03	4.477702079999999751e-03	2.076967390000000052e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
