0.000000000000000000e+00	-8.432331959999999575e-04	-2.505580429999999890e-03	-4.935433159999999715e-03	-7.970631120000000111e-03	-1.136754270000000025e-02	-1.497012470000000026e-02	-1.864333079999999990e-02	-2.229316159999999991e-02	-2.584287710000000154e-02	-2.923144399999999879e-02	-3.241239490000000223e-02	-3.535254670000000099e-02	-3.803769869999999720e-02	-4.047976429999999848e-02	-4.271406679999999872e-02	-4.480059439999999754e-02	-4.681602869999999805e-02	-4.884086180000000305e-02	-5.093824859999999954e-02	-5.312629039999999803e-02	-5.534398559999999939e-02	-5.739655350000000267e-02	-5.887627599999999822e-02	-5.912259970000000031e-02	-5.728643020000000197e-02	-5.261984470000000136e-02	-4.481494429999999946e-02	-3.427270429999999812e-02	-2.235145679999999899e-02	-1.147947180000000005e-02	-3.784046509999999808e-03
0.000000000000000000e+00	-1.052081579999999917e-03	-3.052358979999999795e-03	-5.890436469999999619e-03	-9.380925450000000831e-03	-1.325849999999999945e-02	-1.737421189999999865e-02	-2.160033020000000012e-02	-2.584642729999999874e-02	-3.003230689999999981e-02	-3.408797830000000195e-02	-3.794977809999999785e-02	-4.156550390000000178e-02	-4.489789899999999806e-02	-4.793619360000000301e-02	-5.069470410000000149e-02	-5.320818719999999974e-02	-5.552941559999999971e-02	-5.770934750000000085e-02	-5.977126580000000078e-02	-6.167645010000000205e-02	-6.327995660000000633e-02	-6.431097539999999779e-02	-6.431543829999999962e-02	-6.265109779999999962e-02	-5.866619940000000061e-02	-5.197646470000000241e-02	-4.261622579999999744e-02	-3.135004269999999704e-02	-1.972024520000000003e-02	-9.824253620000000797e-03	-3.172567350000000171e-03
0.000000000000000000e+00	-1.223974399999999988e-03	-3.495605199999999788e-03	-6.654280240000000173e-03	-1.049625870000000030e-02	-1.474376210000000013e-02	-1.925711709999999854e-02	-2.391514739999999958e-02	-2.863494490000000059e-02	-3.333527969999999785e-02	-3.793853149999999730e-02	-4.236846789999999807e-02	-4.655786230000000248e-02	-5.044759809999999761e-02	-5.400196460000000059e-02	-5.721198019999999829e-02	-6.007950749999999701e-02	-6.261952219999999958e-02	-6.484294679999999533e-02	-6.672260169999999491e-02	-6.815771010000000463e-02	-6.893943249999999467e-02	-6.867973510000000004e-02	-6.702260670000000087e-02	-6.349361689999999392e-02	-5.764868859999999762e-02	-4.940526189999999707e-02	-3.910904009999999903e-02	-2.779734879999999977e-02	-1.693911479999999845e-02	-8.216378280000000492e-03	-2.603419129999999960e-03
0.000000000000000000e+00	-1.348688270000000019e-03	-3.811190840000000003e-03	-7.189518770000000170e-03	-1.126826929999999970e-02	-1.576189700000000041e-02	-2.054246519999999854e-02	-2.549584400000000015e-02	-3.054465350000000121e-02	-3.560819479999999954e-02	-4.060596600000000028e-02	-4.545371229999999735e-02	-5.006849769999999894e-02	-5.437346920000000333e-02	-5.830800530000000009e-02	-6.183212999999999904e-02	-6.491105260000000488e-02	-6.750750540000000077e-02	-6.958292419999999312e-02	-7.108329239999999771e-02	-7.185502350000000371e-02	-7.158787549999999500e-02	-6.999647620000000459e-02	-6.682430209999999648e-02	-6.169412660000000298e-02	-5.442911389999999933e-02	-4.522486030000000268e-02	-3.469285369999999813e-02	-2.392202239999999952e-02	-1.418160830000000060e-02	-6.720003670000000359e-03	-2.091008699999999908e-03
0.000000000000000000e+00	-1.420148420000000040e-03	-3.985626160000000154e-03	-7.474271109999999774e-03	-1.166854049999999955e-02	-1.628033439999999887e-02	-2.119059859999999906e-02	-2.629313059999999896e-02	-3.151407090000000327e-02	-3.677353259999999874e-02	-4.198877139999999952e-02	-4.706939310000000237e-02	-5.192247030000000235e-02	-5.645652489999999912e-02	-6.058552860000000068e-02	-6.423169369999999490e-02	-6.732122599999999790e-02	-6.976905469999999942e-02	-7.149407269999999426e-02	-7.244748619999999417e-02	-7.242605089999999690e-02	-7.108625770000000232e-02	-6.831449270000000684e-02	-6.388245519999999344e-02	-5.754797910000000044e-02	-4.943967240000000235e-02	-3.994382920000000281e-02	-2.980188279999999856e-02	-2.001158150000000024e-02	-1.158460509999999916e-02	-5.377260499999999763e-03	-1.643991559999999959e-03
0.000000000000000000e+00	-1.436377640000000011e-03	-4.015647340000000169e-03	-7.505139339999999590e-03	-1.169223800000000063e-02	-1.629415340000000059e-02	-2.119803799999999891e-02	-2.630352039999999877e-02	-3.153831509999999866e-02	-3.682255370000000333e-02	-4.207131270000000201e-02	-4.718973120000000132e-02	-5.207701769999999869e-02	-5.662817509999999721e-02	-6.073704729999999941e-02	-6.429585810000000567e-02	-6.719882789999999384e-02	-6.935037669999999377e-02	-7.064235209999999987e-02	-7.096359130000000348e-02	-7.009322939999999835e-02	-6.781888010000000633e-02	-6.404365600000000436e-02	-5.864445869999999894e-02	-5.163808909999999947e-02	-4.329190780000000127e-02	-3.411370889999999767e-02	-2.483548780000000011e-02	-1.629390199999999900e-02	-9.236610489999999909e-03	-4.204400819999999823e-03	-1.260526830000000030e-03
0.000000000000000000e+00	-1.399057219999999980e-03	-3.906124039999999808e-03	-7.292508149999999897e-03	-1.135613580000000011e-02	-1.582664810000000005e-02	-2.059604229999999897e-02	-2.556734349999999906e-02	-3.066799790000000053e-02	-3.581656140000000210e-02	-4.092515260000000044e-02	-4.589495440000000009e-02	-5.061921850000000028e-02	-5.498339979999999905e-02	-5.886916440000000000e-02	-6.215678899999999701e-02	-6.472349909999999817e-02	-6.645928319999999667e-02	-6.723187860000000293e-02	-6.687772270000000296e-02	-6.523004170000000490e-02	-6.218708679999999933e-02	-5.771012980000000264e-02	-5.181409790000000154e-02	-4.466856269999999740e-02	-3.662821279999999707e-02	-2.822478860000000173e-02	-2.010389979999999827e-02	-1.291584689999999980e-02	-7.179048839999999619e-03	-3.196385920000000165e-03	-9.328536110000000331e-04
0.000000000000000000e+00	-1.313100570000000095e-03	-3.669484980000000188e-03	-6.858843839999999997e-03	-1.069461650000000028e-02	-1.492419090000000025e-02	-1.944481949999999834e-02	-2.416152879999999836e-02	-2.900002900000000008e-02	-3.387594969999999789e-02	-3.869752209999999942e-02	-4.336159299999999689e-02	-4.775721210000000161e-02	-5.176641790000000021e-02	-5.526598540000000198e-02	-5.813152340000000279e-02	-6.023410710000000334e-02	-6.144279989999999747e-02	-6.162224709999999939e-02	-6.064387040000000090e-02	-5.841269720000000221e-02	-5.488856140000000078e-02	-5.009695139999999908e-02	-4.415935280000000268e-02	-3.732997920000000192e-02	-2.999466660000000076e-02	-2.264349540000000147e-02	-1.580323089999999958e-02	-9.948031980000000829e-03	-5.418631250000000010e-03	-2.351553640000000195e-03	-6.660686339999999806e-04
0.000000000000000000e+00	-1.186836049999999941e-03	-3.324875140000000014e-03	-6.235971120000000263e-03	-9.754916650000000633e-03	-1.365006160000000086e-02	-1.782586430000000083e-02	-2.218910309999999955e-02	-2.666335740000000051e-02	-3.116096930000000070e-02	-3.558614849999999774e-02	-3.983207049999999694e-02	-4.378524799999999884e-02	-4.732701930000000196e-02	-5.033473670000000039e-02	-5.268319700000000105e-02	-5.424695460000000108e-02	-5.490539970000000297e-02	-5.454819279999999909e-02	-5.309016999999999903e-02	-5.048962309999999870e-02	-4.676183309999999704e-02	-4.199483250000000251e-02	-3.637153280000000183e-02	-3.017626699999999967e-02	-2.377745139999999993e-02	-1.759088229999999919e-02	-1.202169619999999932e-02	-7.398562509999999717e-03	-3.930398730000000430e-03	-1.651732599999999928e-03	-4.517128400000000057e-04
0.000000000000000000e+00	-1.029508190000000050e-03	-2.893808999999999791e-03	-5.463204349999999619e-03	-8.592457510000000090e-03	-1.207907780000000084e-02	-1.583415830000000149e-02	-1.976799779999999923e-02	-2.380279819999999921e-02	-2.784933519999999857e-02	-3.180925550000000129e-02	-3.557315469999999813e-02	-3.902633490000000094e-02	-4.205060010000000181e-02	-4.452750090000000271e-02	-4.634065930000000333e-02	-4.737945650000000009e-02	-4.754609239999999654e-02	-4.676382989999999795e-02	-4.498949270000000139e-02	-4.222643000000000230e-02	-3.853546459999999951e-02	-3.404716769999999865e-02	-2.896926920000000155e-02	-2.357820789999999847e-02	-1.819765010000000058e-02	-1.316150930000000059e-02	-8.767920550000000632e-03	-5.234899930000000076e-03	-2.675426890000000193e-03	-1.063969570000000003e-03	-2.673775310000000042e-04
0.000000000000000000e+00	-8.499934920000000449e-04	-2.403469760000000090e-03	-4.584598819999999818e-03	-7.269370370000000081e-03	-1.029203180000000037e-02	-1.357003120000000070e-02	-1.701958660000000081e-02	-2.056416120000000014e-02	-2.411602620000000141e-02	-2.757594730000000049e-02	-3.083466179999999959e-02	-3.377879780000000304e-02	-3.629279140000000320e-02	-3.826510159999999688e-02	-3.959164400000000222e-02	-4.018149149999999947e-02	-3.996334599999999682e-02	-3.889333460000000270e-02	-3.696464000000000000e-02	-3.421646729999999748e-02	-3.074149790000000118e-02	-2.669094690000000172e-02	-2.227187159999999971e-02	-1.773335040000000029e-02	-1.334507109999999962e-02	-9.365888310000000661e-03	-6.008606869999999663e-03	-3.411146109999999877e-03	-1.617708359999999899e-03	-5.700474140000000387e-04	-1.140460009999999947e-04
0.000000000000000000e+00	-6.566857920000000390e-04	-1.885010510000000028e-03	-3.644915759999999873e-03	-5.850768650000000119e-03	-8.371321480000000828e-03	-1.113389799999999971e-02	-1.406241020000000008e-02	-1.708465069999999877e-02	-2.011683959999999854e-02	-2.306400239999999852e-02	-2.582152929999999985e-02	-2.827965099999999940e-02	-3.032856429999999937e-02	-3.186478090000000041e-02	-3.279653190000000190e-02	-3.305100279999999974e-02	-3.257987279999999958e-02	-3.136615079999999917e-02	-2.943075820000000051e-02	-2.683747560000000060e-02	-2.369660510000000039e-02	-2.016364600000000035e-02	-1.643104479999999909e-02	-1.271400599999999992e-02	-9.230567139999999726e-03	-6.176912229999999629e-03	-3.701816550000000105e-03	-1.887019030000000076e-03	-7.306872869999999839e-04	-1.527151759999999920e-04	1.537525530000000005e-05
0.000000000000000000e+00	-4.598972740000000078e-04	-1.358704870000000068e-03	-2.688256090000000053e-03	-4.401343870000000262e-03	-6.400965150000000048e-03	-8.625871499999999970e-03	-1.100959070000000033e-02	-1.348715829999999963e-02	-1.598322019999999857e-02	-1.841296259999999907e-02	-2.068124340000000033e-02	-2.268646100000000151e-02	-2.432739180000000057e-02	-2.550993299999999853e-02	-2.615361290000000130e-02	-2.619856599999999952e-02	-2.561226109999999861e-02	-2.439499460000000078e-02	-2.258407139999999910e-02	-2.025618220000000025e-02	-1.752673089999999892e-02	-1.454460339999999983e-02	-1.148196119999999980e-02	-8.520417849999999821e-03	-5.833375729999999704e-03	-3.567892129999999939e-03	-1.825722749999999931e-03	-6.488094220000000228e-04	-1.026999229999999952e-05	1.932524900000000061e-04	1.270234350000000033e-04
0.000000000000000000e+00	-2.707640230000000147e-04	-8.490620530000000422e-04	-1.764180260000000004e-03	-2.992251190000000134e-03	-4.470185380000000000e-03	-6.147735750000000131e-03	-7.969778029999999291e-03	-9.882126930000000378e-03	-1.182329839999999958e-02	-1.372352240000000029e-02	-1.550331530000000069e-02	-1.707571000000000089e-02	-1.835205029999999876e-02	-1.925016189999999988e-02	-1.970012490000000102e-02	-1.965053010000000072e-02	-1.907699369999999936e-02	-1.798733879999999882e-02	-1.642318439999999879e-02	-1.446102190000000086e-02	-1.221045389999999946e-02	-9.806145909999999452e-03	-7.396028380000000020e-03	-5.129324269999999998e-03	-3.142391799999999860e-03	-1.545030860000000004e-03	-4.018571930000000266e-04	2.713626310000000078e-04	5.108369509999999671e-04	4.394230779999999973e-04	2.063388820000000015e-04
0.000000000000000000e+00	-1.058029590000000045e-04	-3.987711100000000154e-04	-9.355045040000000258e-04	-1.707553400000000028e-03	-2.677020620000000132e-03	-3.804670180000000162e-03	-5.049257070000000291e-03	-6.371174939999999995e-03	-7.726659529999999922e-03	-9.065875779999999634e-03	-1.033098619999999954e-02	-1.145761929999999928e-02	-1.237780970000000071e-02	-1.302476600000000012e-02	-1.334029720000000016e-02	-1.328176349999999999e-02	-1.282835660000000017e-02	-1.198590360000000021e-02	-1.079079879999999929e-02	-9.309641089999999217e-03	-7.630730050000000299e-03	-5.861584100000000012e-03	-4.122872369999999904e-03	-2.529767339999999982e-03	-1.183437770000000033e-03	-1.696954859999999900e-04	4.905913960000000094e-04	7.958598429999999904e-04	7.629629109999999962e-04	5.323776279999999864e-04	2.304227670000000088e-04
0.000000000000000000e+00	2.521002440000000045e-06	-8.071937189999999678e-05	-3.043634059999999900e-04	-6.655553590000000495e-04	-1.143670870000000053e-03	-1.716024480000000055e-03	-2.358537630000000045e-03	-3.049621819999999948e-03	-3.766695740000000105e-03	-4.484567790000000380e-03	-5.170205609999999931e-03	-5.790077149999999645e-03	-6.305844520000000210e-03	-6.674524400000000392e-03	-6.859852470000000341e-03	-6.833748889999999646e-03	-6.580927870000000297e-03	-6.102913060000000368e-03	-5.415315740000000051e-03	-4.571113740000000425e-03	-3.616832659999999911e-03	-2.613347490000000016e-03	-1.646586810000000029e-03	-7.780422460000000493e-04	-7.595702480000000325e-05	4.133234320000000084e-04	6.977053130000000119e-04	7.699636039999999994e-04	6.375499070000000120e-04	4.096200570000000144e-04	1.698041739999999985e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
