0.000000000000000000e+00	4.339531060000000398e-03	7.728638589999999725e-03	1.021962329999999940e-02	1.190902200000000001e-02	1.292389260000000040e-02	1.339315810000000009e-02	1.343284550000000029e-02	1.314009260000000012e-02	1.258878599999999938e-02	1.183003369999999915e-02	1.089860590000000032e-02	9.814973919999999200e-03	8.588324300000000147e-03	7.219713650000000003e-03	5.704600360000000071e-03	4.035175309999999849e-03	2.202444940000000163e-03	1.985447740000000126e-04	-1.980777830000000125e-03	-4.331795500000000000e-03	-6.836156359999999779e-03	-9.452479890000000523e-03	-1.210256850000000078e-02	-1.465425830000000040e-02	-1.690604169999999906e-02	-1.858003249999999953e-02	-1.933351900000000040e-02	-1.879606769999999857e-02	-1.665083319999999950e-02	-1.272220070000000015e-02	-7.086489349999999972e-03
0.000000000000000000e+00	3.974336200000000256e-03	7.114354990000000198e-03	9.465144950000000529e-03	1.110505409999999922e-02	1.213545539999999999e-02	1.266032459999999991e-02	1.277513519999999916e-02	1.256105209999999923e-02	1.208205709999999981e-02	1.138439869999999937e-02	1.049926879999999937e-02	9.446272630000000434e-03	8.235468529999999746e-03	6.869517270000000120e-03	5.346558060000000147e-03	3.662679339999999791e-03	1.813983660000000097e-03	-2.005435380000000127e-04	-2.375667450000000080e-03	-4.695435520000000064e-03	-7.127396759999999817e-03	-9.614402430000000208e-03	-1.205939800000000069e-02	-1.431984830000000014e-02	-1.619890699999999850e-02	-1.744796339999999876e-02	-1.778670029999999957e-02	-1.694154369999999882e-02	-1.471684309999999989e-02	-1.104782709999999925e-02	-6.060969549999999789e-03
0.000000000000000000e+00	3.634342459999999938e-03	6.530246699999999772e-03	8.727526290000000783e-03	1.029174029999999941e-02	1.130543839999999939e-02	1.185363899999999915e-02	1.201533989999999975e-02	1.185829010000000010e-02	1.143697559999999960e-02	1.079232800000000034e-02	9.952439000000000424e-03	8.935177699999999681e-03	7.750813849999999700e-03	6.403748410000000002e-03	4.895162770000000170e-03	3.225200809999999915e-03	1.395097930000000061e-03	-5.886621070000000022e-04	-2.713968279999999945e-03	-4.951237699999999631e-03	-7.254994469999999709e-03	-9.558929129999999344e-03	-1.175814220000000014e-02	-1.370898729999999940e-02	-1.522828269999999991e-02	-1.610492540000000097e-02	-1.611915040000000063e-02	-1.508118120000000000e-02	-1.288193089999999964e-02	-9.524391030000000855e-03	-5.156119819999999999e-03
0.000000000000000000e+00	3.310514149999999912e-03	5.966313650000000003e-03	8.002258840000000054e-03	9.473619980000000385e-03	1.044844649999999986e-02	1.099662759999999948e-02	1.118382159999999938e-02	1.106685869999999954e-02	1.069173680000000057e-02	1.009374579999999973e-02	9.298158810000000177e-03	8.321440779999999746e-03	7.173730990000000071e-03	5.861270239999999930e-03	4.388079050000000259e-03	2.758099459999999864e-03	9.777332890000000904e-04	-9.407979089999999982e-04	-2.974255940000000015e-03	-5.083257800000000153e-03	-7.221441720000000043e-03	-9.311350059999999249e-03	-1.124409210000000027e-02	-1.288616750000000019e-02	-1.407609599999999975e-02	-1.464203839999999972e-02	-1.441761670000000009e-02	-1.327953859999999979e-02	-1.117786859999999986e-02	-8.155259300000000308e-03	-4.362881649999999882e-03
0.000000000000000000e+00	2.997781379999999926e-03	5.417111330000000044e-03	7.287532559999999708e-03	8.655183950000000861e-03	9.576160460000000124e-03	1.010809369999999922e-02	1.030557319999999936e-02	1.021613740000000027e-02	9.878668930000000792e-03	9.323241189999999581e-03	8.572174239999999154e-03	7.640920580000000115e-03	6.539808589999999630e-03	5.276538429999999905e-03	3.857672679999999809e-03	2.290942010000000199e-03	5.883627449999999934e-04	-1.231652449999999900e-03	-3.139093979999999905e-03	-5.095987580000000024e-03	-7.044553759999999838e-03	-8.900515739999999981e-03	-1.056391750000000053e-02	-1.191456620000000063e-02	-1.281701960000000001e-02	-1.313378760000000027e-02	-1.274618320000000041e-02	-1.157894079999999964e-02	-9.621191770000000684e-03	-6.936730819999999652e-03	-3.671194190000000128e-03
0.000000000000000000e+00	2.693858930000000117e-03	4.880640660000000290e-03	6.584070160000000255e-03	7.841660639999999474e-03	8.699204769999999837e-03	9.204057050000000531e-03	9.401414539999999875e-03	9.330863130000000352e-03	9.025142530000000371e-03	8.510028940000000791e-03	7.805105760000000115e-03	6.924732589999999660e-03	5.879538600000000330e-03	4.678514790000000249e-03	3.330819080000000168e-03	1.847889510000000042e-03	2.461371480000000100e-04	-1.451144460000000028e-03	-3.212853329999999872e-03	-4.997970539999999594e-03	-6.738520230000000395e-03	-8.356050590000000527e-03	-9.762908330000000245e-03	-1.085184890000000062e-02	-1.151211369999999984e-02	-1.163817760000000062e-02	-1.114923230000000078e-02	-1.000438439999999998e-02	-8.217595520000000806e-03	-5.861545909999999956e-03	-3.071488580000000107e-03
0.000000000000000000e+00	2.398283690000000030e-03	4.357256460000000220e-03	5.894406230000000420e-03	7.038899700000000176e-03	7.827430959999999438e-03	8.298468780000000170e-03	8.489027620000000676e-03	8.431878869999999415e-03	8.154503069999999298e-03	7.678939499999999814e-03	7.022409700000000095e-03	6.198424380000000337e-03	5.217904219999999760e-03	4.090970380000000413e-03	2.828976840000000086e-03	1.446140230000000004e-03	-3.838323759999999956e-05	-1.599047450000000078e-03	-3.200555219999999881e-03	-4.795691930000000117e-03	-6.324633960000000145e-03	-7.715706709999999892e-03	-8.886179890000000040e-03	-9.746810419999999905e-03	-1.020926519999999955e-02	-1.019610649999999966e-02	-9.654739869999999849e-03	-8.568141609999999769e-03	-6.965022530000000017e-03	-4.919530820000000276e-03	-2.553711179999999890e-03
0.000000000000000000e+00	2.111772080000000155e-03	3.848886350000000050e-03	5.222375970000000048e-03	6.253330970000000114e-03	6.970215590000000336e-03	7.403637279999999987e-03	7.583445870000000283e-03	7.536538879999999697e-03	7.285870610000000011e-03	6.850285920000000021e-03	6.244996099999999654e-03	5.482628009999999767e-03	4.574313760000000423e-03	3.531178930000000021e-03	2.366136060000000214e-03	1.095385990000000099e-03	-2.599125729999999883e-04	-1.671887699999999961e-03	-3.104161939999999960e-03	-4.510623400000000199e-03	-5.834952929999999774e-03	-7.012247109999999659e-03	-7.971266280000000037e-03	-8.638359610000000133e-03	-8.944733070000000438e-03	-8.835535500000000000e-03	-8.278867230000000466e-03	-7.273649800000000359e-03	-5.856365429999999678e-03	-4.098511299999999663e-03	-2.107939450000000017e-03
0.000000000000000000e+00	1.835746340000000022e-03	3.358362010000000113e-03	4.572433889999999793e-03	5.491427610000000278e-03	6.136226469999999690e-03	6.530333309999999773e-03	6.697372529999999664e-03	6.659152449999999716e-03	6.434711160000000305e-03	6.040116770000000281e-03	5.488855760000000382e-03	4.792715420000000399e-03	3.962842280000000023e-03	3.011011049999999870e-03	1.951116840000000031e-03	8.006405549999999829e-04	-4.181519620000000203e-04	-1.676728950000000050e-03	-2.938940189999999803e-03	-4.161043090000000194e-03	-5.292127370000000025e-03	-6.275244989999999648e-03	-7.049916310000000318e-03	-7.556688970000000234e-03	-7.743738590000000255e-03	-7.573436010000000190e-03	-7.028314750000000388e-03	-6.117766719999999901e-03	-4.881295840000000018e-03	-3.386296329999999993e-03	-1.726696150000000055e-03
0.000000000000000000e+00	1.571989970000000009e-03	2.888981489999999878e-03	3.949338569999999611e-03	4.759497470000000410e-03	5.333320239999999809e-03	5.687867289999999805e-03	5.841391159999999826e-03	5.811270329999999873e-03	5.613154270000000196e-03	5.260682659999999997e-03	4.765791820000000317e-03	4.139482980000000305e-03	3.392676820000000044e-03	2.537353200000000072e-03	1.587920820000000019e-03	5.622758759999999618e-04	-5.170757649999999572e-04	-1.622036330000000076e-03	-2.718418370000000046e-03	-3.766065460000000194e-03	-4.719495310000000263e-03	-5.529796239999999925e-03	-6.147015369999999854e-03	-6.524045949999999691e-03	-6.622742400000000175e-03	-6.418192290000000223e-03	-5.903187209999999872e-03	-5.093403160000000048e-03	-4.028355699999999762e-03	-2.770087450000000007e-03	-1.399644769999999977e-03
0.000000000000000000e+00	1.322461179999999967e-03	2.444324549999999860e-03	3.358149200000000011e-03	4.063718489999999794e-03	4.568570759999999661e-03	4.884204829999999782e-03	5.024179820000000338e-03	5.002018999999999910e-03	4.830437709999999690e-03	4.520945250000000040e-03	4.084054380000000373e-03	3.529912330000000049e-03	2.868986459999999915e-03	2.113092689999999853e-03	1.276543250000000077e-03	3.769825559999999908e-04	-5.637711729999999796e-04	-1.519146610000000029e-03	-2.457654100000000123e-03	-3.343264570000000196e-03	-4.136375620000000419e-03	-4.795738499999999647e-03	-5.280758249999999848e-03	-5.554990840000000214e-03	-5.590681450000000059e-03	-5.372164310000000081e-03	-4.899463619999999860e-03	-4.191328769999999766e-03	-3.285697199999999818e-03	-2.238144630000000156e-03	-1.118817600000000020e-03
0.000000000000000000e+00	1.089065219999999943e-03	2.027814980000000166e-03	2.803417849999999961e-03	3.409508380000000113e-03	3.848141519999999892e-03	4.126058890000000069e-03	4.252750890000000367e-03	4.238451830000000004e-03	4.093348509999999822e-03	3.827073610000000011e-03	3.448806940000000154e-03	2.967734589999999895e-03	2.393688079999999833e-03	1.737943150000000091e-03	1.014139039999999896e-03	2.390141889999999891e-04	-5.670284149999999879e-04	-1.379639489999999989e-03	-2.170613039999999896e-03	-2.908336699999999886e-03	-3.559064120000000192e-03	-4.088531710000000048e-03	-4.464136439999999602e-03	-4.658241290000000173e-03	-4.651129710000000139e-03	-4.433724560000000363e-03	-4.010484550000000328e-03	-3.401274090000000212e-03	-2.641556780000000118e-03	-1.780451279999999917e-03	-8.793007579999999671e-04
0.000000000000000000e+00	8.737540339999999963e-04	1.642624610000000028e-03	2.289280759999999873e-03	2.801672560000000207e-03	3.177359700000000065e-03	3.419008339999999799e-03	3.532675329999999860e-03	3.525883889999999968e-03	3.406682280000000035e-03	3.183045890000000145e-03	2.862895370000000106e-03	2.454354430000000187e-03	1.966383309999999995e-03	1.409394669999999936e-03	7.959086800000000038e-04	1.412248819999999876e-04	-5.362580410000000134e-04	-1.214902849999999982e-03	-1.870019830000000044e-03	-2.474527570000000128e-03	-3.000238440000000100e-03	-3.419141520000000198e-03	-3.705475010000000135e-03	-3.838415259999999798e-03	-3.804286479999999856e-03	-3.598562669999999953e-03	-3.228294430000000059e-03	-2.713117519999999790e-03	-2.085249869999999950e-03	-1.388002649999999947e-03	-6.749952439999999578e-04
0.000000000000000000e+00	6.777956730000000464e-04	1.291978760000000049e-03	1.819715950000000068e-03	2.244757019999999922e-03	2.560960360000000009e-03	2.767727939999999921e-03	2.868450010000000213e-03	2.868391809999999882e-03	2.773815299999999890e-03	2.591267229999999911e-03	2.327477789999999984e-03	1.989490119999999963e-03	1.585152349999999948e-03	1.123670949999999898e-03	6.161186609999999867e-04	7.594801719999999491e-05	-4.807979570000000093e-04	-1.035451420000000006e-03	-1.567003429999999989e-03	-2.052871510000000080e-03	-2.469863039999999933e-03	-2.795462500000000031e-03	-3.009717680000000180e-03	-3.097101110000000102e-03	-3.048163369999999824e-03	-2.861360089999999932e-03	-2.545017049999999913e-03	-2.117537660000000030e-03	-1.607665560000000023e-03	-1.053403129999999979e-03	-5.017252989999999553e-04
0.000000000000000000e+00	5.044138519999999534e-04	9.790826590000000114e-04	1.398311350000000074e-03	1.742728399999999948e-03	2.003045049999999973e-03	2.176187229999999948e-03	2.263568809999999890e-03	2.268900629999999995e-03	2.197023709999999970e-03	2.053184899999999872e-03	1.842875500000000066e-03	1.572001730000000073e-03	1.247208569999999975e-03	8.762961370000000357e-04	4.686551980000000267e-04	3.561717680000000234e-05	-4.093307070000000067e-04	-8.506408780000000161e-04	-1.271033429999999988e-03	-1.652147619999999985e-03	-1.975335879999999891e-03	-2.222879789999999967e-03	-2.379487039999999849e-03	-2.433728190000000128e-03	-2.379245590000000129e-03	-2.216281829999999786e-03	-1.953221160000000005e-03	-1.606547039999999893e-03	-1.201397739999999961e-03	-7.708168120000000222e-04	-3.562530039999999899e-04
0.000000000000000000e+00	3.544899519999999775e-04	7.065496170000000291e-04	1.028672680000000108e-03	1.299323860000000047e-03	1.507268520000000066e-03	1.648015110000000064e-03	1.721595530000000077e-03	1.730578489999999971e-03	1.678678669999999996e-03	1.570048969999999914e-03	1.409091990000000067e-03	1.200545699999999933e-03	9.497378490000000541e-04	6.629643030000000265e-04	3.477998249999999917e-04	1.332736430000000017e-05	-3.296593789999999993e-04	-6.687504359999999577e-04	-9.902577149999999915e-04	-1.279699850000000100e-03	-1.522550359999999981e-03	-1.705266769999999946e-03	-1.816323959999999963e-03	-1.847378559999999928e-03	-1.794270589999999964e-03	-1.658162680000000019e-03	-1.446601700000000072e-03	-1.173691940000000074e-03	-8.608036439999999659e-04	-5.362543740000000293e-04	-2.366228149999999948e-04
0.000000000000000000e+00	2.288556420000000132e-04	4.768964430000000010e-04	7.138898360000000155e-04	9.176928430000000012e-04	1.076741840000000096e-03	1.186123230000000030e-03	1.245281889999999905e-03	1.255864509999999896e-03	1.220699869999999996e-03	1.143042230000000095e-03	1.026316779999999909e-03	8.741386700000000317e-04	6.904999609999999720e-04	4.801122699999999920e-04	2.486712469999999937e-04	3.046463459999999982e-06	-2.486020680000000020e-04	-4.968998260000000340e-04	-7.315296680000000096e-04	-9.416028039999999738e-04	-1.116285569999999954e-03	-1.245566760000000033e-03	-1.321064889999999962e-03	-1.336836949999999991e-03	-1.290166630000000010e-03	-1.182447890000000012e-03	-1.019879939999999941e-03	-8.138230769999999946e-04	-5.817140919999999518e-04	-3.471313980000000163e-04	-1.418660539999999875e-04
0.000000000000000000e+00	1.307768979999999993e-04	2.927386090000000211e-04	4.566506829999999952e-04	6.008622590000000166e-04	7.148972950000000506e-04	7.942209489999999981e-04	8.382699450000000120e-04	8.483359120000000166e-04	8.265271319999999838e-04	7.751842500000000278e-04	6.967318479999999939e-04	5.937140670000000181e-04	4.689221099999999745e-04	3.255600170000000067e-04	1.675777889999999898e-04	-2.207671059999999949e-07	-1.721732550000000040e-04	-3.417470139999999909e-04	-5.016665670000000155e-04	-6.442769659999999848e-04	-7.620272229999999498e-04	-8.478998790000000056e-04	-8.960775449999999970e-04	-9.025722390000000522e-04	-8.657253349999999856e-04	-7.866182709999999974e-04	-6.697856009999999822e-04	-5.236450230000000081e-04	-3.614597369999999923e-04	-2.018210070000000037e-04	-7.148829170000000125e-05
0.000000000000000000e+00	6.080262390000000028e-05	1.554501069999999899e-04	2.581516749999999884e-04	3.503050249999999826e-04	4.237429240000000039e-04	4.751386590000000265e-04	5.042511039999999578e-04	5.120586720000000480e-04	5.000230159999999834e-04	4.697534310000000125e-04	4.228015019999999927e-04	3.607068499999999903e-04	2.851831379999999875e-04	1.981619859999999927e-04	1.020238199999999986e-04	-2.804763430000000031e-07	-1.052620209999999935e-04	-2.088590410000000128e-04	-3.064994529999999864e-04	-3.933872210000000178e-04	-4.647604660000000240e-04	-5.161899609999999689e-04	-5.440093230000000394e-04	-5.457553779999999889e-04	-5.204241020000000429e-04	-4.686829629999999971e-04	-3.933819529999999800e-04	-2.999377030000000216e-04	-1.973563050000000135e-04	-9.882923039999999407e-05	-2.467519329999999950e-05
0.000000000000000000e+00	1.854502080000000039e-05	6.508282239999999962e-05	1.198302709999999975e-04	1.695540560000000031e-04	2.091106580000000087e-04	2.366262489999999884e-04	2.521340500000000123e-04	2.570058279999999813e-04	2.518799160000000179e-04	2.370816950000000035e-04	2.136921389999999865e-04	1.826218650000000117e-04	1.446950769999999866e-04	1.008711549999999943e-04	5.227244760000000274e-05	3.533764359999999940e-07	-5.306214370000000028e-05	-1.058186830000000040e-04	-1.555565400000000101e-04	-1.998293879999999952e-04	-2.360983049999999892e-04	-2.620231829999999820e-04	-2.753000010000000199e-04	-2.748369010000000141e-04	-2.608764330000000052e-04	-2.331165889999999865e-04	-1.925663529999999981e-04	-1.422460919999999913e-04	-8.717305169999999437e-05	-3.574850050000000310e-05	-7.498238119999999845e-07
0.000000000000000000e+00	1.464755660000000028e-06	1.731508560000000158e-05	3.729353920000000121e-05	5.551746650000000338e-05	6.978674360000000111e-05	7.974688920000000023e-05	8.562351289999999492e-05	8.741149209999999790e-05	8.554592929999999776e-05	8.063469429999999395e-05	7.277177790000000166e-05	6.230636059999999715e-05	4.950090079999999851e-05	3.466049020000000046e-05	1.814484490000000099e-05	4.139503740000000044e-07	-1.789116320000000109e-05	-3.599240149999999858e-05	-5.308322219999999693e-05	-6.831670910000000566e-05	-8.078828979999999637e-05	-8.966829050000000071e-05	-9.430543289999999870e-05	-9.419438719999999484e-05	-8.883194819999999344e-05	-7.846351219999999444e-05	-6.382769789999999496e-05	-4.548976360000000119e-05	-2.540842799999999877e-05	-7.391095099999999856e-06	3.668637869999999851e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
