0.000000000000000000e+00	4.349212160000000098e-03	7.771334609999999699e-03	1.033009870000000004e-02	1.212749070000000012e-02	1.328392890000000028e-02	1.392165109999999976e-02	1.414866839999999980e-02	1.405791470000000015e-02	1.372320580000000075e-02	1.320078409999999973e-02	1.253665799999999914e-02	1.177032199999999973e-02	1.094093450000000085e-02	1.009622779999999956e-02	9.303543719999999781e-03	8.662425910000000340e-03	8.309400640000000685e-03	8.394259960000000770e-03	9.018121290000000179e-03	1.018066240000000018e-02	1.179094709999999914e-02	1.371081549999999920e-02	1.577515339999999849e-02	1.778578570000000081e-02	1.949842270000000030e-02	2.061763029999999844e-02	2.081270519999999999e-02	1.974963579999999830e-02	1.715998720000000075e-02	1.292867309999999950e-02	7.135051300000000429e-03
0.000000000000000000e+00	3.983136269999999757e-03	7.154026069999999682e-03	9.570725259999999374e-03	1.132044379999999975e-02	1.250280630000000053e-02	1.321937980000000012e-02	1.356139590000000027e-02	1.360808129999999984e-02	1.342493200000000053e-02	1.306485939999999998e-02	1.257239930000000026e-02	1.198911669999999999e-02	1.135842689999999947e-02	1.073230709999999956e-02	1.017897019999999993e-02	9.787118989999999547e-03	9.660956450000000861e-03	9.897943589999999570e-03	1.055377910000000058e-02	1.161793990000000061e-02	1.301511470000000018e-02	1.462488439999999959e-02	1.629162950000000165e-02	1.782742329999999903e-02	1.900769030000000123e-02	1.957963969999999831e-02	1.927941479999999846e-02	1.787000710000000159e-02	1.519711319999999914e-02	1.123722830000000068e-02	6.104702600000000250e-03
0.000000000000000000e+00	3.642851720000000060e-03	6.569133609999999734e-03	8.832922210000000024e-03	1.051122040000000007e-02	1.168849599999999961e-02	1.245089060000000025e-02	1.287641940000000020e-02	1.303347109999999920e-02	1.297995539999999975e-02	1.276499780000000042e-02	1.243127230000000069e-02	1.201971429999999959e-02	1.157411369999999939e-02	1.114532260000000025e-02	1.079600399999999967e-02	1.059934960000000030e-02	1.063150069999999926e-02	1.095557859999999988e-02	1.160197609999999956e-02	1.255197169999999925e-02	1.372947449999999993e-02	1.502636350000000065e-02	1.631042920000000049e-02	1.740929110000000168e-02	1.812257249999999972e-02	1.824483459999999904e-02	1.757732970000000158e-02	1.596458629999999990e-02	1.332813040000000067e-02	9.696650319999999823e-03	5.195331289999999790e-03
0.000000000000000000e+00	3.319104670000000163e-03	6.005867380000000019e-03	8.110636850000000134e-03	9.702196340000000113e-03	1.085326080000000026e-02	1.163766349999999922e-02	1.212268879999999979e-02	1.236800099999999999e-02	1.242464970000000009e-02	1.233715280000000081e-02	1.214562819999999953e-02	1.188875269999999963e-02	1.160752680000000023e-02	1.134841420000000031e-02	1.116490359999999966e-02	1.111421180000000085e-02	1.125070920000000030e-02	1.161092050000000001e-02	1.221342660000000052e-02	1.303114179999999983e-02	1.398359700000000039e-02	1.498616390000000013e-02	1.592155359999999908e-02	1.663151569999999843e-02	1.695295239999999870e-02	1.672657950000000157e-02	1.580868850000000103e-02	1.410548950000000031e-02	1.158739249999999991e-02	8.310740809999999854e-03	4.397878889999999943e-03
0.000000000000000000e+00	3.006691350000000040e-03	5.458273920000000258e-03	7.400977890000000337e-03	8.896159940000000418e-03	1.000662239999999988e-02	1.079608309999999932e-02	1.132264359999999963e-02	1.163827630000000002e-02	1.178783459999999984e-02	1.181082049999999939e-02	1.174357529999999969e-02	1.162130479999999924e-02	1.148054280000000010e-02	1.136123300000000010e-02	1.130629980000000083e-02	1.135846230000000026e-02	1.155480650000000054e-02	1.191500019999999944e-02	1.244631690000000054e-02	1.311820370000000083e-02	1.385749040000000022e-02	1.459195739999999929e-02	1.521416570000000065e-02	1.559218019999999982e-02	1.560138349999999965e-02	1.511954889999999989e-02	1.404998269999999973e-02	1.234081390000000070e-02	9.993462820000000024e-03	7.076255049999999845e-03	3.702336919999999875e-03
0.000000000000000000e+00	2.703238509999999865e-03	4.924003029999999594e-03	6.703867110000000067e-03	8.096974340000000214e-03	9.157267400000000321e-03	9.939698500000000020e-03	1.049416140000000025e-02	1.086553470000000028e-02	1.109265910000000084e-02	1.121004580000000035e-02	1.124929260000000035e-02	1.124093590000000038e-02	1.121597459999999942e-02	1.120677399999999921e-02	1.124624070000000003e-02	1.136479900000000008e-02	1.158623580000000056e-02	1.192250100000000028e-02	1.236791540000000029e-02	1.288997199999999954e-02	1.343114020000000033e-02	1.392182609999999959e-02	1.427282019999999950e-02	1.438296489999999969e-02	1.415439790000000073e-02	1.349895729999999947e-02	1.235527730000000012e-02	1.070012249999999915e-02	8.553646499999999556e-03	5.986194129999999718e-03	3.099113939999999841e-03
0.000000000000000000e+00	2.408222299999999896e-03	4.403155300000000279e-03	6.021222100000000153e-03	7.309374399999999695e-03	8.313370869999999607e-03	9.080185549999999703e-03	9.652063250000000524e-03	1.006715929999999967e-02	1.035840250000000066e-02	1.055500560000000032e-02	1.068338939999999987e-02	1.076886240000000071e-02	1.083622870000000050e-02	1.091021669999999930e-02	1.101479399999999963e-02	1.117077189999999935e-02	1.139303579999999955e-02	1.168546730000000027e-02	1.203609819999999948e-02	1.241356690000000075e-02	1.277203390000000022e-02	1.305247560000000022e-02	1.318120960000000036e-02	1.308177039999999965e-02	1.268087229999999982e-02	1.191903369999999969e-02	1.075993760000000000e-02	9.199229999999999213e-03	7.267094219999999972e-03	5.030478819999999879e-03	2.578161189999999929e-03
0.000000000000000000e+00	2.122315579999999903e-03	3.897469260000000022e-03	5.356401670000000143e-03	6.538877729999999916e-03	7.482883519999999726e-03	8.227872659999999755e-03	8.808840070000000660e-03	9.257474910000000612e-03	9.600835849999999477e-03	9.862665090000000134e-03	1.006400210000000031e-02	1.022449419999999984e-02	1.036274149999999970e-02	1.049658470000000045e-02	1.064248660000000068e-02	1.081382019999999923e-02	1.101818119999999936e-02	1.125353569999999921e-02	1.150669810000000057e-02	1.175202520000000021e-02	1.195123049999999992e-02	1.205503290000000012e-02	1.200716289999999992e-02	1.175076979999999972e-02	1.123329619999999945e-02	1.041783670000000044e-02	9.285692130000000252e-03	7.843968459999999671e-03	6.127424539999999815e-03	4.197042439999999763e-03	2.129700029999999876e-03
0.000000000000000000e+00	1.846910449999999938e-03	3.409636210000000205e-03	4.713503640000000008e-03	5.791236180000000101e-03	6.673286199999999696e-03	7.391868620000000348e-03	7.975089359999999739e-03	8.448384700000000427e-03	8.833006020000000805e-03	9.147185829999999671e-03	9.406552650000000321e-03	9.625122879999999798e-03	9.815724569999999954e-03	9.990163150000000089e-03	1.015869160000000028e-02	1.032868770000000026e-02	1.050273049999999979e-02	1.067669779999999916e-02	1.083822729999999943e-02	1.096572449999999935e-02	1.102865209999999950e-02	1.098925809999999961e-02	1.080576050000000080e-02	1.043725570000000012e-02	9.848961609999999992e-03	9.019720369999999557e-03	7.942863740000000172e-03	6.632755510000000292e-03	5.124791989999999582e-03	3.474197349999999952e-03	1.746132390000000026e-03
0.000000000000000000e+00	1.583769679999999947e-03	2.942850349999999796e-03	4.097000229999999896e-03	5.072183440000000050e-03	5.891482810000000202e-03	6.580119019999999645e-03	7.159707599999999734e-03	7.649647069999999591e-03	8.065537549999999764e-03	8.420221510000000867e-03	8.724090639999999494e-03	8.985953410000000613e-03	9.213414039999999472e-03	9.413061659999999442e-03	9.590171280000000381e-03	9.747873060000000409e-03	9.885947219999999952e-03	9.999473579999999459e-03	1.007775500000000074e-02	1.010382729999999979e-02	1.005463120000000057e-02	9.902887980000000395e-03	9.619263930000000046e-03	9.175837040000000763e-03	8.552190850000000386e-03	7.737725969999999578e-03	6.733749990000000192e-03	5.559328940000000246e-03	4.247982519999999630e-03	2.849426820000000148e-03	1.417054559999999987e-03
0.000000000000000000e+00	1.334841360000000102e-03	2.500619510000000063e-03	3.511698450000000100e-03	4.387383350000000244e-03	5.143726240000000283e-03	5.799421570000000241e-03	6.369991690000000040e-03	6.869056729999999805e-03	7.306852380000000181e-03	7.691123059999999990e-03	8.027413860000000637e-03	8.319830519999999938e-03	8.571404030000000229e-03	8.784469220000000467e-03	8.960577659999999917e-03	9.099980820000000761e-03	9.200834669999999674e-03	9.258403440000000095e-03	9.264299650000000150e-03	9.206158109999999437e-03	9.067918169999999653e-03	8.831338960000000710e-03	8.477556520000000331e-03	7.989179339999999407e-03	7.356420160000000028e-03	6.576336920000000127e-03	5.655314770000000220e-03	4.614593000000000167e-03	3.485068679999999905e-03	2.310450649999999922e-03	1.134660439999999985e-03
0.000000000000000000e+00	1.102023529999999986e-03	2.086313910000000063e-03	2.961946879999999976e-03	3.741754219999999902e-03	4.435343199999999646e-03	5.055360959999999695e-03	5.611673000000000182e-03	6.112546659999999916e-03	6.563277450000000110e-03	6.966965270000000099e-03	7.324837610000000006e-03	7.636880040000000244e-03	7.902343759999999606e-03	8.120262059999999379e-03	8.289396759999999656e-03	8.408053780000000754e-03	8.473659870000000566e-03	8.482224309999999642e-03	8.427849039999999251e-03	8.302570319999999157e-03	8.096612059999999320e-03	7.799201639999999575e-03	7.399888710000000064e-03	6.890105550000000072e-03	6.267623509999999641e-03	5.534451450000000064e-03	4.700657910000000279e-03	3.787905910000000098e-03	2.823968880000000004e-03	1.846905220000000019e-03	8.939730469999999755e-04
0.000000000000000000e+00	8.872624599999999950e-04	1.703030780000000044e-03	2.451620529999999892e-03	3.139533800000000180e-03	3.770713929999999943e-03	4.352243619999999688e-03	4.888905679999999698e-03	5.384214220000000002e-03	5.839088469999999947e-03	6.252581719999999836e-03	6.622188260000000035e-03	6.944460329999999938e-03	7.215692200000000181e-03	7.432347629999999823e-03	7.591163740000000243e-03	7.689247839999999862e-03	7.723787329999999736e-03	7.691781499999999702e-03	7.589781190000000413e-03	7.413697890000000255e-03	7.159076169999999649e-03	6.821376740000000168e-03	6.396797489999999850e-03	5.883912090000000331e-03	5.285414399999999700e-03	4.606899809999999602e-03	3.860986329999999828e-03	3.068331630000000181e-03	2.253543590000000024e-03	1.449751900000000081e-03	6.887890629999999462e-04
0.000000000000000000e+00	6.918396680000000153e-04	1.353726260000000020e-03	1.984315229999999899e-03	2.584449249999999816e-03	3.153301309999999909e-03	3.693094010000000024e-03	4.204333759999999767e-03	4.686447790000000148e-03	5.136646800000000193e-03	5.550608969999999871e-03	5.922761749999999950e-03	6.247009149999999816e-03	6.517379079999999908e-03	6.728399080000000039e-03	6.875409740000000373e-03	6.954788699999999747e-03	6.963768040000000228e-03	6.900378040000000254e-03	6.763311099999999750e-03	6.551769100000000290e-03	6.265520119999999638e-03	5.905039140000000256e-03	5.471978340000000114e-03	4.969946109999999820e-03	4.405133430000000329e-03	3.786183199999999891e-03	3.126624739999999802e-03	2.445303600000000004e-03	1.764004000000000006e-03	1.111375279999999915e-03	5.148937339999999857e-04
0.000000000000000000e+00	5.189098880000000448e-04	1.041439249999999992e-03	1.563028319999999966e-03	2.079324100000000050e-03	2.585405719999999980e-03	3.079603429999999784e-03	3.558995440000000104e-03	4.019792660000000295e-03	4.456298889999999943e-03	4.861498250000000423e-03	5.227420939999999697e-03	5.546032450000000155e-03	5.809736440000000217e-03	6.011768239999999708e-03	6.146583239999999643e-03	6.210071030000000047e-03	6.199657919999999704e-03	6.114270070000000362e-03	5.954286550000000011e-03	5.721495489999999830e-03	5.418951160000000204e-03	5.050939039999999790e-03	4.623292480000000017e-03	4.143185909999999583e-03	3.619530240000000051e-03	3.063104809999999886e-03	2.487332789999999964e-03	1.908986830000000039e-03	1.346934699999999957e-03	8.255583819999999908e-04	3.689881409999999770e-04
0.000000000000000000e+00	3.692121239999999940e-04	7.687376349999999791e-04	1.190275890000000100e-03	1.626079440000000086e-03	2.068120049999999915e-03	2.512177920000000213e-03	2.952760090000000094e-03	3.383646719999999861e-03	3.796944630000000098e-03	4.183742679999999728e-03	4.534535580000000413e-03	4.840011709999999731e-03	5.091531669999999760e-03	5.281600170000000198e-03	5.404171069999999868e-03	5.454902539999999765e-03	5.431396419999999850e-03	5.333236879999999833e-03	5.162024870000000293e-03	4.921322690000000388e-03	4.616527819999999803e-03	4.254730420000000027e-03	3.844595279999999879e-03	3.395941810000000210e-03	2.919666239999999923e-03	2.427782399999999993e-03	1.933179450000000084e-03	1.450400329999999892e-03	9.952046679999999000e-04	5.877118090000000043e-04	2.490216870000000059e-04
0.000000000000000000e+00	2.435126660000000041e-04	5.371709120000000507e-04	8.674449640000000353e-04	1.225178830000000097e-03	1.601102760000000080e-03	1.989661719999999932e-03	2.383794170000000032e-03	2.775562929999999835e-03	3.155551390000000105e-03	3.513750150000000214e-03	3.839961719999999967e-03	4.124325229999999815e-03	4.357828289999999931e-03	4.532707859999999568e-03	4.642757590000000205e-03	4.683633799999999819e-03	4.653071049999999743e-03	4.551031629999999738e-03	4.379807510000000015e-03	4.144005010000000044e-03	3.850405339999999829e-03	3.507821820000000135e-03	3.126633350000000092e-03	2.718387169999999815e-03	2.295325740000000048e-03	1.869963949999999984e-03	1.454496640000000045e-03	1.061244399999999952e-03	7.026291569999999938e-04	3.942793700000000231e-04	1.538098289999999984e-04
0.000000000000000000e+00	1.447197719999999998e-04	3.477162389999999964e-04	5.947445750000000027e-04	8.761254720000000162e-04	1.183407029999999915e-03	1.510570410000000021e-03	1.849760999999999897e-03	2.192154290000000120e-03	2.527723549999999920e-03	2.846136219999999967e-03	3.137236690000000123e-03	3.391436769999999802e-03	3.600051630000000030e-03	3.755582959999999998e-03	3.852066820000000103e-03	3.885338080000000013e-03	3.853225149999999887e-03	3.755831859999999873e-03	3.595614569999999906e-03	3.377477869999999816e-03	3.108685370000000177e-03	2.798612929999999988e-03	2.458287640000000017e-03	2.099982700000000042e-03	1.736529519999999984e-03	1.380393749999999980e-03	1.042951129999999992e-03	7.344495969999999740e-04	4.639292019999999750e-04	2.420600940000000004e-04	8.235494170000000672e-05
0.000000000000000000e+00	7.251500210000000324e-05	1.999899830000000014e-04	3.707995640000000216e-04	5.772569570000000289e-04	8.131273209999999871e-04	1.072517600000000033e-03	1.347449140000000004e-03	1.628922409999999975e-03	1.907242690000000027e-03	2.172859850000000148e-03	2.416597910000000196e-03	2.629953200000000046e-03	2.805254650000000086e-03	2.935879399999999882e-03	3.016523780000000040e-03	3.043402220000000161e-03	3.014505839999999902e-03	2.929857469999999978e-03	2.791679699999999840e-03	2.604471289999999838e-03	2.375014129999999859e-03	2.112138549999999920e-03	1.826359079999999952e-03	1.529404309999999895e-03	1.233587510000000095e-03	9.508074139999999914e-04	6.914522959999999619e-04	4.639217509999999864e-04	2.742423680000000011e-04	1.278762649999999916e-04	3.329126780000000015e-05
0.000000000000000000e+00	2.560366739999999966e-05	9.248920829999999875e-05	1.951380839999999905e-04	3.292870240000000059e-04	4.912627630000000007e-04	6.756136429999999625e-04	8.748758699999999947e-04	1.081381580000000033e-03	1.287122259999999964e-03	1.484359030000000079e-03	1.665922459999999916e-03	1.825229849999999900e-03	1.956470540000000095e-03	2.054533920000000107e-03	2.115251500000000021e-03	2.135565739999999938e-03	2.113803059999999796e-03	2.049809090000000167e-03	1.945215859999999955e-03	1.803506980000000063e-03	1.630017770000000057e-03	1.431819979999999961e-03	1.217501699999999978e-03	9.970108510000000659e-04	7.806252689999999697e-04	5.780698849999999986e-04	3.982695050000000197e-04	2.480436810000000267e-04	1.311041120000000103e-04	4.913884190000000117e-05	6.197378299999999793e-06
0.000000000000000000e+00	2.039824270000000095e-06	2.509844670000000054e-05	6.946692879999999328e-05	1.346444330000000117e-04	2.188549409999999962e-04	3.184665979999999922e-04	4.276410330000000111e-04	5.415533670000000077e-04	6.558745520000000464e-04	7.657145620000000525e-04	8.671036919999999815e-04	9.562982600000000024e-04	1.030048119999999942e-03	1.085421069999999979e-03	1.119988159999999941e-03	1.131913970000000044e-03	1.120124830000000056e-03	1.084419899999999968e-03	1.025613629999999957e-03	9.456514960000000133e-04	8.475772340000000066e-04	7.356337160000000347e-04	6.144797080000000133e-04	4.912155559999999794e-04	3.713161279999999836e-04	2.602766619999999972e-04	1.653237119999999901e-04	9.031513760000000289e-05	3.729138919999999989e-05	7.484259190000000050e-06	5.281865010000000117e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
