0.000000000000000000e+00	2.078411360000000097e-02	3.682378680000000098e-02	4.855292659999999733e-02	5.667143320000000289e-02	6.196399030000000058e-02	6.511104110000000278e-02	6.657162310000000471e-02	6.660448010000000196e-02	6.532555819999999458e-02	6.275646390000000352e-02	5.892137809999999781e-02	5.389345059999999660e-02	4.779125010000000173e-02	4.078531269999999959e-02	3.307768330000000062e-02	2.487529809999999841e-02	1.635967379999999846e-02	7.661957290000000198e-03	-1.170394240000000073e-03	-1.020501929999999974e-02	-1.966263730000000071e-02	-2.991885689999999876e-02	-4.151474310000000112e-02	-5.511259290000000005e-02	-7.122054699999999516e-02	-8.952429150000000557e-02	-1.076494010000000057e-01	-1.203331130000000054e-01	-1.206073460000000042e-01	-1.006040279999999981e-01	-5.739545449999999827e-02
0.000000000000000000e+00	2.090349420000000083e-02	3.679917010000000044e-02	4.829832910000000229e-02	5.624731630000000260e-02	6.149712580000000345e-02	6.473401189999999916e-02	6.637798990000000343e-02	6.663798540000000215e-02	6.556024400000000363e-02	6.313031909999999858e-02	5.936852840000000214e-02	5.432362849999999854e-02	4.810699820000000071e-02	4.089322310000000071e-02	3.289356460000000121e-02	2.432749049999999996e-02	1.537826659999999915e-02	6.174393460000000139e-03	-3.221661319999999818e-03	-1.285295560000000031e-02	-2.295416969999999890e-02	-3.393380719999999906e-02	-4.627645760000000108e-02	-6.045737860000000019e-02	-7.659348100000000492e-02	-9.370003640000000578e-02	-1.087197659999999955e-01	-1.167485939999999972e-01	-1.119991469999999933e-01	-8.897791800000000306e-02	-4.852586980000000300e-02
0.000000000000000000e+00	2.078729119999999861e-02	3.635350610000000204e-02	4.748388380000000131e-02	5.516085770000000305e-02	6.028951329999999997e-02	6.354511529999999631e-02	6.531615559999999487e-02	6.576207280000000155e-02	6.488905849999999920e-02	6.264848259999999947e-02	5.901939049999999770e-02	5.403665829999999837e-02	4.780451580000000256e-02	4.049344359999999809e-02	3.231546279999999993e-02	2.349221329999999844e-02	1.421979630000000036e-02	4.648271479999999643e-03	-5.192905660000000229e-03	-1.540967170000000046e-02	-2.617445220000000003e-02	-3.780993819999999700e-02	-5.072177950000000130e-02	-6.513129169999999635e-02	-8.068663630000000309e-02	-9.580588339999999981e-02	-1.072415490000000055e-01	-1.106651649999999959e-01	-1.016542690000000054e-01	-7.715310159999999584e-02	-4.037016630000000300e-02
0.000000000000000000e+00	2.039140279999999972e-02	3.543763979999999675e-02	4.607878630000000059e-02	5.340667439999999960e-02	5.835975329999999739e-02	6.159514929999999888e-02	6.346174329999999808e-02	6.406335529999999945e-02	6.337460879999999575e-02	6.133245679999999728e-02	5.788027119999999970e-02	5.303017050000000121e-02	4.687538370000000204e-02	3.957393769999999894e-02	3.132920709999999914e-02	2.235963009999999973e-02	1.286108790000000009e-02	2.967251929999999930e-03	-7.290590549999999975e-03	-1.798660310000000165e-02	-2.928278600000000162e-02	-4.142232240000000287e-02	-5.461512880000000264e-02	-6.876652689999999957e-02	-8.307199179999999461e-02	-9.556818749999999862e-02	-1.032423299999999933e-01	-1.024267600000000056e-01	-9.009633960000000552e-02	-6.550485640000000553e-02	-3.298133610000000132e-02
0.000000000000000000e+00	1.969326659999999854e-02	3.403756770000000015e-02	4.409008100000000319e-02	5.101012440000000231e-02	5.574140699999999976e-02	5.891373009999999882e-02	6.083210189999999767e-02	6.156495959999999656e-02	6.104921180000000280e-02	5.920077120000000193e-02	5.595492569999999805e-02	5.129747090000000287e-02	4.530210789999999932e-02	3.810846429999999868e-02	2.990428360000000133e-02	2.089557800000000146e-02	1.126575190000000080e-02	1.141553740000000091e-03	-9.432696739999999608e-03	-2.050098959999999831e-02	-3.217082839999999694e-02	-4.455496369999999845e-02	-5.762316289999999674e-02	-7.094908510000000335e-02	-8.338688310000000325e-02	-9.289272869999999627e-02	-9.680896999999999419e-02	-9.236358109999999455e-02	-7.793615760000000003e-02	-5.441617220000000144e-02	-2.643493560000000075e-02
0.000000000000000000e+00	1.869380099999999947e-02	3.217260539999999835e-02	4.155677929999999909e-02	4.802463579999999982e-02	5.249796059999999737e-02	5.556377769999999716e-02	5.748651920000000248e-02	5.830454830000000171e-02	5.793946979999999719e-02	5.628512050000000072e-02	5.326121300000000169e-02	4.884190480000000223e-02	4.307368770000000180e-02	3.607336800000000149e-02	2.800681260000000006e-02	1.905876399999999887e-02	9.400662969999999327e-03	-8.394644829999999653e-04	-1.159617209999999968e-02	-2.286166330000000135e-02	-3.465088460000000092e-02	-4.691535980000000050e-02	-5.937827379999999905e-02	-7.133086030000000688e-02	-8.145515620000000345e-02	-8.784972879999999873e-02	-8.832313120000000184e-02	-8.108565959999999850e-02	-6.576277319999999926e-02	-4.419849809999999712e-02	-2.073409970000000130e-02
0.000000000000000000e+00	1.741628539999999850e-02	2.988965440000000001e-02	3.854402149999999749e-02	4.452667390000000086e-02	4.871170970000000128e-02	5.163323129999999872e-02	5.351700630000000292e-02	5.438035349999999907e-02	5.413122480000000236e-02	5.265187100000000286e-02	4.985231910000000044e-02	4.569531229999999888e-02	4.020339249999999726e-02	3.346532210000000007e-02	2.562309059999999875e-02	1.684016359999999934e-02	7.277126420000000137e-03	-2.927874210000000043e-03	-1.367215999999999917e-02	-2.487934379999999848e-02	-3.645921500000000315e-02	-4.819969460000000233e-02	-5.957192179999999671e-02	-6.969100239999999336e-02	-7.727709409999999890e-02	-8.068403600000000064e-02	-7.830922310000000552e-02	-6.928054240000000585e-02	-5.411394309999999902e-02	-3.506564350000000024e-02	-1.586707500000000132e-02
0.000000000000000000e+00	1.590139609999999953e-02	2.725863640000000115e-02	3.514036539999999820e-02	4.061665009999999854e-02	4.448755830000000050e-02	4.722926770000000080e-02	4.903245719999999724e-02	4.989723489999999678e-02	4.972648989999999686e-02	4.839909819999999724e-02	4.581627249999999790e-02	4.192970690000000222e-02	3.674501930000000083e-02	3.032663459999999922e-02	2.279282180000000158e-02	1.428799239999999950e-02	4.966397770000000392e-03	-5.020209589999999680e-03	-1.552540810000000056e-02	-2.637363969999999974e-02	-3.735685350000000210e-02	-4.811519010000000346e-02	-5.798608060000000342e-02	-6.603353469999999337e-02	-7.109388710000000278e-02	-7.189268619999999999e-02	-6.743779780000000446e-02	-5.759281670000000047e-02	-4.340441899999999964e-02	-2.713080500000000089e-02	-1.179976110000000022e-02
0.000000000000000000e+00	1.420381010000000034e-02	2.436637510000000048e-02	3.144889700000000343e-02	3.640647610000000145e-02	3.994564710000000213e-02	4.247940330000000292e-02	4.416643459999999854e-02	4.499416049999999806e-02	4.486461359999999871e-02	4.365894199999999920e-02	4.127771780000000224e-02	3.766377640000000138e-02	3.281128030000000223e-02	2.676562030000000092e-02	1.962032539999999936e-02	1.150721780000000041e-02	2.580985430000000067e-03	-6.977976769999999843e-03	-1.694336910000000113e-02	-2.709403629999999896e-02	-3.714635220000000321e-02	-4.656407240000000336e-02	-5.467561259999999951e-02	-6.061886999999999831e-02	-6.338602299999999967e-02	-6.212262810000000052e-02	-5.639662589999999698e-02	-4.657084489999999827e-02	-3.390287239999999896e-02	-2.041635290000000033e-02	-8.473526690000000167e-03
0.000000000000000000e+00	1.238757740000000045e-02	2.131165559999999987e-02	2.758510219999999943e-02	3.201864659999999890e-02	3.521431609999999685e-02	3.752028200000000202e-02	3.906433279999999703e-02	3.982545440000000159e-02	3.970877450000000197e-02	3.860110419999999987e-02	3.640635679999999763e-02	3.306552399999999892e-02	2.856662119999999958e-02	2.294141800000000161e-02	1.626857740000000122e-02	8.677644660000000815e-03	3.412092340000000192e-04	-8.544305340000000679e-03	-1.773196460000000044e-02	-2.694950999999999944e-02	-3.578356650000000250e-02	-4.365070160000000116e-02	-4.992853109999999955e-02	-5.387202650000000315e-02	-5.474256720000000159e-02	-5.205919970000000285e-02	-4.580749569999999909e-02	-3.661728649999999863e-02	-2.574262769999999950e-02	-1.487296169999999945e-02	-5.810974170000000188e-03
0.000000000000000000e+00	1.052091460000000034e-02	1.819726270000000118e-02	2.366735409999999942e-02	2.758007869999999986e-02	3.042744470000000034e-02	3.249359880000000228e-02	3.387826310000000007e-02	3.455489870000000296e-02	3.443403910000000095e-02	3.341090680000000090e-02	3.139638899999999677e-02	2.833420039999999876e-02	2.421078460000000016e-02	1.905449290000000087e-02	1.294353699999999975e-02	6.004828030000000129e-03	-1.584742679999999980e-03	-9.615297429999999229e-03	-1.785054059999999915e-02	-2.592246230000000082e-02	-3.332510959999999967e-02	-3.956798460000000156e-02	-4.410643129999999856e-02	-4.633982849999999931e-02	-4.580732430000000049e-02	-4.232661050000000036e-02	-3.614057970000000147e-02	-2.796933429999999901e-02	-1.894143040000000056e-02	-1.040384270000000062e-02	-3.726603230000000155e-03
0.000000000000000000e+00	8.671958929999999330e-03	1.512297150000000041e-02	1.980809680000000100e-02	2.321049379999999898e-02	2.571226279999999989e-02	2.753555770000000111e-02	2.875522339999999830e-02	2.934185790000000058e-02	2.921304480000000078e-02	2.827378729999999868e-02	2.644386519999999963e-02	2.367357910000000148e-02	1.995358239999999936e-02	1.531353499999999965e-02	9.832025510000000010e-03	3.637053539999999911e-03	-3.105099550000000024e-03	-1.016420869999999990e-02	-1.725508460000000147e-02	-2.399531380000000103e-02	-2.994476630000000167e-02	-3.466559200000000202e-02	-3.768756239999999924e-02	-3.859964390000000106e-02	-3.716231879999999654e-02	-3.340230140000000070e-02	-2.768503500000000020e-02	-2.070929479999999989e-02	-1.342629639999999916e-02	-6.882220510000000221e-03	-2.122174020000000029e-03
0.000000000000000000e+00	6.904225800000000218e-03	1.218287369999999925e-02	1.611470989999999950e-02	1.902369040000000122e-02	2.118721230000000094e-02	2.277084630000000137e-02	2.382826619999999992e-02	2.432946490000000017e-02	2.420030910000000104e-02	2.335624210000000062e-02	2.172669400000000126e-02	1.926974390000000051e-02	1.598125879999999846e-02	1.189657300000000056e-02	7.093468220000000331e-03	1.701931000000000060e-03	-4.104731139999999792e-03	-1.009528990000000022e-02	-1.597364429999999919e-02	-2.139242179999999854e-02	-2.597847210000000032e-02	-2.935347710000000068e-02	-3.116216880000000078e-02	-3.115250539999999888e-02	-2.924362570000000119e-02	-2.558103200000000008e-02	-2.056071350000000103e-02	-1.480134020000000057e-02	-9.071912620000000677e-03	-4.181856289999999997e-03	-9.269707950000000184e-04
0.000000000000000000e+00	5.274913269999999786e-03	9.462439459999999469e-03	1.268386470000000023e-02	1.511900780000000055e-02	1.695485409999999971e-02	1.830625160000000015e-02	1.920947060000000040e-02	1.963582449999999938e-02	1.952055100000000057e-02	1.878997680000000017e-02	1.738296820000000131e-02	1.526508570000000009e-02	1.243591399999999930e-02	8.935552089999999892e-03	4.844714889999999878e-03	2.893870699999999906e-04	-4.554899410000000370e-03	-9.463443420000000258e-03	-1.416613249999999942e-02	-1.836395639999999913e-02	-2.174836770000000002e-02	-2.402071470000000097e-02	-2.493630349999999968e-02	-2.436135710000000149e-02	-2.231315149999999956e-02	-1.898739110000000063e-02	-1.475597640000000065e-02	-1.013624760000000034e-02	-5.734131669999999875e-03	-2.180831270000000051e-03	-9.163253709999999333e-05
0.000000000000000000e+00	3.824266839999999890e-03	7.029442119999999850e-03	9.593695399999999443e-03	1.158126070000000014e-02	1.310214959999999977e-02	1.422922689999999921e-02	1.498631570000000073e-02	1.534887960000000037e-02	1.526259909999999956e-02	1.466390300000000070e-02	1.350026860000000037e-02	1.174322419999999922e-02	9.394894350000000324e-03	6.495715580000000280e-03	3.126311350000000010e-03	-5.918015379999999994e-04	-4.494527350000000233e-03	-8.379267529999999756e-03	-1.201342419999999918e-02	-1.514981970000000081e-02	-1.754272360000000072e-02	-1.897362249999999875e-02	-1.928871680000000116e-02	-1.843288170000000059e-02	-1.647427859999999952e-02	-1.361394860000000005e-02	-1.017315499999999970e-02	-6.567583890000000015e-03	-3.266381569999999950e-03	-7.614485800000000320e-04	4.644761500000000134e-04
0.000000000000000000e+00	2.599159489999999968e-03	4.937074149999999897e-03	6.903436029999999654e-03	8.473956959999999136e-03	9.694522250000000424e-03	1.060678810000000027e-02	1.122596770000000056e-02	1.153241380000000031e-02	1.148260939999999966e-02	1.102563930000000081e-02	1.011747210000000022e-02	8.732012469999999790e-03	6.871483289999999987e-03	4.573693499999999940e-03	1.912349600000000024e-03	-1.003404149999999892e-03	-4.028963860000000022e-03	-6.991074419999999956e-03	-9.698750449999999843e-03	-1.195550519999999915e-02	-1.357567120000000016e-02	-1.440896650000000022e-02	-1.436567870000000045e-02	-1.343768929999999973e-02	-1.171145680000000057e-02	-9.368604049999999794e-03	-6.670769770000000397e-03	-3.940693099999999921e-03	-1.535621939999999965e-03	1.680601710000000082e-04	7.950697910000000109e-04
0.000000000000000000e+00	1.612634279999999908e-03	3.219097150000000025e-03	4.655830560000000055e-03	5.841053560000000061e-03	6.777014579999999892e-03	7.483278870000000318e-03	7.969811559999999753e-03	8.222997189999999360e-03	8.210864849999999215e-03	7.893479429999999269e-03	7.234629709999999998e-03	6.213513670000000294e-03	4.829438870000000127e-03	3.111145689999999901e-03	1.120361029999999937e-03	-1.052231879999999996e-03	-3.287525380000000125e-03	-5.446093620000000066e-03	-7.378366310000000414e-03	-8.935151619999999809e-03	-9.982930500000000706e-03	-1.042274940000000039e-02	-1.020635110000000026e-02	-9.349076079999999248e-03	-7.935526780000000391e-03	-6.116134579999999918e-03	-4.092820920000000279e-03	-2.106428840000000146e-03	-4.220645640000000127e-04	6.830355849999999616e-04	9.166457459999999497e-04
0.000000000000000000e+00	8.665792410000000383e-04	1.890336509999999970e-03	2.875210720000000164e-03	3.712811270000000111e-03	4.382896699999999646e-03	4.892235160000000214e-03	5.248838569999999919e-03	5.446152299999999780e-03	5.463498179999999940e-03	5.270711150000000240e-03	4.839001219999999881e-03	4.150343130000000262e-03	3.203669100000000169e-03	2.018766480000000214e-03	6.385153970000000210e-04	-8.688700039999999779e-04	-2.413577630000000168e-03	-3.891243370000000215e-03	-5.191212520000000261e-03	-6.207198839999999822e-03	-6.848565299999999703e-03	-7.051803639999999762e-03	-6.792703639999999807e-03	-6.094529290000000148e-03	-5.028577989999999734e-03	-3.709781450000000039e-03	-2.284914490000000079e-03	-9.228020210000000435e-04	1.894177399999999901e-04	8.544594749999999579e-04	8.600251749999999985e-04
0.000000000000000000e+00	3.692573520000000083e-04	9.488392970000000468e-04	1.558877640000000007e-03	2.091199629999999834e-03	2.520265289999999974e-03	2.847609579999999928e-03	3.080562690000000076e-03	3.217436839999999847e-03	3.246763259999999995e-03	3.150221429999999941e-03	2.907646590000000086e-03	2.503025810000000101e-03	1.933378869999999913e-03	1.209457639999999981e-03	3.573075519999999758e-04	-5.784438689999999881e-04	-1.538447799999999917e-03	-2.452316459999999854e-03	-3.246768839999999816e-03	-3.853347850000000095e-03	-4.214438610000000203e-03	-4.291722549999999956e-03	-4.073907620000000000e-03	-3.581460099999999886e-03	-2.866522869999999813e-03	-2.008715180000000041e-03	-1.101261239999999988e-03	-2.574773969999999738e-04	4.041528450000000006e-04	7.596350040000000251e-04	6.696372879999999868e-04
0.000000000000000000e+00	9.165718800000000109e-05	3.664855900000000264e-04	6.867821789999999744e-04	9.719312660000000098e-04	1.200814620000000043e-03	1.374929210000000023e-03	1.500931449999999990e-03	1.579740779999999969e-03	1.605548899999999918e-03	1.567705879999999920e-03	1.458212850000000036e-03	1.268600350000000055e-03	9.894955439999999526e-04	6.239420620000000204e-04	1.872303549999999991e-04	-2.975508689999999926e-04	-7.979616639999999751e-04	-1.275063959999999958e-03	-1.685047060000000041e-03	-1.991980480000000216e-03	-2.170042599999999836e-03	-2.193204590000000058e-03	-2.052649389999999883e-03	-1.766615079999999923e-03	-1.366382809999999986e-03	-8.972839569999999923e-04	-4.168233720000000080e-04	1.900197090000000109e-05	3.544458890000000244e-04	5.136987890000000324e-04	4.166473229999999805e-04
0.000000000000000000e+00	-3.624390050000000093e-06	8.672087279999999459e-05	2.012757759999999892e-04	3.049394580000000152e-04	3.867938359999999881e-04	4.483685189999999732e-04	4.935271570000000297e-04	5.233470579999999466e-04	5.359417990000000164e-04	5.292376740000000190e-04	4.970683369999999868e-04	4.352596879999999762e-04	3.431324149999999754e-04	2.201133030000000071e-04	7.054612070000000135e-05	-9.822678840000000652e-05	-2.740564519999999895e-04	-4.428126559999999825e-04	-5.897575759999999735e-04	-6.995087610000000474e-04	-7.582643300000000124e-04	-7.592063629999999674e-04	-7.011286219999999809e-04	-5.924904250000000237e-04	-4.452025170000000051e-04	-2.700217880000000043e-04	-9.938157019999999846e-05	5.205436539999999820e-05	1.698576670000000015e-04	2.169248620000000102e-04	1.679807170000000092e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
