0.000000000000000000e+00	6.773171570000000030e-02	1.224849670000000001e-01	1.611091940000000111e-01	1.857555210000000068e-01	1.999431999999999876e-01	2.059979439999999884e-01	2.049487530000000113e-01	1.975269759999999930e-01	1.846236589999999955e-01	1.676735729999999924e-01	1.484326119999999916e-01	1.284318570000000104e-01	1.087839530000000027e-01	9.019887449999999807e-02	7.322521510000000455e-02	5.854983629999999800e-02	4.767837379999999986e-02	4.323892669999999938e-02	4.692597689999999933e-02	5.741089950000000108e-02	7.200873639999999520e-02	8.889372650000000597e-02	1.071955559999999974e-01	1.269000170000000038e-01	1.493354289999999918e-01	1.783922609999999964e-01	2.206243870000000051e-01	2.771792109999999809e-01	3.257721359999999899e-01	3.272680040000000012e-01	2.163133319999999971e-01
0.000000000000000000e+00	7.348110530000000196e-02	1.289886389999999883e-01	1.660848859999999871e-01	1.892411410000000016e-01	2.025199679999999947e-01	2.078877540000000079e-01	2.060578610000000088e-01	1.974311619999999934e-01	1.829044220000000109e-01	1.641491350000000016e-01	1.430220749999999985e-01	1.210723149999999998e-01	9.933768210000000487e-02	7.835024599999999839e-02	5.841377749999999980e-02	3.994491320000000123e-02	2.528529430000000036e-02	2.254988999999999952e-02	3.490786629999999974e-02	5.289797479999999719e-02	7.259881499999999710e-02	9.305348250000000654e-02	1.140278879999999939e-01	1.359830949999999983e-01	1.608367119999999928e-01	1.930188979999999943e-01	2.377801390000000015e-01	2.906318010000000229e-01	3.266395930000000059e-01	3.096481859999999919e-01	1.899059859999999988e-01
0.000000000000000000e+00	7.795901600000000597e-02	1.331569549999999935e-01	1.684275719999999976e-01	1.903378069999999977e-01	2.032140639999999998e-01	2.084416149999999968e-01	2.062284950000000117e-01	1.968927829999999879e-01	1.814665350000000121e-01	1.616979689999999970e-01	1.395069810000000021e-01	1.164783610000000025e-01	9.361220900000000178e-02	7.131893189999999327e-02	4.959458110000000003e-02	2.822568270000000087e-02	7.117027419999999785e-03	1.400518790000000041e-02	3.539683670000000337e-02	5.700067059999999741e-02	7.874745880000000309e-02	1.006136539999999968e-01	1.227705260000000048e-01	1.461026820000000115e-01	1.730979679999999910e-01	2.081698029999999866e-01	2.537715440000000156e-01	2.996669410000000200e-01	3.214152160000000036e-01	2.869693640000000046e-01	1.634134349999999958e-01
0.000000000000000000e+00	8.079597350000000677e-02	1.347289979999999887e-01	1.681200710000000098e-01	1.891398579999999940e-01	2.020645289999999927e-01	2.076190260000000121e-01	2.055962379999999867e-01	1.963160780000000050e-01	1.807881590000000038e-01	1.608090100000000022e-01	1.383763249999999945e-01	1.151652630000000038e-01	9.226852659999999762e-02	7.023534180000000349e-02	4.938472060000000108e-02	3.082935880000000142e-02	2.037485689999999836e-02	2.876834389999999991e-02	4.683716219999999736e-02	6.734072419999999337e-02	8.870609849999999685e-02	1.105141340000000000e-01	1.330026840000000099e-01	1.574230940000000134e-01	1.865824010000000088e-01	2.238678040000000036e-01	2.676612729999999774e-01	3.037801379999999773e-01	3.100930150000000274e-01	2.595680360000000020e-01	1.371175350000000126e-01
0.000000000000000000e+00	8.172831680000000598e-02	1.336225420000000108e-01	1.652528789999999914e-01	1.857860679999999987e-01	1.991056200000000109e-01	2.054720369999999963e-01	2.044093309999999997e-01	1.960027219999999903e-01	1.811745760000000038e-01	1.617976279999999989e-01	1.399270589999999925e-01	1.173821240000000043e-01	9.548667819999999418e-02	7.515994460000000044e-02	5.744333940000000138e-02	4.459030180000000260e-02	4.073913769999999712e-02	4.800900439999999936e-02	6.276837740000000554e-02	8.104544130000000679e-02	1.010462190000000066e-01	1.221766170000000012e-01	1.447979660000000002e-01	1.704465000000000008e-01	2.016560289999999867e-01	2.396044139999999878e-01	2.783762810000000032e-01	3.026644589999999968e-01	2.928721610000000197e-01	2.282266470000000047e-01	1.114490550000000052e-01
0.000000000000000000e+00	8.062451330000000582e-02	1.298699080000000061e-01	1.599306020000000050e-01	1.803780349999999921e-01	1.945319319999999907e-01	2.022634739999999987e-01	2.028017639999999955e-01	1.960059110000000049e-01	1.827335059999999900e-01	1.647853109999999899e-01	1.442470250000000009e-01	1.230984549999999955e-01	1.029419750000000050e-01	8.506146820000000386e-02	7.083339989999999642e-02	6.217214840000000187e-02	6.106275690000000089e-02	6.773909929999999413e-02	8.029080180000000566e-02	9.653070569999999684e-02	1.151079829999999971e-01	1.356174500000000005e-01	1.586434100000000125e-01	1.856928619999999863e-01	2.181530150000000057e-01	2.541558150000000071e-01	2.847334149999999897e-01	2.952059209999999823e-01	2.693491579999999774e-01	1.944009210000000043e-01	8.732334519999999933e-02
0.000000000000000000e+00	7.750028370000000555e-02	1.236083280000000034e-01	1.522798390000000002e-01	1.729522350000000097e-01	1.883282960000000061e-01	1.978623270000000045e-01	2.005592880000000022e-01	1.961764990000000042e-01	1.853458289999999897e-01	1.696513739999999937e-01	1.511888210000000010e-01	1.320398899999999931e-01	1.140274260000000012e-01	9.865826369999999845e-02	8.729660509999999374e-02	8.125197889999999368e-02	8.139448609999999640e-02	8.756283669999999353e-02	9.865479920000000402e-02	1.133980009999999983e-01	1.309834119999999935e-01	1.513262390000000013e-01	1.750877349999999943e-01	2.031466660000000035e-01	2.349175209999999903e-01	2.655766310000000074e-01	2.851697499999999996e-01	2.805562620000000007e-01	2.397473450000000006e-01	1.596231009999999895e-01	6.563901900000000678e-02
0.000000000000000000e+00	7.248180360000000544e-02	1.150994899999999987e-01	1.425166429999999984e-01	1.635837410000000047e-01	1.803800020000000115e-01	1.920775180000000026e-01	1.974861470000000008e-01	1.961913700000000038e-01	1.885836720000000077e-01	1.759701220000000066e-01	1.603243500000000044e-01	1.437178550000000055e-01	1.280812319999999893e-01	1.150268839999999959e-01	1.058264149999999931e-01	1.014015080000000013e-01	1.021822170000000057e-01	1.079825979999999991e-01	1.181619170000000052e-01	1.320284610000000136e-01	1.492064889999999977e-01	1.697808650000000030e-01	1.940611449999999905e-01	2.216557560000000093e-01	2.497521639999999987e-01	2.717476790000000197e-01	2.779878969999999838e-01	2.579548660000000049e-01	2.051971850000000042e-01	1.255997570000000063e-01	4.698526110000000172e-02
0.000000000000000000e+00	6.581755729999999582e-02	1.046961770000000014e-01	1.309125270000000008e-01	1.523953080000000071e-01	1.706633120000000114e-01	1.846918459999999929e-01	1.931519959999999925e-01	1.954261509999999924e-01	1.917003690000000093e-01	1.829595119999999908e-01	1.708646420000000110e-01	1.573728319999999903e-01	1.443889740000000033e-01	1.335563210000000056e-01	1.261094209999999993e-01	1.228312629999999961e-01	1.240525539999999954e-01	1.296983210000000053e-01	1.394459749999999998e-01	1.529605689999999907e-01	1.700537799999999877e-01	1.906184549999999922e-01	2.141379419999999978e-01	2.386535999999999935e-01	2.596462070000000177e-01	2.701962889999999784e-01	2.619015570000000070e-01	2.279053179999999956e-01	1.679500339999999980e-01	9.412865339999999803e-02	3.160601479999999852e-02
0.000000000000000000e+00	5.787840860000000032e-02	9.282672409999999374e-02	1.177924280000000046e-01	1.395511180000000018e-01	1.591350290000000112e-01	1.754275260000000003e-01	1.870246530000000129e-01	1.931335479999999882e-01	1.937178820000000079e-01	1.894295219999999891e-01	1.815624680000000046e-01	1.718149629999999872e-01	1.619339290000000042e-01	1.535141620000000096e-01	1.478054520000000038e-01	1.456185580000000090e-01	1.473525019999999963e-01	1.530799569999999887e-01	1.626777650000000019e-01	1.759442539999999944e-01	1.925697180000000008e-01	2.118801180000000062e-01	2.322912510000000041e-01	2.505188879999999951e-01	2.614051700000000200e-01	2.587740419999999819e-01	2.365546819999999884e-01	1.922311040000000137e-01	1.307550670000000026e-01	6.669013199999999919e-02	1.942518730000000055e-02
0.000000000000000000e+00	4.911521080000000317e-02	7.999296490000000481e-02	1.035505979999999937e-01	1.252842550000000110e-01	1.458189930000000079e-01	1.640418170000000064e-01	1.785595419999999878e-01	1.884543899999999994e-01	1.934384849999999934e-01	1.938769820000000033e-01	1.907041670000000078e-01	1.852604449999999958e-01	1.790455430000000014e-01	1.734946669999999913e-01	1.698399780000000026e-01	1.689726410000000068e-01	1.713964940000000103e-01	1.772988889999999873e-01	1.866268219999999978e-01	1.990856830000000133e-01	2.139820010000000050e-01	2.299026399999999914e-01	2.442623379999999955e-01	2.533676919999999777e-01	2.525014280000000277e-01	2.368515880000000018e-01	2.034111769999999986e-01	1.538648459999999996e-01	9.629867229999999889e-02	4.416879640000000162e-02	1.028305390000000021e-02
0.000000000000000000e+00	4.002759609999999996e-02	6.674530359999999996e-02	8.864223960000000568e-02	1.099035220000000035e-01	1.308359950000000105e-01	1.504072250000000055e-01	1.672978099999999912e-01	1.805401000000000089e-01	1.896574940000000098e-01	1.947277930000000101e-01	1.963265090000000102e-01	1.954226340000000117e-01	1.932580020000000121e-01	1.910396520000000042e-01	1.898561270000000134e-01	1.906165180000000126e-01	1.938321440000000118e-01	1.996840539999999997e-01	2.080671940000000109e-01	2.184632270000000098e-01	2.296081040000000073e-01	2.396450790000000108e-01	2.457555090000000109e-01	2.444482149999999965e-01	2.320186640000000133e-01	2.056537420000000005e-01	1.655566390000000054e-01	1.163122209999999934e-01	6.664889309999999512e-02	2.677920459999999850e-02	4.234881610000000400e-03
0.000000000000000000e+00	3.112068590000000023e-02	5.364989860000000249e-02	7.356943940000000570e-02	9.381348640000000683e-02	1.144516240000000018e-01	1.345916090000000009e-01	1.530411839999999968e-01	1.688426729999999987e-01	1.813939960000000018e-01	1.905333849999999996e-01	1.965218340000000063e-01	1.999763099999999905e-01	2.018034459999999974e-01	2.029422220000000054e-01	2.042630460000000037e-01	2.065667509999999929e-01	2.102989259999999971e-01	2.155222300000000091e-01	2.218419309999999922e-01	2.286179510000000137e-01	2.344535289999999939e-01	2.372283040000000010e-01	2.344382849999999963e-01	2.232305410000000045e-01	2.013567089999999948e-01	1.684218939999999887e-01	1.269922549999999983e-01	8.269172160000000382e-02	4.287501419999999869e-02	1.417996550000000071e-02	2.937705259999999919e-03
0.000000000000000000e+00	2.285798829999999976e-02	4.125934089999999665e-02	5.886638539999999864e-02	7.750367369999999756e-02	9.708824750000000225e-02	1.169020530000000058e-01	1.359193330000000033e-01	1.532358970000000098e-01	1.681775299999999917e-01	1.803997009999999956e-01	1.898980289999999960e-01	1.969869140000000129e-01	2.021873150000000063e-01	2.061127419999999877e-01	2.093800160000000021e-01	2.125671510000000097e-01	2.161484509999999915e-01	2.200719570000000125e-01	2.236345710000000042e-01	2.260194869999999912e-01	2.259478570000000019e-01	2.214562150000000118e-01	2.105537949999999880e-01	1.916152690000000047e-01	1.641467359999999875e-01	1.295830460000000073e-01	9.148224439999999569e-02	5.492493510000000245e-02	2.506533270000000160e-02	6.429096680000000348e-03	5.157307719999999589e-03
0.000000000000000000e+00	1.562602449999999851e-02	3.006653119999999971e-02	4.504681380000000179e-02	6.151820350000000021e-02	7.931239160000000399e-02	9.789606180000000324e-02	1.164330620000000038e-01	1.341065620000000125e-01	1.502176369999999872e-01	1.642949880000000029e-01	1.761123689999999908e-01	1.857009229999999900e-01	1.932854800000000095e-01	1.991802010000000012e-01	2.037519070000000099e-01	2.073391229999999863e-01	2.101949300000000020e-01	2.120714340000000031e-01	2.123151120000000003e-01	2.100904429999999878e-01	2.042515279999999878e-01	1.935234670000000046e-01	1.768216790000000094e-01	1.537628620000000002e-01	1.251621250000000130e-01	9.326687459999999374e-02	6.144990399999999964e-02	3.347969430000000135e-02	1.272838190000000029e-02	5.415719930000000015e-03	6.855880380000000177e-03
0.000000000000000000e+00	9.753729220000000033e-03	2.046719940000000029e-02	3.258004779999999767e-02	4.642070079999999904e-02	6.179101389999999694e-02	7.833619420000000055e-02	9.541781250000000436e-02	1.123233589999999976e-01	1.283574700000000013e-01	1.429650630000000033e-01	1.557700190000000096e-01	1.665878440000000127e-01	1.753960999999999992e-01	1.822647450000000058e-01	1.873225570000000006e-01	1.906594490000000086e-01	1.921852830000000123e-01	1.915657819999999900e-01	1.883611380000000113e-01	1.820160899999999915e-01	1.718423659999999964e-01	1.572462920000000097e-01	1.380146889999999960e-01	1.146625210000000034e-01	8.860636500000000637e-02	6.205134090000000158e-02	3.756836429999999699e-02	1.763647239999999866e-02	5.649569440000000095e-03	7.578570399999999888e-03	7.673810239999999568e-03
0.000000000000000000e+00	5.299193780000000138e-03	1.268780790000000047e-02	2.185952479999999851e-02	3.276125710000000330e-02	4.524445910000000209e-02	5.911562959999999700e-02	7.393874970000000046e-02	8.912717550000000266e-02	1.040139649999999999e-01	1.179787070000000021e-01	1.305289719999999931e-01	1.413174869999999916e-01	1.501233730000000044e-01	1.568248120000000079e-01	1.613405790000000117e-01	1.635756489999999896e-01	1.633732469999999992e-01	1.605150549999999898e-01	1.547568440000000045e-01	1.458296329999999863e-01	1.335127799999999976e-01	1.178039460000000066e-01	9.910459069999999482e-02	7.834895699999999685e-02	5.698499829999999905e-02	3.672348710000000044e-02	1.923116669999999986e-02	6.209663580000000099e-03	5.304490220000000235e-03	8.946510959999999166e-03	7.659279280000000356e-03
0.000000000000000000e+00	2.260275420000000014e-03	6.810138930000000056e-03	1.312866250000000075e-02	2.100957930000000098e-02	3.038679990000000067e-02	4.118892550000000097e-02	5.317137389999999908e-02	6.590935589999999400e-02	7.882695650000000331e-02	9.128940110000000052e-02	1.027068869999999967e-01	1.125834359999999951e-01	1.205408200000000069e-01	1.263134780000000068e-01	1.297059359999999939e-01	1.305821689999999979e-01	1.288246210000000003e-01	1.243470829999999971e-01	1.171163840000000039e-01	1.071651579999999965e-01	9.466005859999999938e-02	7.999348639999999400e-02	6.385686990000000174e-02	4.724128169999999849e-02	3.131902219999999765e-02	1.719219610000000120e-02	5.733711649999999847e-03	2.534238160000000083e-03	7.420572450000000216e-03	8.956167850000000194e-03	6.766899950000000372e-03
0.000000000000000000e+00	6.185863749999999817e-04	2.764943059999999935e-03	6.514971139999999918e-03	1.155655459999999947e-02	1.788055709999999965e-02	2.549697459999999971e-02	3.430812429999999941e-02	4.406585169999999857e-02	5.435550210000000132e-02	6.463184210000000318e-02	7.429732379999999525e-02	8.277262750000000113e-02	8.955358709999999833e-02	9.423651550000000654e-02	9.654883300000000057e-02	9.634201970000000337e-02	9.355901179999999429e-02	8.825605359999999511e-02	8.060676599999999636e-02	7.090513410000000294e-02	5.958567189999999791e-02	4.725576940000000142e-02	3.470575060000000156e-02	2.283759230000000084e-02	1.261544510000000077e-02	5.445462649999999877e-03	5.016373000000000186e-03	7.487718479999999795e-03	8.510520679999999602e-03	7.845393379999999334e-03	5.213771019999999777e-03
0.000000000000000000e+00	4.902799260000000265e-04	3.670669980000000089e-04	2.073667710000000157e-03	4.700012039999999780e-03	8.292634039999999956e-03	1.291244289999999954e-02	1.852221039999999916e-02	2.500847730000000171e-02	3.215346859999999862e-02	3.959897910000000076e-02	4.688205940000000210e-02	5.348243190000000202e-02	5.886983870000000313e-02	6.256309899999999702e-02	6.422206760000000181e-02	6.363856049999999653e-02	6.074940040000000041e-02	5.570212010000000213e-02	4.880417509999999959e-02	4.046340290000000062e-02	3.128679100000000129e-02	2.205500750000000121e-02	1.369450889999999921e-02	7.664027159999999700e-03	6.467999420000000374e-03	8.340091440000000841e-03	9.587511420000000006e-03	9.417451920000000087e-03	8.062771519999999484e-03	6.011485589999999817e-03	3.397193739999999820e-03
0.000000000000000000e+00	4.486585969999999993e-04	5.479616810000000103e-04	3.971882399999999958e-04	8.284356450000000035e-04	2.187523289999999954e-03	4.217610689999999954e-03	6.837318190000000323e-03	1.000465549999999919e-02	1.366255620000000025e-02	1.765155610000000014e-02	2.174310759999999870e-02	2.564018220000000015e-02	2.897490189999999896e-02	3.138286989999999888e-02	3.256304559999999987e-02	3.227213770000000176e-02	3.040110320000000144e-02	2.704513450000000166e-02	2.246985400000000091e-02	1.702613940000000103e-02	1.127181109999999924e-02	6.072937510000000171e-03	3.624864619999999902e-03	5.434945230000000002e-03	7.609595079999999928e-03	8.643799460000000517e-03	8.431897500000000434e-03	7.231887430000000228e-03	5.413033069999999974e-03	3.439821769999999983e-03	1.609051250000000099e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
