-6.075522859999999900e-03	-6.096786820000000065e-03	-6.176839580000000225e-03	-6.405015939999999727e-03	-6.860762369999999673e-03	-7.564508820000000362e-03	-8.518444369999999405e-03	-9.712647649999999605e-03	-1.111816990000000054e-02	-1.267065849999999931e-02	-1.429436910000000081e-02	-1.589962279999999895e-02	-1.739951970000000112e-02	-1.872488859999999963e-02	-1.982699149999999841e-02	-2.067632599999999835e-02	-2.125951649999999887e-02	-2.157467230000000014e-02	-2.162325199999999906e-02	-2.141407689999999878e-02	-2.096827890000000152e-02	-2.031058999999999989e-02	-1.947064329999999982e-02	-1.848299239999999857e-02	-1.737739890000000037e-02	-1.616405320000000034e-02	-1.482261340000000024e-02	-1.329729429999999997e-02	-1.161309420000000009e-02	-9.910149499999999778e-03	-8.728878569999999268e-03	-8.278588760000000352e-03
-5.753698290000000375e-03	-5.784455219999999967e-03	-5.897540599999999932e-03	-6.180058700000000231e-03	-6.704808209999999630e-03	-7.488637230000000193e-03	-8.537650109999999487e-03	-9.827265519999999616e-03	-1.131239350000000018e-02	-1.293342469999999959e-02	-1.460860760000000022e-02	-1.624339819999999837e-02	-1.775193959999999890e-02	-1.906937360000000165e-02	-2.015338469999999882e-02	-2.098110499999999989e-02	-2.154463900000000084e-02	-2.184632229999999842e-02	-2.188942580000000082e-02	-2.168372270000000143e-02	-2.125156669999999845e-02	-2.061548079999999880e-02	-1.980122919999999925e-02	-1.883690990000000051e-02	-1.774051039999999940e-02	-1.650528050000000038e-02	-1.509153660000000022e-02	-1.344294099999999992e-02	-1.167021040000000044e-02	-9.961558509999999395e-03	-8.760401980000000546e-03	-8.330899290000000693e-03
-5.342599469999999816e-03	-5.381109190000000347e-03	-5.521304440000000292e-03	-5.843615630000000005e-03	-6.412987600000000406e-03	-7.244776930000000267e-03	-8.341402750000000837e-03	-9.685683999999999960e-03	-1.123787740000000042e-02	-1.292243229999999986e-02	-1.464132129999999934e-02	-1.630147360000000142e-02	-1.782077179999999941e-02	-1.913674359999999880e-02	-2.021138930000000028e-02	-2.102667839999999844e-02	-2.157895829999999932e-02	-2.187361380000000036e-02	-2.191577850000000008e-02	-2.171600799999999845e-02	-2.129653470000000132e-02	-2.067710830000000014e-02	-1.987814530000000038e-02	-1.891859250000000117e-02	-1.780153810000000003e-02	-1.650268770000000093e-02	-1.497169209999999959e-02	-1.316279820000000080e-02	-1.124871799999999956e-02	-9.547813800000000753e-03	-8.438999759999999545e-03	-8.062470699999999338e-03
-4.845879039999999825e-03	-4.890423270000000301e-03	-5.050679199999999827e-03	-5.397560539999999608e-03	-5.988714289999999725e-03	-6.842434409999999766e-03	-7.964664139999999212e-03	-9.341757739999999657e-03	-1.092676629999999975e-02	-1.264251679999999975e-02	-1.438930819999999916e-02	-1.606906209999999988e-02	-1.760034259999999906e-02	-1.892099159999999919e-02	-1.999476920000000171e-02	-2.080610020000000018e-02	-2.135407179999999905e-02	-2.164648289999999975e-02	-2.169077100000000105e-02	-2.149824980000000080e-02	-2.108892799999999984e-02	-2.047884839999999929e-02	-1.968113330000000050e-02	-1.870274359999999844e-02	-1.753094050000000154e-02	-1.612638870000000085e-02	-1.444357819999999952e-02	-1.250568779999999998e-02	-1.047659939999999977e-02	-8.774016049999999733e-03	-7.828435859999999941e-03	-7.572020399999999755e-03
-4.277483559999999824e-03	-4.324712789999999966e-03	-4.496138539999999795e-03	-4.852721469999999801e-03	-5.444274280000000431e-03	-6.296558310000000339e-03	-7.423528940000000131e-03	-8.804920129999999415e-03	-1.038524319999999980e-02	-1.210032680000000006e-02	-1.385594530000000026e-02	-1.554708739999999950e-02	-1.708906329999999862e-02	-1.841888950000000053e-02	-1.949948069999999853e-02	-2.031566580000000038e-02	-2.086736629999999884e-02	-2.116275210000000129e-02	-2.121101879999999842e-02	-2.102424760000000045e-02	-2.061848709999999918e-02	-2.000521870000000063e-02	-1.918912869999999868e-02	-1.816327120000000087e-02	-1.690081879999999828e-02	-1.535674000000000067e-02	-1.350346950000000032e-02	-1.145651380000000004e-02	-9.454282930000000237e-03	-7.844588720000000154e-03	-7.060752719999999726e-03	-6.947601210000000325e-03
-3.657127029999999914e-03	-3.703479190000000081e-03	-3.877352689999999987e-03	-4.230148159999999775e-03	-4.802928310000000207e-03	-5.629081739999999834e-03	-6.720783650000000144e-03	-8.065408099999999206e-03	-9.619016200000000266e-03	-1.131243910000000012e-02	-1.305353180000000043e-02	-1.474156320000000013e-02	-1.628811280000000070e-02	-1.762770119999999829e-02	-1.871997489999999847e-02	-1.954761329999999894e-02	-2.010901270000000143e-02	-2.041113190000000063e-02	-2.046400489999999905e-02	-2.027901819999999855e-02	-1.986712399999999989e-02	-1.923400349999999925e-02	-1.837520670000000050e-02	-1.727142179999999888e-02	-1.588844879999999973e-02	-1.419527739999999934e-02	-1.222420110000000011e-02	-1.012304609999999973e-02	-8.221140130000000393e-03	-6.850249129999999576e-03	-6.274203299999999567e-03	-6.265340369999999708e-03
-3.009532579999999943e-03	-3.052984600000000111e-03	-3.222598000000000129e-03	-3.559538159999999906e-03	-4.096039570000000428e-03	-4.872092980000000163e-03	-5.902067759999999989e-03	-7.179504259999999576e-03	-8.669313039999999512e-03	-1.030579019999999964e-02	-1.200294680000000072e-02	-1.366580459999999948e-02	-1.520329810000000011e-02	-1.654616930000000000e-02	-1.764916069999999948e-02	-1.848994569999999962e-02	-1.906296799999999958e-02	-1.937260660000000162e-02	-1.942777450000000156e-02	-1.923745680000000027e-02	-1.880703309999999864e-02	-1.813474669999999914e-02	-1.720804529999999874e-02	-1.600272950000000000e-02	-1.449136990000000035e-02	-1.267602200000000033e-02	-1.066576129999999983e-02	-8.657091299999999240e-03	-6.962820889999999686e-03	-5.876558829999999761e-03	-5.514641290000000390e-03	-5.580527709999999822e-03
-2.365611960000000170e-03	-2.404773380000000023e-03	-2.564497990000000165e-03	-2.875433299999999824e-03	-3.361279610000000168e-03	-4.065801859999999997e-03	-5.007078869999999869e-03	-6.186585869999999647e-03	-7.576369210000000361e-03	-9.120305999999999899e-03	-1.073978840000000025e-02	-1.234590630000000078e-02	-1.385018139999999974e-02	-1.517958009999999941e-02	-1.628306880000000151e-02	-1.713129879999999994e-02	-1.771243659999999914e-02	-1.802601289999999912e-02	-1.807701769999999972e-02	-1.787017470000000149e-02	-1.740560309999999999e-02	-1.667566969999999954e-02	-1.566601919999999898e-02	-1.435910349999999953e-02	-1.274865680000000084e-02	-1.089008340000000019e-02	-8.941867390000000221e-03	-7.139791270000000155e-03	-5.762822929999999663e-03	-4.994124640000000004e-03	-4.819108170000000087e-03	-4.935242240000000183e-03
-1.756786250000000067e-03	-1.790811189999999900e-03	-1.936331269999999908e-03	-2.213932809999999852e-03	-2.639094829999999968e-03	-3.257859029999999982e-03	-4.090450239999999724e-03	-5.144633820000000211e-03	-6.400669920000000117e-03	-7.814534939999999430e-03	-9.316417389999999757e-03	-1.082624769999999959e-02	-1.226221020000000002e-02	-1.354897579999999983e-02	-1.463040900000000047e-02	-1.546948679999999958e-02	-1.604606210000000116e-02	-1.635253990000000088e-02	-1.638815180000000038e-02	-1.615247880000000164e-02	-1.564357060000000008e-02	-1.485223320000000034e-02	-1.376292299999999982e-02	-1.238594200000000048e-02	-1.075684839999999955e-02	-8.976632729999999699e-03	-7.227313699999999771e-03	-5.732614080000000140e-03	-4.710847510000000342e-03	-4.239337049999999940e-03	-4.211042079999999591e-03	-4.354453650000000321e-03
-1.210916789999999911e-03	-1.239629460000000018e-03	-1.368494590000000075e-03	-1.608916790000000045e-03	-1.967972839999999803e-03	-2.492064139999999872e-03	-3.202715190000000184e-03	-4.111676479999999689e-03	-5.207075739999999890e-03	-6.456128789999999659e-03	-7.802135309999999602e-03	-9.175475690000000489e-03	-1.049964599999999963e-02	-1.170289889999999965e-02	-1.272745800000000052e-02	-1.352883130000000038e-02	-1.407856770000000084e-02	-1.436110399999999954e-02	-1.436928290000000046e-02	-1.409658700000000070e-02	-1.353846400000000005e-02	-1.269962269999999963e-02	-1.156424539999999918e-02	-1.020359340000000052e-02	-8.678818120000000857e-03	-7.091137580000000246e-03	-5.650314969999999624e-03	-4.533971660000000320e-03	-3.867596389999999797e-03	-3.634546419999999840e-03	-3.699003949999999860e-03	-3.850457260000000100e-03
-7.493728769999999590e-04	-7.731965159999999726e-04	-8.847085989999999922e-04	-1.087116429999999967e-03	-1.380056379999999947e-03	-1.807759749999999967e-03	-2.391545330000000111e-03	-3.145399740000000190e-03	-4.063711499999999970e-03	-5.123190579999999973e-03	-6.280935369999999900e-03	-7.478705609999999719e-03	-8.648368530000000512e-03	-9.726421909999999685e-03	-1.065323590000000036e-02	-1.137877999999999980e-02	-1.187110880000000028e-02	-1.210837160000000079e-02	-1.207740510000000073e-02	-1.176711540000000000e-02	-1.116879100000000083e-02	-1.033765080000000058e-02	-9.255358950000000529e-03	-7.997252050000000501e-03	-6.679649929999999930e-03	-5.397604309999999919e-03	-4.335361999999999723e-03	-3.600310299999999897e-03	-3.232487479999999851e-03	-3.167830869999999945e-03	-3.277128329999999794e-03	-3.419664460000000107e-03
-3.848513010000000089e-04	-4.046455430000000250e-04	-4.996879719999999803e-04	-6.658035560000000229e-04	-8.968024630000000306e-04	-1.232946520000000046e-03	-1.693642699999999999e-03	-2.293471249999999920e-03	-3.031226110000000140e-03	-3.891487840000000011e-03	-4.842121149999999846e-03	-5.837100559999999945e-03	-6.820025389999999701e-03	-7.734613960000000059e-03	-8.523441850000000597e-03	-9.136834179999999209e-03	-9.544540199999999863e-03	-9.723518979999999992e-03	-9.651294910000000199e-03	-9.316209699999999580e-03	-8.731030860000000768e-03	-7.962101140000000382e-03	-7.022136820000000196e-03	-5.968456159999999816e-03	-4.935051779999999680e-03	-4.024734250000000166e-03	-3.338994230000000025e-03	-2.927615770000000124e-03	-2.776622769999999817e-03	-2.812645400000000039e-03	-2.933457259999999820e-03	-3.053208109999999958e-03
-1.201404160000000030e-04	-1.369688249999999905e-04	-2.173809189999999962e-04	-3.512193799999999990e-04	-5.279824250000000104e-04	-7.825559589999999538e-04	-1.131661240000000077e-03	-1.589052839999999982e-03	-2.156008730000000175e-03	-2.822848739999999843e-03	-3.566227850000000012e-03	-4.350992849999999780e-03	-5.132005079999999927e-03	-5.860253240000000072e-03	-6.486034949999999570e-03	-6.967968770000000124e-03	-7.283839400000000422e-03	-7.397686130000000020e-03	-7.284143939999999581e-03	-6.957109549999999920e-03	-6.446169219999999846e-03	-5.790384489999999759e-03	-5.044351330000000286e-03	-4.278760870000000369e-03	-3.575067500000000086e-03	-3.014969640000000201e-03	-2.646285109999999951e-03	-2.473424890000000022e-03	-2.459121639999999921e-03	-2.542342060000000147e-03	-2.656248400000000079e-03	-2.752533179999999864e-03
5.083631190000000103e-05	3.599841149999999889e-05	-3.172286600000000115e-05	-1.381871549999999873e-04	-2.705137010000000213e-04	-4.571584000000000173e-04	-7.118160140000000420e-04	-1.046536960000000105e-03	-1.463604509999999990e-03	-1.956973219999999861e-03	-2.509783490000000016e-03	-3.095329039999999803e-03	-3.680015220000000011e-03	-4.225659179999999814e-03	-4.689527679999999643e-03	-5.038514269999999802e-03	-5.255043969999999634e-03	-5.303190089999999801e-03	-5.171163940000000035e-03	-4.889918959999999676e-03	-4.486884459999999908e-03	-4.000723829999999585e-03	-3.486487779999999839e-03	-3.003234980000000012e-03	-2.605935790000000075e-03	-2.334139079999999946e-03	-2.197999969999999987e-03	-2.178301100000000143e-03	-2.237287350000000032e-03	-2.333044539999999840e-03	-2.429959360000000061e-03	-2.506644000000000146e-03
1.425184019999999995e-04	1.284692840000000098e-04	7.101712980000000029e-05	-1.350445749999999961e-05	-1.119173610000000001e-04	-2.457643279999999772e-04	-4.258821430000000107e-04	-6.621181960000000356e-04	-9.569493699999999468e-04	-1.306524849999999953e-03	-1.699008400000000035e-03	-2.114245670000000198e-03	-2.526823200000000158e-03	-2.908734369999999882e-03	-3.227310020000000081e-03	-3.456075209999999887e-03	-3.577771129999999904e-03	-3.578878709999999946e-03	-3.462509019999999819e-03	-3.249844769999999956e-03	-2.970642639999999945e-03	-2.662599790000000181e-03	-2.368971469999999954e-03	-2.129808769999999921e-03	-1.972627360000000097e-03	-1.906132089999999909e-03	-1.918549880000000032e-03	-1.984255160000000101e-03	-2.074759219999999793e-03	-2.165068640000000072e-03	-2.240787729999999846e-03	-2.297203990000000213e-03
1.714708919999999965e-04	1.579532110000000076e-04	1.091450390000000062e-04	4.149874800000000094e-05	-3.286791980000000238e-05	-1.289046340000000123e-04	-2.546929460000000082e-04	-4.176716320000000153e-04	-6.201417420000000140e-04	-8.596660340000000051e-04	-1.127836409999999996e-03	-1.409748340000000107e-03	-1.685976980000000042e-03	-1.935562820000000022e-03	-2.136399269999999986e-03	-2.270327180000000084e-03	-2.326512939999999911e-03	-2.303713230000000150e-03	-2.212160730000000027e-03	-2.071423220000000176e-03	-1.908353530000000053e-03	-1.754160739999999913e-03	-1.637930400000000035e-03	-1.579419479999999909e-03	-1.584688780000000031e-03	-1.644760839999999998e-03	-1.739645259999999995e-03	-1.846194030000000100e-03	-1.945602129999999966e-03	-2.025633120000000162e-03	-2.084336710000000200e-03	-2.122660399999999874e-03
1.549329320000000028e-04	1.431252169999999962e-04	1.028357800000000009e-04	4.803889170000000177e-05	-1.046424220000000031e-05	-8.209984659999999834e-05	-1.721768490000000088e-04	-2.857114890000000138e-04	-4.242023279999999788e-04	-5.859538210000000318e-04	-7.647975580000000500e-04	-9.500719609999999865e-04	-1.127557830000000105e-03	-1.282143759999999910e-03	-1.399265949999999904e-03	-1.467903380000000002e-03	-1.484251349999999919e-03	-1.453213629999999942e-03	-1.387878090000000016e-03	-1.307451399999999975e-03	-1.234942699999999963e-03	-1.192666119999999949e-03	-1.196438449999999909e-03	-1.251501500000000086e-03	-1.351101319999999974e-03	-1.478565619999999952e-03	-1.613017059999999987e-03	-1.735880740000000054e-03	-1.835036910000000009e-03	-1.906461080000000034e-03	-1.950684700000000077e-03	-1.975871389999999880e-03
1.154749630000000002e-04	1.053066519999999945e-04	7.223877759999999695e-05	2.659523669999999879e-05	-2.304807820000000015e-05	-8.152394729999999721e-05	-1.515811890000000014e-04	-2.359006320000000103e-04	-3.348446630000000016e-04	-4.466484239999999966e-04	-5.667043149999999481e-04	-6.875026740000000089e-04	-7.989953739999999588e-04	-8.904928689999999951e-04	-9.526162759999999693e-04	-9.797962849999999543e-04	-9.730237070000000458e-04	-9.403595469999999693e-04	-8.957787650000000480e-04	-8.573329540000000203e-04	-8.436857019999999567e-04	-8.695676810000000072e-04	-9.417239930000000396e-04	-1.056968819999999903e-03	-1.202773540000000091e-03	-1.360718280000000092e-03	-1.511635720000000047e-03	-1.640569419999999981e-03	-1.738952819999999965e-03	-1.805092440000000088e-03	-1.840699110000000105e-03	-1.858807400000000000e-03
7.195323269999999622e-05	6.232678419999999365e-05	3.398142869999999741e-05	-6.256083000000000289e-06	-5.286787559999999700e-05	-1.066854020000000057e-04	-1.685284950000000108e-04	-2.389628499999999986e-04	-3.172175199999999911e-04	-4.010565169999999978e-04	-4.863794600000000048e-04	-5.674664280000000019e-04	-6.373819780000000105e-04	-6.887788190000000048e-04	-7.160175009999999486e-04	-7.173425399999999470e-04	-6.963958730000000246e-04	-6.625403180000000126e-04	-6.295637579999999829e-04	-6.139958860000000298e-04	-6.310709290000000426e-04	-6.904781330000000225e-04	-7.939627390000000276e-04	-9.348412280000000137e-04	-1.099129670000000046e-03	-1.269120610000000048e-03	-1.426915749999999993e-03	-1.559635860000000004e-03	-1.661290410000000042e-03	-1.728289530000000091e-03	-1.762829719999999987e-03	-1.778000500000000020e-03
3.244996330000000299e-05	2.429825330000000036e-05	-2.195278480000000099e-07	-3.857548650000000335e-05	-8.706901279999999495e-05	-1.432204149999999961e-04	-2.055258079999999917e-04	-2.730949199999999945e-04	-3.441496520000000251e-04	-4.158379159999999819e-04	-4.839231550000000124e-04	-5.431999449999999792e-04	-5.881823599999999987e-04	-6.138988540000000398e-04	-6.173119759999999481e-04	-5.992355289999999916e-04	-5.650538369999999477e-04	-5.248261150000000210e-04	-4.923482189999999750e-04	-4.830046089999999914e-04	-5.100847920000000377e-04	-5.810068690000000109e-04	-6.954016859999999746e-04	-8.462091209999999522e-04	-1.019053389999999976e-03	-1.196591299999999990e-03	-1.359015000000000093e-03	-1.500358920000000040e-03	-1.610989219999999942e-03	-1.682200929999999985e-03	-1.719189810000000106e-03	-1.732751260000000085e-03
7.045513029999999758e-06	-1.164216880000000016e-07	-2.352844420000000015e-05	-6.292905159999999582e-05	-1.150172899999999933e-04	-1.750383380000000049e-04	-2.403279939999999903e-04	-3.098172889999999753e-04	-3.802205899999999889e-04	-4.482103979999999747e-04	-5.093143549999999600e-04	-5.584403410000000467e-04	-5.907112500000000340e-04	-6.021047590000000102e-04	-5.907540910000000454e-04	-5.592046650000000478e-04	-5.142443700000000036e-04	-4.664201700000000219e-04	-4.290349319999999748e-04	-4.178419480000000199e-04	-4.460439380000000178e-04	-5.188514480000000224e-04	-6.347397579999999482e-04	-7.888823749999999925e-04	-9.640106000000000499e-04	-1.145283809999999994e-03	-1.315519210000000048e-03	-1.465314070000000050e-03	-1.583226490000000071e-03	-1.660273409999999967e-03	-1.702176990000000070e-03	-1.716750560000000108e-03
0.000000000000000000e+00	-7.560573519999999743e-06	-3.191400539999999982e-05	-7.247821489999999609e-05	-1.260258580000000008e-04	-1.869494439999999896e-04	-2.530406640000000063e-04	-3.235455950000000144e-04	-3.940524179999999976e-04	-4.611335460000000048e-04	-5.202558820000000115e-04	-5.664435450000000153e-04	-5.951272320000000312e-04	-6.022526650000000056e-04	-5.864209379999999784e-04	-5.509409239999999743e-04	-5.029783930000000097e-04	-4.531570880000000126e-04	-4.138824880000000210e-04	-4.016636230000000243e-04	-4.302372689999999899e-04	-5.029812459999999938e-04	-6.178012119999999824e-04	-7.718150740000000523e-04	-9.452789089999999710e-04	-1.126104969999999978e-03	-1.301801059999999977e-03	-1.453260189999999947e-03	-1.572385549999999899e-03	-1.653552059999999950e-03	-1.697378469999999894e-03	-1.713070319999999936e-03
