0.000000000000000000e+00	9.710553099999999840e-03	1.716450229999999869e-02	2.266840449999999937e-02	2.657655630000000171e-02	2.922271190000000005e-02	3.088984449999999937e-02	3.178749609999999975e-02	3.205316510000000285e-02	3.176259619999999978e-02	3.094433430000000096e-02	2.959628959999999892e-02	2.769689629999999916e-02	2.521864880000000003e-02	2.213706819999999853e-02	1.843344980000000133e-02	1.409685429999999948e-02	9.124637580000000830e-03	3.521993059999999932e-03	-2.697209830000000044e-03	-9.503107519999999878e-03	-1.683292910000000128e-02	-2.455869499999999844e-02	-3.242284060000000245e-02	-3.995576869999999808e-02	-4.642887410000000326e-02	-5.086771400000000137e-02	-5.214556680000000111e-02	-4.923843220000000132e-02	-4.167129099999999919e-02	-2.985596659999999875e-02	-1.532176040000000038e-02
0.000000000000000000e+00	9.138121270000000573e-03	1.613511520000000116e-02	2.129688110000000148e-02	2.496907110000000027e-02	2.746901469999999887e-02	2.905857380000000101e-02	2.992760579999999976e-02	3.019633520000000043e-02	2.992650490000000121e-02	2.913632240000000109e-02	2.781588210000000144e-02	2.594109619999999949e-02	2.348221090000000150e-02	2.041202409999999870e-02	1.671231540000000029e-02	1.237561270000000005e-02	7.406715300000000016e-03	1.824929500000000045e-03	-4.331073260000000216e-03	-1.099532840000000053e-02	-1.804741470000000014e-02	-2.529435229999999965e-02	-3.240440039999999827e-02	-3.886244450000000267e-02	-4.396861789999999964e-02	-4.687628149999999855e-02	-4.672112319999999902e-02	-4.288437960000000132e-02	-3.531500700000000242e-02	-2.467788939999999986e-02	-1.238251100000000056e-02
0.000000000000000000e+00	8.489760569999999298e-03	1.498158280000000050e-02	1.976882110000000026e-02	2.317915480000000070e-02	2.550910790000000122e-02	2.699768729999999992e-02	2.781468999999999955e-02	2.806514499999999968e-02	2.779845889999999972e-02	2.702419090000000162e-02	2.572724410000000114e-02	2.388139439999999863e-02	2.145693450000000016e-02	1.842743339999999841e-02	1.477728969999999968e-02	1.050462949999999944e-02	5.624116860000000218e-03	1.711019430000000000e-04	-5.790581460000000270e-03	-1.214779170000000047e-02	-1.873254400000000028e-02	-2.531976630000000103e-02	-3.153085340000000292e-02	-3.684282299999999677e-02	-4.063059389999999771e-02	-4.220453650000000057e-02	-4.097223280000000106e-02	-3.664742409999999923e-02	-2.943931329999999874e-02	-2.010110769999999894e-02	-9.868899360000000717e-03
0.000000000000000000e+00	7.774488530000000022e-03	1.372153679999999973e-02	1.811094770000000118e-02	2.124342879999999850e-02	2.338879179999999933e-02	2.476136199999999857e-02	2.551146970000000083e-02	2.572886649999999928e-02	2.545269580000000115e-02	2.468677240000000106e-02	2.341334520000000127e-02	2.160501110000000169e-02	1.923416000000000015e-02	1.627842339999999860e-02	1.272682470000000010e-02	8.585783649999999614e-03	3.882132940000000091e-03	-1.330055300000000012e-03	-6.958103269999999993e-03	-1.286244760000000015e-02	-1.885981109999999850e-02	-2.466787029999999853e-02	-2.989532430000000143e-02	-3.407261520000000321e-02	-3.666626290000000316e-02	-3.716500479999999829e-02	-3.521214050000000262e-02	-3.075790590000000019e-02	-2.415165489999999970e-02	-1.613419129999999965e-02	-7.750262509999999647e-03
0.000000000000000000e+00	7.006572560000000338e-03	1.237974130000000020e-02	1.635648500000000047e-02	1.920212430000000151e-02	2.115484330000000010e-02	2.240317689999999848e-02	2.307800200000000024e-02	2.325490859999999882e-02	2.296448499999999976e-02	2.220627849999999917e-02	2.096165529999999971e-02	1.920484189999999841e-02	1.691213249999999960e-02	1.406664399999999968e-02	1.066466140000000076e-02	6.722675640000000050e-03	2.281664169999999842e-03	-2.585174050000000213e-03	-7.770389780000000295e-03	-1.312858520000000084e-02	-1.844628530000000030e-02	-2.340139080000000135e-02	-2.763450329999999830e-02	-3.075715149999999967e-02	-3.234369680000000191e-02	-3.204482050000000137e-02	-2.968862280000000159e-02	-2.537345699999999857e-02	-1.950408149999999924e-02	-1.275576089999999954e-02	-5.989321040000000415e-03
0.000000000000000000e+00	6.203866560000000085e-03	1.098568549999999998e-02	1.454223510000000018e-02	1.709772459999999925e-02	1.885610260000000066e-02	1.997858099999999873e-02	2.057612689999999828e-02	2.071147040000000106e-02	2.040831740000000061e-02	1.966362820000000164e-02	1.845947649999999871e-02	1.677327600000000016e-02	1.458643750000000044e-02	1.188895849999999955e-02	8.685841229999999649e-03	5.004414819999999757e-03	8.967977480000000057e-04	-3.552826350000000150e-03	-8.226767180000000429e-03	-1.296005119999999941e-02	-1.751596849999999955e-02	-2.160650680000000129e-02	-2.492219949999999878e-02	-2.713041009999999850e-02	-2.792124819999999841e-02	-2.708536950000000124e-02	-2.458028870000000116e-02	-2.058420329999999937e-02	-1.550270429999999963e-02	-9.922993369999999133e-03	-4.544441590000000003e-03
0.000000000000000000e+00	5.386208649999999973e-03	9.571613740000000162e-03	1.270830260000000052e-02	1.497624070000000071e-02	1.654287429999999962e-02	1.754147929999999925e-02	1.806423440000000033e-02	1.816219089999999980e-02	1.785341650000000016e-02	1.713347809999999846e-02	1.598623769999999930e-02	1.439318619999999972e-02	1.234169679999999950e-02	9.829170999999999395e-03	6.869260690000000141e-03	3.498286010000000151e-03	-2.223697670000000098e-04	-4.202015229999999865e-03	-8.309978989999999496e-03	-1.237172259999999926e-02	-1.616887750000000137e-02	-1.944930480000000086e-02	-2.194892619999999975e-02	-2.340695630000000013e-02	-2.361322940000000134e-02	-2.246280949999999998e-02	-1.999526470000000111e-02	-1.642212269999999974e-02	-1.211896820000000000e-02	-7.581430949999999787e-03	-3.373392160000000025e-03
0.000000000000000000e+00	4.573868120000000419e-03	8.170424029999999796e-03	1.089554650000000048e-02	1.288266669999999989e-02	1.426255700000000036e-02	1.514221540000000067e-02	1.559591760000000014e-02	1.566422359999999903e-02	1.536063759999999924e-02	1.468027010000000007e-02	1.360938790000000044e-02	1.213383860000000029e-02	1.024676859999999919e-02	7.952486159999999291e-03	5.272082049999999784e-03	2.248612000000000093e-03	-1.049204260000000024e-03	-4.524539220000000153e-03	-8.046006779999999997e-03	-1.144586690000000059e-02	-1.452872059999999951e-02	-1.708268370000000022e-02	-1.889329030000000062e-02	-1.976839830000000006e-02	-1.957809179999999913e-02	-1.828757489999999902e-02	-1.598200389999999971e-02	-1.287650499999999990e-02	-9.302747440000000076e-03	-5.671392659999999891e-03	-2.435559869999999894e-03
0.000000000000000000e+00	3.786418350000000065e-03	6.813172719999999877e-03	9.140701960000000709e-03	1.085701860000000060e-02	1.205802239999999997e-02	1.282568279999999998e-02	1.321778170000000030e-02	1.326587979999999979e-02	1.297991629999999987e-02	1.235516560000000062e-02	1.138047220000000005e-02	1.004577989999999935e-02	8.349158799999999159e-03	6.300606299999999931e-03	3.926723729999999704e-03	1.275554070000000078e-03	-1.581414140000000045e-03	-4.546424369999999687e-03	-7.493587210000000366e-03	-1.027202980000000050e-02	-1.271448380000000065e-02	-1.464678349999999976e-02	-1.590278189999999939e-02	-1.635021340000000073e-02	-1.591714840000000089e-02	-1.461300909999999932e-02	-1.254294629999999980e-02	-9.908248669999999633e-03	-6.992836019999999590e-03	-4.133173260000000231e-03	-1.693404510000000047e-03
0.000000000000000000e+00	3.041914660000000128e-03	5.528536159999999922e-03	7.477734239999999678e-03	8.936024270000000533e-03	9.967470540000000420e-03	1.063053119999999956e-02	1.096862829999999990e-02	1.100580859999999994e-02	1.074934469999999989e-02	1.019504480000000060e-02	9.334220549999999381e-03	8.160202760000000513e-03	6.674673409999999987e-03	4.891504530000000128e-03	2.840542230000000102e-03	5.715318259999999659e-04	-1.844506589999999908e-03	-4.314563240000000334e-03	-6.724578329999999701e-03	-8.943786840000000557e-03	-1.083307340000000049e-02	-1.225404159999999958e-02	-1.308414150000000026e-02	-1.323718670000000042e-02	-1.268037039999999997e-02	-1.144814679999999960e-02	-9.649042970000000496e-03	-7.461933419999999643e-03	-5.124794779999999710e-03	-2.911159070000000123e-03	-1.115320950000000047e-03
0.000000000000000000e+00	2.356420740000000208e-03	4.341900349999999568e-03	5.937815639999999978e-03	7.152828390000000140e-03	8.023689500000000252e-03	8.588939909999999262e-03	8.879512549999999532e-03	8.913262749999999526e-03	8.695660160000000249e-03	8.223281239999999728e-03	7.489502900000000185e-03	6.490173749999999728e-03	5.229143430000000349e-03	3.721918910000000108e-03	1.999145840000000028e-03	1.091627640000000061e-04	-1.881605250000000038e-03	-3.888986770000000051e-03	-5.813440310000000076e-03	-7.545516829999999661e-03	-8.972630840000000649e-03	-9.988339619999999849e-03	-1.050587000000000049e-02	-1.047194379999999946e-02	-9.878566490000000727e-03	-8.771521040000000713e-03	-7.252795620000000373e-03	-5.475659849999999981e-03	-3.636398349999999790e-03	-1.955291719999999785e-03	-6.719841620000000394e-04
0.000000000000000000e+00	1.742282300000000048e-03	3.275612829999999948e-03	4.546574779999999760e-03	5.534876139999999646e-03	6.254210599999999835e-03	6.726710129999999808e-03	6.973844950000000417e-03	7.008933460000000074e-03	6.835823409999999649e-03	6.451852150000000376e-03	5.852142349999999750e-03	5.034134259999999833e-03	4.002450969999999872e-03	2.772320759999999992e-03	1.372517549999999935e-03	-1.530986049999999985e-04	-1.745549029999999982e-03	-3.331999290000000127e-03	-4.828925240000000313e-03	-6.147392560000000152e-03	-7.198872040000000097e-03	-7.903925140000000321e-03	-8.202826599999999205e-03	-8.064680730000000838e-03	-7.495653819999999884e-03	-6.543620019999999912e-03	-5.298560949999999575e-03	-3.887894099999999846e-03	-2.470741050000000057e-03	-1.223243070000000097e-03	-3.391267090000000184e-04
0.000000000000000000e+00	1.215067810000000029e-03	2.348097270000000167e-03	3.324906810000000101e-03	4.104018210000000104e-03	4.680849610000000112e-03	5.065171509999999953e-03	5.270991469999999901e-03	5.307849499999999637e-03	5.179662720000000400e-03	4.885097970000000164e-03	4.419629460000000336e-03	3.781344739999999930e-03	2.974731380000000206e-03	2.013172489999999915e-03	9.214333840000000228e-04	-2.633528780000000242e-04	-1.491677249999999932e-03	-2.703490670000000158e-03	-3.831545359999999865e-03	-4.805668719999999644e-03	-5.558376200000000357e-03	-6.032124160000000047e-03	-6.186624990000000324e-03	-6.005314179999999592e-03	-5.500869830000000398e-03	-4.717468750000000308e-03	-3.730411409999999980e-03	-2.642452479999999812e-03	-1.579796660000000030e-03	-6.829974009999999901e-04	-1.067382250000000024e-04
0.000000000000000000e+00	7.796897549999999870e-04	1.571349799999999935e-03	2.288741290000000095e-03	2.876730169999999840e-03	3.319513049999999865e-03	3.619014289999999967e-03	3.783787140000000136e-03	3.820971119999999784e-03	3.734338560000000171e-03	3.523047550000000042e-03	3.184250090000000089e-03	2.716451419999999992e-03	2.122218950000000041e-03	1.411863489999999957e-03	6.049027430000000023e-04	-2.694092689999999773e-04	-1.172207300000000082e-03	-2.056684110000000024e-03	-2.871152479999999896e-03	-3.562621309999999819e-03	-4.081565889999999586e-03	-4.387417339999999735e-03	-4.453629259999999576e-03	-4.272200169999999624e-03	-3.857081760000000050e-03	-3.245380710000000165e-03	-2.496656729999999994e-03	-1.690530329999999967e-03	-9.236289190000000282e-04	-3.072653779999999870e-04	3.885095789999999801e-05
0.000000000000000000e+00	4.401178739999999918e-04	9.543624469999999974e-04	1.449560159999999922e-03	1.866136790000000106e-03	2.184201959999999831e-03	2.401760550000000150e-03	2.524868119999999945e-03	2.559468620000000198e-03	2.508045640000000024e-03	2.369790340000000033e-03	2.143430290000000130e-03	1.827675269999999965e-03	1.423627250000000094e-03	9.379973640000000478e-04	3.844782479999999856e-04	-2.158663560000000103e-04	-8.351557190000000229e-04	-1.439607589999999894e-03	-1.991956489999999799e-03	-2.454512989999999787e-03	-2.792777260000000022e-03	-2.979529089999999932e-03	-2.998018400000000000e-03	-2.844564150000000215e-03	-2.531049070000000213e-03	-2.085831949999999903e-03	-1.552935340000000022e-03	-9.906599300000000410e-04	-4.683253360000000256e-04	-6.835199749999999524e-05	1.178143579999999999e-04
0.000000000000000000e+00	2.031288020000000046e-04	5.010074819999999537e-04	8.104235169999999969e-04	1.076534859999999901e-03	1.281377860000000026e-03	1.422362520000000023e-03	1.503979209999999934e-03	1.530753329999999914e-03	1.504942079999999896e-03	1.426309460000000067e-03	1.293317069999999928e-03	1.104694210000000060e-03	8.611321100000000157e-04	5.662686890000000455e-04	2.282424250000000105e-04	-1.398320159999999891e-04	-5.203147300000000300e-04	-8.915042269999999547e-04	-1.229306330000000088e-03	-1.509434310000000098e-03	-1.710056790000000042e-03	-1.814321729999999935e-03	-1.812240460000000015e-03	-1.702322739999999899e-03	-1.492927900000000103e-03	-1.202972259999999897e-03	-8.618742580000000484e-04	-5.072420460000000124e-04	-1.848866960000000021e-04	5.034498459999999913e-05	1.332224639999999953e-04
0.000000000000000000e+00	6.181897329999999982e-05	2.071034249999999949e-04	3.715920319999999966e-04	5.149663189999999745e-04	6.251453309999999977e-04	7.009243129999999551e-04	7.446144590000000054e-04	7.597157379999999781e-04	7.500642679999999524e-04	7.147701109999999788e-04	6.509984379999999475e-04	5.584426109999999751e-04	4.373713750000000032e-04	2.893053459999999819e-04	1.179756870000000005e-04	-7.004260260000000099e-05	-2.652965490000000178e-04	-4.561932289999999805e-04	-6.298506630000000025e-04	-7.731367949999999730e-04	-8.730557170000000306e-04	-9.220511999999999719e-04	-9.166605889999999458e-04	-8.537712269999999824e-04	-7.374233100000000254e-04	-5.788834530000000131e-04	-3.945738429999999975e-04	-2.061368430000000125e-04	-4.169104800000000247e-05	7.091194859999999536e-05	9.823964500000000359e-05
0.000000000000000000e+00	4.964053010000000051e-06	5.427083670000000195e-05	1.142381220000000000e-04	1.667213659999999928e-04	2.063342249999999887e-04	2.333685409999999990e-04	2.493189239999999947e-04	2.561347209999999762e-04	2.534929950000000000e-04	2.417399370000000074e-04	2.212687249999999997e-04	1.908471170000000043e-04	1.504856050000000017e-04	1.005635279999999969e-04	4.215191070000000068e-05	-2.256026709999999947e-05	-9.005058379999999433e-05	-1.562634720000000024e-04	-2.167106869999999963e-04	-2.666185900000000151e-04	-3.020548609999999801e-04	-3.187762049999999926e-04	-3.146201200000000014e-04	-2.902277339999999924e-04	-2.469845349999999821e-04	-1.886979009999999906e-04	-1.216591549999999992e-04	-5.433812839999999702e-05	2.241862379999999990e-06	3.897076389999999956e-05	4.485082169999999961e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
