0.000000000000000000e+00	-2.369553109999999877e-04	-7.002334460000000363e-04	-1.356273070000000008e-03	-2.128508639999999921e-03	-2.909446600000000199e-03	-3.632534529999999814e-03	-4.233406860000000355e-03	-4.692135840000000169e-03	-5.025851070000000170e-03	-5.245475559999999808e-03	-5.379289849999999845e-03	-5.470176690000000050e-03	-5.569728089999999993e-03	-5.734474399999999958e-03	-6.024132019999999671e-03	-6.498552389999999630e-03	-7.218270100000000189e-03	-8.236136289999999513e-03	-9.599425829999999257e-03	-1.134160910000000036e-02	-1.348017710000000077e-02	-1.599175669999999827e-02	-1.877333600000000158e-02	-2.160101760000000121e-02	-2.406195549999999919e-02	-2.551001309999999939e-02	-2.514702079999999937e-02	-2.233174630000000008e-02	-1.696340370000000083e-02	-1.016734539999999964e-02	-3.798761409999999988e-03
0.000000000000000000e+00	-2.723533830000000140e-04	-8.177802079999999755e-04	-1.620504069999999979e-03	-2.613715590000000207e-03	-3.691755929999999877e-03	-4.779702519999999913e-03	-5.819160030000000185e-03	-6.775358230000000370e-03	-7.633242759999999717e-03	-8.399241599999999336e-03	-9.093224999999999919e-03	-9.743275120000000414e-03	-1.038645579999999957e-02	-1.106644239999999939e-02	-1.183089520000000019e-02	-1.272920330000000023e-02	-1.381048189999999933e-02	-1.511755400000000006e-02	-1.668832079999999982e-02	-1.854471859999999930e-02	-2.066929819999999834e-02	-2.299179139999999941e-02	-2.535706390000000074e-02	-2.746976170000000120e-02	-2.885860390000000164e-02	-2.890026570000000031e-02	-2.693847569999999886e-02	-2.267828579999999969e-02	-1.638765260000000015e-02	-9.356840510000000513e-03	-3.380403389999999883e-03
0.000000000000000000e+00	-3.320920799999999831e-04	-9.935122219999999778e-04	-1.971556340000000119e-03	-3.200123789999999909e-03	-4.571481139999999943e-03	-6.007393819999999954e-03	-7.444703490000000208e-03	-8.843948129999999394e-03	-1.018091100000000082e-02	-1.145087000000000015e-02	-1.266146450000000048e-02	-1.383036189999999922e-02	-1.498133500000000014e-02	-1.614431850000000099e-02	-1.735278029999999874e-02	-1.864254850000000158e-02	-2.004860340000000005e-02	-2.160103429999999866e-02	-2.331923320000000091e-02	-2.519737000000000018e-02	-2.718628760000000102e-02	-2.917232739999999977e-02	-3.094498440000000017e-02	-3.216619040000000262e-02	-3.235650059999999745e-02	-3.096353640000000171e-02	-2.759914850000000017e-02	-2.223591130000000110e-02	-1.538959609999999978e-02	-8.448027069999999167e-03	-2.977622210000000109e-03
0.000000000000000000e+00	-4.038209150000000229e-04	-1.196238679999999961e-03	-2.358444270000000127e-03	-3.819874720000000171e-03	-5.466471429999999673e-03	-7.219931580000000029e-03	-9.013619270000000280e-03	-1.080513750000000085e-02	-1.256515920000000029e-02	-1.428243520000000051e-02	-1.595553380000000118e-02	-1.759045760000000139e-02	-1.919852199999999912e-02	-2.079564709999999830e-02	-2.240029160000000033e-02	-2.403211779999999895e-02	-2.570934409999999989e-02	-2.744251489999999932e-02	-2.922551710000000080e-02	-3.102126720000000087e-02	-3.274550290000000086e-02	-3.424636269999999788e-02	-3.527792920000000221e-02	-3.548523409999999878e-02	-3.443303329999999884e-02	-3.173432870000000156e-02	-2.723489139999999906e-02	-2.112635969999999974e-02	-1.409907170000000015e-02	-7.498879919999999755e-03	-2.584485340000000023e-03
0.000000000000000000e+00	-4.780676389999999830e-04	-1.401725230000000098e-03	-2.740873489999999784e-03	-4.418661350000000279e-03	-6.311147470000000315e-03	-8.341258390000000009e-03	-1.044088510000000004e-02	-1.256570970000000023e-02	-1.468603029999999976e-02	-1.678441649999999966e-02	-1.885148879999999985e-02	-2.088420090000000021e-02	-2.288109810000000036e-02	-2.484368160000000048e-02	-2.677570279999999872e-02	-2.867864629999999915e-02	-3.054963050000000097e-02	-3.237576410000000265e-02	-3.412375969999999897e-02	-3.572695330000000280e-02	-3.706474600000000258e-02	-3.795379399999999903e-02	-3.813739869999999837e-02	-3.728579359999999870e-02	-3.507958729999999942e-02	-3.132200239999999997e-02	-2.600777710000000062e-02	-1.951330529999999869e-02	-1.262997369999999987e-02	-6.547237749999999627e-03	-2.209634990000000198e-03
0.000000000000000000e+00	-5.474829810000000517e-04	-1.590900820000000103e-03	-3.086563200000000135e-03	-4.951156209999999988e-03	-7.050740070000000373e-03	-9.307809170000000409e-03	-1.165561659999999992e-02	-1.404971160000000052e-02	-1.645912230000000018e-02	-1.886224749999999839e-02	-2.124327789999999952e-02	-2.359023130000000024e-02	-2.589040059999999852e-02	-2.813077350000000101e-02	-3.029884399999999839e-02	-3.237844630000000223e-02	-3.434421120000000216e-02	-3.615793209999999813e-02	-3.776056319999999966e-02	-3.906352820000000281e-02	-3.992068020000000272e-02	-4.010936989999999702e-02	-3.941347449999999669e-02	-3.759347269999999824e-02	-3.443922099999999903e-02	-2.989031749999999932e-02	-2.409872039999999896e-02	-1.757224649999999944e-02	-1.108065899999999965e-02	-5.617919839999999977e-03	-1.865638190000000083e-03
0.000000000000000000e+00	-6.064623589999999700e-04	-1.749383979999999958e-03	-3.371747210000000054e-03	-5.383360200000000297e-03	-7.643152959999999912e-03	-1.007259819999999952e-02	-1.260523220000000014e-02	-1.519822049999999987e-02	-1.781900039999999991e-02	-2.044288810000000067e-02	-2.304833010000000015e-02	-2.561439199999999972e-02	-2.811854329999999985e-02	-3.053430099999999980e-02	-3.283252190000000154e-02	-3.497933599999999976e-02	-3.692776710000000157e-02	-3.861326720000000240e-02	-3.995643559999999955e-02	-4.085967690000000263e-02	-4.116139189999999670e-02	-4.065388810000000047e-02	-3.917690740000000227e-02	-3.656191009999999741e-02	-3.269974889999999884e-02	-2.766366680000000022e-02	-2.173638719999999858e-02	-1.546437110000000066e-02	-9.535389019999999938e-03	-4.741392560000000020e-03	-1.551534399999999949e-03
0.000000000000000000e+00	-6.508349320000000535e-04	-1.866787090000000034e-03	-3.579697570000000065e-03	-5.692769769999999827e-03	-8.059850889999999393e-03	-1.060288589999999927e-02	-1.325497309999999936e-02	-1.597415840000000059e-02	-1.872605830000000082e-02	-2.148287739999999932e-02	-2.421759630000000149e-02	-2.690193239999999833e-02	-2.950386519999999985e-02	-3.198568150000000165e-02	-3.430391850000000242e-02	-3.640629349999999903e-02	-3.822778909999999947e-02	-3.968553989999999698e-02	-4.069074620000000253e-02	-4.114754870000000148e-02	-4.088565329999999803e-02	-3.975063930000000134e-02	-3.762933610000000068e-02	-3.441413120000000325e-02	-3.011611100000000096e-02	-2.490730019999999947e-02	-1.913733969999999868e-02	-1.332824210000000016e-02	-8.060705850000000547e-03	-3.939876329999999691e-03	-1.271674530000000032e-03
0.000000000000000000e+00	-6.778810640000000392e-04	-1.936426499999999943e-03	-3.699572060000000124e-03	-5.865877490000000020e-03	-8.285775780000000784e-03	-1.088245120000000052e-02	-1.358861660000000061e-02	-1.636206360000000068e-02	-1.916634290000000101e-02	-2.197024410000000122e-02	-2.474165340000000074e-02	-2.744567950000000034e-02	-3.004213799999999948e-02	-3.248424460000000347e-02	-3.471704569999999740e-02	-3.667428340000000037e-02	-3.828128799999999665e-02	-3.945471720000000293e-02	-4.009864109999999870e-02	-4.010270910000000161e-02	-3.932372480000000114e-02	-3.765536099999999831e-02	-3.503750259999999922e-02	-3.145020459999999657e-02	-2.698842619999999859e-02	-2.188046089999999902e-02	-1.648720910000000053e-02	-1.127237359999999980e-02	-6.703635210000000351e-03	-3.226811070000000156e-03	-1.028152529999999893e-03
0.000000000000000000e+00	-6.863593009999999824e-04	-1.955346440000000144e-03	-3.726744560000000081e-03	-5.897729190000000100e-03	-8.317109200000000549e-03	-1.090919509999999960e-02	-1.360708199999999951e-02	-1.636730880000000082e-02	-1.915096490000000110e-02	-2.192314529999999859e-02	-2.464695089999999894e-02	-2.728180209999999870e-02	-2.978108819999999990e-02	-3.209121530000000333e-02	-3.414991130000000208e-02	-3.588525210000000076e-02	-3.722034020000000026e-02	-3.807070850000000145e-02	-3.833698850000000213e-02	-3.791068489999999819e-02	-3.669638929999999993e-02	-3.463795039999999908e-02	-3.172181550000000017e-02	-2.799540760000000100e-02	-2.360550869999999968e-02	-1.880478489999999961e-02	-1.393016799999999972e-02	-9.371782650000000381e-03	-5.491531919999999810e-03	-2.606997030000000101e-03	-8.204494949999999783e-04
0.000000000000000000e+00	-6.763510169999999893e-04	-1.924279500000000047e-03	-3.662625560000000013e-03	-5.790737459999999691e-03	-8.159209969999999326e-03	-1.069296240000000044e-02	-1.332593900000000019e-02	-1.601291449999999936e-02	-1.871234919999999885e-02	-2.138556169999999979e-02	-2.399129789999999984e-02	-2.648431249999999917e-02	-2.881329129999999836e-02	-3.092083329999999880e-02	-3.274231779999999675e-02	-3.420527649999999947e-02	-3.523280470000000192e-02	-3.574007750000000178e-02	-3.563978520000000288e-02	-3.485476230000000147e-02	-3.332746770000000192e-02	-3.103645890000000102e-02	-2.801053410000000146e-02	-2.434326150000000119e-02	-2.020667489999999900e-02	-1.584829390000000102e-02	-1.156443260000000056e-02	-7.669589479999999911e-03	-4.434505939999999757e-03	-2.078213729999999881e-03	-6.462209860000000475e-04
0.000000000000000000e+00	-6.489274089999999811e-04	-1.846083209999999910e-03	-3.513069589999999985e-03	-5.554008759999999600e-03	-7.825249810000000500e-03	-1.025299910000000009e-02	-1.277191469999999947e-02	-1.533510440000000058e-02	-1.789847760000000051e-02	-2.041984349999999976e-02	-2.285424620000000087e-02	-2.515294400000000000e-02	-2.726210280000000014e-02	-2.912312560000000078e-02	-3.067182939999999955e-02	-3.183825690000000042e-02	-3.255037959999999841e-02	-3.273583580000000159e-02	-3.232786430000000183e-02	-3.127562629999999788e-02	-2.955338550000000120e-02	-2.717250209999999902e-02	-2.419284539999999942e-02	-2.073210849999999883e-02	-1.696664650000000163e-02	-1.312121190000000055e-02	-9.444333609999999365e-03	-6.181434730000000093e-03	-3.529146549999999903e-03	-1.633217329999999941e-03	-5.016522479999999855e-04
0.000000000000000000e+00	-6.058481520000000200e-04	-1.725120240000000034e-03	-3.286442489999999873e-03	-5.201211199999999923e-03	-7.334419529999999625e-03	-9.615125130000000755e-03	-1.197910680000000005e-02	-1.437824220000000035e-02	-1.676628369999999882e-02	-1.909815889999999863e-02	-2.132611350000000044e-02	-2.339926180000000133e-02	-2.526296299999999939e-02	-2.685925739999999937e-02	-2.812674269999999865e-02	-2.900230880000000122e-02	-2.942451089999999908e-02	-2.933656050000000085e-02	-2.869279120000000141e-02	-2.746675349999999974e-02	-2.565938229999999848e-02	-2.330684289999999936e-02	-2.048815600000000042e-02	-1.732882109999999906e-02	-1.399503830000000011e-02	-1.068111509999999931e-02	-7.588027049999999593e-03	-4.902176559999999773e-03	-2.762519519999999829e-03	-1.260927650000000016e-03	-3.815000530000000082e-04
0.000000000000000000e+00	-5.493159990000000010e-04	-1.567202620000000086e-03	-2.993134780000000078e-03	-4.748348149999999726e-03	-6.709137000000000434e-03	-8.808773009999999737e-03	-1.098524220000000017e-02	-1.318985599999999980e-02	-1.537503670000000058e-02	-1.749384400000000145e-02	-1.949688789999999908e-02	-2.133230490000000146e-02	-2.294582309999999847e-02	-2.428187620000000005e-02	-2.528444679999999889e-02	-2.589918299999999923e-02	-2.607682349999999871e-02	-2.577689479999999839e-02	-2.497332359999999973e-02	-2.366053870000000073e-02	-2.185953969999999968e-02	-1.962320130000000037e-02	-1.703936610000000157e-02	-1.423008369999999995e-02	-1.134421960000000021e-02	-8.543903939999999975e-03	-5.987489599999999690e-03	-3.812948709999999797e-03	-2.116051739999999948e-03	-9.472490060000000271e-04	-2.792917950000000011e-04
0.000000000000000000e+00	-4.821334729999999938e-04	-1.377318750000000027e-03	-2.644951689999999831e-03	-4.212757569999999591e-03	-5.973312540000000163e-03	-7.864852440000000278e-03	-9.828587990000000121e-03	-1.181644199999999992e-02	-1.378092539999999956e-02	-1.567428189999999985e-02	-1.744667249999999961e-02	-1.904654130000000070e-02	-2.042134480000000127e-02	-2.151915429999999921e-02	-2.229003610000000052e-02	-2.268869059999999854e-02	-2.267790589999999981e-02	-2.223193650000000049e-02	-2.134101650000000058e-02	-2.001596430000000121e-02	-1.829162800000000075e-02	-1.622997220000000143e-02	-1.392010410000000045e-02	-1.147473230000000018e-02	-9.022857990000000827e-03	-6.696648430000000374e-03	-4.618699660000000380e-03	-2.888490679999999953e-03	-1.570349329999999946e-03	-6.828423359999999777e-04	-1.939372009999999931e-04
0.000000000000000000e+00	-4.056954350000000213e-04	-1.164275919999999999e-03	-2.254169429999999894e-03	-3.612793979999999981e-03	-5.151180079999999675e-03	-6.813564339999999761e-03	-8.545469490000000626e-03	-1.030089709999999943e-02	-1.203329019999999951e-02	-1.369567309999999982e-02	-1.523967369999999939e-02	-1.661518030000000076e-02	-1.777235229999999874e-02	-1.866341939999999894e-02	-1.924448650000000136e-02	-1.947849620000000059e-02	-1.933847740000000162e-02	-1.881049200000000157e-02	-1.789705639999999987e-02	-1.662010140000000011e-02	-1.502293069999999925e-02	-1.317090450000000038e-02	-1.114946139999999954e-02	-9.059624750000000101e-03	-7.010886909999999861e-03	-5.109857300000000303e-03	-3.450402989999999930e-03	-2.102365479999999953e-03	-1.106739629999999898e-03	-4.591592300000000020e-04	-1.225409509999999971e-04
0.000000000000000000e+00	-3.222330120000000092e-04	-9.372064959999999679e-04	-1.833001969999999928e-03	-2.967009789999999932e-03	-4.266774279999999836e-03	-5.684058179999999794e-03	-7.169817569999999661e-03	-8.680840949999999237e-03	-1.017281790000000054e-02	-1.160155239999999949e-02	-1.292150840000000009e-02	-1.408595779999999992e-02	-1.504896770000000057e-02	-1.576684039999999912e-02	-1.620118129999999906e-02	-1.632169630000000066e-02	-1.610900830000000158e-02	-1.555740650000000079e-02	-1.467736440000000017e-02	-1.349712439999999937e-02	-1.206346229999999929e-02	-1.044092230000000059e-02	-8.708718230000000657e-03	-6.955791729999999916e-03	-5.273899989999999809e-03	-3.748767080000000185e-03	-2.451928329999999902e-03	-1.431272830000000079e-03	-7.092638410000000164e-04	-2.660330790000000017e-04	-5.959684490000000324e-05
0.000000000000000000e+00	-2.351697329999999960e-04	-6.996024169999999747e-04	-1.394177199999999985e-03	-2.294306639999999908e-03	-3.344863420000000059e-03	-4.505249670000000158e-03	-5.732582879999999909e-03	-6.987662050000000187e-03	-8.230485020000000845e-03	-9.421294559999999693e-03	-1.051898390000000072e-02	-1.148216149999999915e-02	-1.226999609999999963e-02	-1.284333319999999938e-02	-1.316880529999999924e-02	-1.322120520000000070e-02	-1.298605559999999916e-02	-1.246220250000000009e-02	-1.166389139999999928e-02	-1.062139590000000036e-02	-9.380693549999999381e-03	-8.002241139999999656e-03	-6.557223390000000221e-03	-5.122713279999999841e-03	-3.775047139999999999e-03	-2.582868099999999917e-03	-1.600531400000000009e-03	-8.603279709999999466e-04	-3.697087229999999891e-04	-1.031038850000000063e-04	-8.303969480000000705e-06
0.000000000000000000e+00	-1.469554259999999969e-04	-4.595886570000000089e-04	-9.544566859999999804e-04	-1.618546549999999975e-03	-2.414269839999999816e-03	-3.308059410000000009e-03	-4.263837819999999681e-03	-5.248543809999999844e-03	-6.228643469999999710e-03	-7.170641789999999613e-03	-8.040489629999999707e-03	-8.803362029999999352e-03	-9.424596089999999135e-03	-9.871359910000000390e-03	-1.011524349999999919e-02	-1.013495870000000014e-02	-9.918982159999999160e-03	-9.467704219999999518e-03	-8.795354519999999676e-03	-7.930190300000000692e-03	-6.913546470000000305e-03	-5.798571280000000376e-03	-4.646524320000000423e-03	-3.522134850000000188e-03	-2.487684600000000194e-03	-1.597033459999999986e-03	-8.909556780000000252e-04	-3.901355380000000230e-04	-9.261881499999999594e-05	2.699939070000000163e-05	3.177242249999999912e-05
0.000000000000000000e+00	-6.455663969999999913e-05	-2.347289559999999947e-04	-5.393738969999999945e-04	-9.725653220000000107e-04	-1.510891710000000082e-03	-2.128023650000000159e-03	-2.795995679999999789e-03	-3.489437509999999878e-03	-4.183688199999999711e-03	-4.854940339999999806e-03	-5.478296429999999703e-03	-6.027369759999999868e-03	-6.475792269999999969e-03	-6.798679010000000141e-03	-6.973646580000000296e-03	-6.983642929999999728e-03	-6.819233299999999734e-03	-6.480455859999999582e-03	-5.978377539999999574e-03	-5.335067399999999897e-03	-4.584038159999999709e-03	-3.767580259999999803e-03	-2.932410449999999814e-03	-2.128562420000000132e-03	-1.404250620000000024e-03	-7.984971159999999790e-04	-3.427739720000000118e-04	-4.578911100000000186e-05	9.900621809999999494e-05	1.131108150000000024e-04	5.799350399999999721e-05
0.000000000000000000e+00	-5.258243620000000162e-06	-6.273067990000000607e-05	-1.989839510000000105e-04	-4.106820849999999815e-04	-6.861008589999999631e-04	-1.009287200000000056e-03	-1.363400019999999992e-03	-1.733674429999999952e-03	-2.106229769999999786e-03	-2.469306579999999956e-03	-2.809164350000000181e-03	-3.110809479999999787e-03	-3.359524530000000068e-03	-3.540660489999999938e-03	-3.640703390000000084e-03	-3.649101129999999995e-03	-3.559468780000000013e-03	-3.371019150000000106e-03	-3.089801640000000137e-03	-2.728184920000000045e-03	-2.305899279999999892e-03	-1.849880909999999977e-03	-1.386166780000000010e-03	-9.448349009999999510e-04	-5.551814099999999568e-04	-2.383250099999999932e-04	-1.568603509999999925e-05	1.128594090000000036e-04	1.531113809999999869e-04	1.195681830000000051e-04	5.454332130000000235e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
