0.000000000000000000e+00	8.884344250000000484e-03	2.131044119999999861e-02	3.282813729999999736e-02	4.261350629999999945e-02	5.070304870000000297e-02	5.783566829999999687e-02	6.389187279999999913e-02	6.872870030000000074e-02	7.203947750000000427e-02	7.387915999999999928e-02	7.457251850000000404e-02	7.445563380000000397e-02	7.376758749999999532e-02	7.257144150000000016e-02	7.082715629999999929e-02	6.842653449999999693e-02	6.526537979999999517e-02	6.122501190000000093e-02	5.617555230000000066e-02	5.004291610000000112e-02	4.276501390000000263e-02	3.433561329999999800e-02	2.476206790000000033e-02	1.408303990000000019e-02	2.245479260000000140e-03	-1.113786270000000078e-02	-2.710565369999999932e-02	-4.619825629999999711e-02	-6.185586750000000161e-02	-6.191301350000000259e-02	-3.587169949999999968e-02
0.000000000000000000e+00	8.032009010000000504e-03	1.799201590000000170e-02	2.588773709999999881e-02	3.203737739999999723e-02	3.689556570000000063e-02	4.114612189999999892e-02	4.466657710000000031e-02	4.725359750000000109e-02	4.867230360000000117e-02	4.903483759999999886e-02	4.860889909999999842e-02	4.764795299999999983e-02	4.632906240000000259e-02	4.464806989999999670e-02	4.257572440000000069e-02	3.979320819999999925e-02	3.652352090000000190e-02	3.264509890000000247e-02	2.774795139999999827e-02	2.202522750000000112e-02	1.541644799999999926e-02	7.979480549999999270e-03	-2.425112760000000046e-04	-9.214069689999999924e-03	-1.912751789999999827e-02	-3.078764679999999865e-02	-4.553291200000000177e-02	-6.236179170000000216e-02	-7.227946820000000216e-02	-6.555388869999999313e-02	-3.468954560000000326e-02
0.000000000000000000e+00	6.550957910000000314e-03	1.333364289999999959e-02	1.732587069999999910e-02	1.974119620000000172e-02	2.134476230000000030e-02	2.282344919999999833e-02	2.405423859999999969e-02	2.468216609999999978e-02	2.461626940000000152e-02	2.393978830000000058e-02	2.277459199999999975e-02	2.125519509999999890e-02	1.949335259999999959e-02	1.744387110000000102e-02	1.514123009999999991e-02	1.200313310000000050e-02	8.823009209999999741e-03	5.120291370000000161e-03	2.112912479999999918e-04	-5.044719199999999661e-03	-1.097036430000000035e-02	-1.743625659999999827e-02	-2.438077890000000039e-02	-3.182462600000000169e-02	-4.023741189999999884e-02	-5.084704610000000125e-02	-6.478149440000000037e-02	-7.882440840000000393e-02	-8.231509480000000212e-02	-6.806503240000000288e-02	-3.242573139999999771e-02
0.000000000000000000e+00	4.518318920000000127e-03	7.630788720000000053e-03	7.624166550000000334e-03	6.293742920000000400e-03	4.657754669999999986e-03	3.375963770000000013e-03	2.380238380000000015e-03	1.294076440000000100e-03	9.369896720000000492e-05	-1.298326069999999974e-03	-2.923913770000000165e-03	-4.792398770000000190e-03	-6.869779430000000353e-03	-9.202353660000000754e-03	-1.176773480000000045e-02	-1.493902410000000000e-02	-1.810575840000000145e-02	-2.179990899999999926e-02	-2.645585870000000117e-02	-3.127715360000000305e-02	-3.651033709999999821e-02	-4.202559959999999789e-02	-4.779581730000000139e-02	-5.403251950000000081e-02	-6.160634759999999988e-02	-7.193826879999999646e-02	-8.490628000000000064e-02	-9.498760850000000089e-02	-9.148349610000000576e-02	-6.944803889999999480e-02	-2.980018410000000173e-02
0.000000000000000000e+00	2.045069819999999813e-03	1.232272360000000047e-03	-2.723276849999999808e-03	-7.748198230000000360e-03	-1.260802339999999959e-02	-1.675887029999999916e-02	-2.006073109999999965e-02	-2.268648150000000113e-02	-2.479943069999999972e-02	-2.669625730000000155e-02	-2.858146469999999981e-02	-3.062723389999999837e-02	-3.288790579999999880e-02	-3.539909420000000168e-02	-3.815969450000000068e-02	-4.121832179999999901e-02	-4.453616219999999987e-02	-4.823413490000000303e-02	-5.236326160000000229e-02	-5.673956129999999792e-02	-6.127674129999999969e-02	-6.590765710000000277e-02	-7.074962560000000455e-02	-7.635594900000000629e-02	-8.393394199999999750e-02	-9.450477359999999438e-02	-1.057313079999999961e-01	-1.103457209999999938e-01	-9.922432150000000395e-02	-6.947994979999999599e-02	-2.711310800000000035e-02
0.000000000000000000e+00	-6.958767770000000427e-04	-5.422557700000000397e-03	-1.320948540000000011e-02	-2.190276240000000110e-02	-3.004932589999999987e-02	-3.713255380000000244e-02	-4.280530660000000237e-02	-4.700327289999999686e-02	-5.002084749999999996e-02	-5.233829100000000206e-02	-5.435454470000000010e-02	-5.642260980000000231e-02	-5.870951709999999713e-02	-6.126581130000000042e-02	-6.407370419999999789e-02	-6.713119150000000646e-02	-7.044221459999999713e-02	-7.396776970000000506e-02	-7.767145340000000675e-02	-8.150559659999999373e-02	-8.538716289999999376e-02	-8.935181799999999952e-02	-9.378252920000000603e-02	-9.958390890000000384e-02	-1.078759660000000037e-01	-1.183626950000000039e-01	-1.264895199999999942e-01	-1.242213030000000051e-01	-1.044854000000000060e-01	-6.727842990000000578e-02	-2.405432429999999899e-02
0.000000000000000000e+00	-3.549060550000000119e-03	-1.194774730000000042e-02	-2.332676020000000114e-02	-3.562664239999999843e-02	-4.715133090000000332e-02	-5.723895130000000026e-02	-6.537376340000000674e-02	-7.137888670000000491e-02	-7.550695540000000594e-02	-7.832015309999999786e-02	-8.043558150000000573e-02	-8.240281789999999440e-02	-8.454824980000000267e-02	-8.698634060000000334e-02	-8.971081670000000119e-02	-9.267662470000000152e-02	-9.582187239999999384e-02	-9.907653180000000614e-02	-1.023942899999999989e-01	-1.057513949999999980e-01	-1.091934070000000062e-01	-1.129893210000000037e-01	-1.178016139999999989e-01	-1.245946140000000063e-01	-1.336921159999999997e-01	-1.427270320000000037e-01	-1.457356959999999979e-01	-1.350799799999999884e-01	-1.060644760000000048e-01	-6.240776549999999673e-02	-2.042237859999999905e-02
0.000000000000000000e+00	-6.234778560000000212e-03	-1.793444719999999840e-02	-3.257885580000000059e-02	-4.827716950000000146e-02	-6.316853309999999333e-02	-7.639797030000000655e-02	-8.725471049999999895e-02	-9.544423220000000652e-02	-1.010594070000000039e-01	-1.046526279999999975e-01	-1.070031599999999999e-01	-1.088491010000000037e-01	-1.107208799999999937e-01	-1.128645389999999998e-01	-1.153211590000000064e-01	-1.180288939999999953e-01	-1.208976949999999995e-01	-1.238557549999999979e-01	-1.268793340000000103e-01	-1.300279199999999913e-01	-1.335321070000000110e-01	-1.378993239999999898e-01	-1.438522489999999876e-01	-1.517915430000000010e-01	-1.605111509999999908e-01	-1.658027770000000123e-01	-1.612931790000000087e-01	-1.408380270000000045e-01	-1.028717009999999960e-01	-5.515382070000000164e-02	-1.652752979999999941e-02
0.000000000000000000e+00	-8.491212499999999455e-03	-2.296862009999999996e-02	-4.042969639999999948e-02	-5.918222289999999775e-02	-7.729829100000000508e-02	-9.376256169999999668e-02	-1.076650920000000039e-01	-1.185103059999999958e-01	-1.261702180000000006e-01	-1.310950070000000134e-01	-1.340858189999999950e-01	-1.360190659999999940e-01	-1.376380769999999976e-01	-1.393864150000000135e-01	-1.414261460000000026e-01	-1.437513679999999905e-01	-1.463038919999999909e-01	-1.490497889999999881e-01	-1.520369799999999882e-01	-1.554530110000000021e-01	-1.596691460000000118e-01	-1.651945860000000044e-01	-1.723231970000000113e-01	-1.802693609999999891e-01	-1.861008110000000049e-01	-1.848069730000000133e-01	-1.705294099999999924e-01	-1.396608649999999952e-01	-9.446432439999999375e-02	-4.618633169999999954e-02	-1.279284060000000084e-02
0.000000000000000000e+00	-1.018096039999999945e-02	-2.670493349999999988e-02	-4.634636269999999753e-02	-6.764160839999999730e-02	-8.868551249999999386e-02	-1.083641870000000007e-01	-1.255340729999999960e-01	-1.394860599999999951e-01	-1.498765049999999932e-01	-1.569240689999999994e-01	-1.612922999999999996e-01	-1.638856979999999963e-01	-1.655975729999999979e-01	-1.671010109999999937e-01	-1.687719520000000029e-01	-1.707556550000000062e-01	-1.731013799999999991e-01	-1.758625060000000018e-01	-1.791726949999999929e-01	-1.832848940000000038e-01	-1.884919399999999967e-01	-1.948991860000000020e-01	-2.018936570000000041e-01	-2.072895909999999953e-01	-2.071100770000000035e-01	-1.964596959999999892e-01	-1.711649889999999896e-01	-1.308407490000000062e-01	-8.152926709999999688e-02	-3.646327180000000223e-02	-9.475246070000000256e-03
0.000000000000000000e+00	-1.117136049999999971e-02	-2.886237579999999942e-02	-4.987985269999999777e-02	-7.301796230000000276e-02	-9.646871690000000110e-02	-1.190934629999999966e-01	-1.395647530000000136e-01	-1.569538410000000106e-01	-1.706828330000000060e-01	-1.807046230000000087e-01	-1.874421239999999877e-01	-1.916628479999999968e-01	-1.942747529999999945e-01	-1.961137649999999955e-01	-1.978088620000000020e-01	-1.997433449999999888e-01	-2.021368739999999942e-01	-2.051456720000000011e-01	-2.089274230000000010e-01	-2.136312129999999865e-01	-2.191757410000000073e-01	-2.248355150000000136e-01	-2.289809580000000122e-01	-2.284684029999999866e-01	-2.192264200000000052e-01	-1.975378690000000048e-01	-1.617645920000000126e-01	-1.149094630000000034e-01	-6.587507580000000196e-02	-2.716172110000000112e-02	-6.691181570000000363e-03
0.000000000000000000e+00	-1.139018959999999955e-02	-2.928187330000000047e-02	-5.073311550000000197e-02	-7.482282070000000063e-02	-9.990715980000000607e-02	-1.248915939999999947e-01	-1.483756599999999926e-01	-1.692381199999999919e-01	-1.866490239999999967e-01	-2.002768669999999973e-01	-2.103055570000000041e-01	-2.172802090000000019e-01	-2.219541369999999958e-01	-2.251552940000000058e-01	-2.276502549999999958e-01	-2.300623059999999942e-01	-2.327868190000000059e-01	-2.360404279999999966e-01	-2.398867759999999960e-01	-2.441491630000000024e-01	-2.482277009999999950e-01	-2.506433730000000026e-01	-2.482609600000000027e-01	-2.385857700000000026e-01	-2.187420429999999971e-01	-1.863446980000000031e-01	-1.429165300000000138e-01	-9.417115900000000428e-02	-4.991368580000000305e-02	-1.919264349999999855e-02	-4.469114360000000022e-03
0.000000000000000000e+00	-1.084772219999999981e-02	-2.796038240000000077e-02	-4.882984609999999753e-02	-7.283172760000000689e-02	-9.853766110000000689e-02	-1.249705779999999988e-01	-1.507514570000000054e-01	-1.746538579999999952e-01	-1.956517849999999947e-01	-2.131272700000000075e-01	-2.269488570000000038e-01	-2.373799090000000001e-01	-2.450560629999999906e-01	-2.506939469999999726e-01	-2.549356520000000126e-01	-2.584365009999999852e-01	-2.616260049999999948e-01	-2.646623850000000000e-01	-2.674424049999999942e-01	-2.693945469999999842e-01	-2.688854929999999754e-01	-2.645261879999999954e-01	-2.535326780000000113e-01	-2.338299450000000113e-01	-2.039632799999999968e-01	-1.637337359999999908e-01	-1.174327579999999982e-01	-7.199575010000000552e-02	-3.560221940000000279e-02	-1.290887410000000034e-02	-2.813460069999999986e-03
0.000000000000000000e+00	-9.646154940000000247e-03	-2.506160740000000151e-02	-4.434703660000000047e-02	-6.716999410000000503e-02	-9.232855589999999779e-02	-1.190291720000000025e-01	-1.459885979999999972e-01	-1.719664190000000092e-01	-1.958273799999999953e-01	-2.167430519999999916e-01	-2.342350629999999934e-01	-2.482373270000000076e-01	-2.591348889999999794e-01	-2.674457430000000135e-01	-2.736547590000000252e-01	-2.781910899999999742e-01	-2.813431020000000116e-01	-2.832084890000000077e-01	-2.831562160000000161e-01	-2.805709239999999993e-01	-2.737900910000000132e-01	-2.612746360000000045e-01	-2.416625920000000094e-01	-2.133347090000000112e-01	-1.763402970000000070e-01	-1.333052520000000130e-01	-8.957517149999999484e-02	-5.144864319999999797e-02	-2.398822460000000004e-02	-8.292703889999999273e-03	-1.679388570000000082e-03
0.000000000000000000e+00	-7.947532460000000104e-03	-2.092616630000000005e-02	-3.776838999999999891e-02	-5.834794790000000231e-02	-8.175332840000000545e-02	-1.073933620000000061e-01	-1.341523679999999941e-01	-1.608332690000000009e-01	-1.862532050000000050e-01	-2.094537469999999957e-01	-2.297329310000000013e-01	-2.467053680000000082e-01	-2.602683009999999797e-01	-2.705814839999999832e-01	-2.779987449999999916e-01	-2.828579549999999943e-01	-2.852156759999999736e-01	-2.848927969999999754e-01	-2.810367939999999787e-01	-2.730449440000000116e-01	-2.600010340000000197e-01	-2.404361070000000100e-01	-2.136020809999999992e-01	-1.796758320000000075e-01	-1.405683309999999908e-01	-1.001181899999999958e-01	-6.321172419999999958e-02	-3.418207909999999849e-02	-1.502160169999999968e-02	-4.861779509999999797e-03	-8.667224899999999939e-04
0.000000000000000000e+00	-5.937734150000000335e-03	-1.606160590000000124e-02	-2.981135619999999986e-02	-4.723750050000000145e-02	-6.778494270000000321e-02	-9.105553480000000421e-02	-1.161539929999999970e-01	-1.419858039999999932e-01	-1.673623619999999868e-01	-1.912385819999999903e-01	-2.127574829999999972e-01	-2.312853039999999971e-01	-2.464057359999999863e-01	-2.579410970000000081e-01	-2.659204600000000251e-01	-2.704268989999999984e-01	-2.712523039999999996e-01	-2.679970260000000271e-01	-2.601838710000000110e-01	-2.472456690000000012e-01	-2.285662890000000058e-01	-2.037655559999999866e-01	-1.732358340000000052e-01	-1.384975609999999913e-01	-1.023614409999999975e-01	-6.848604229999999404e-02	-4.034333679999999728e-02	-2.009157459999999853e-02	-7.772005630000000317e-03	-1.887969910000000025e-03	-8.856326890000000324e-05
0.000000000000000000e+00	-3.871926810000000160e-03	-1.099914219999999915e-02	-2.130219150000000131e-02	-3.497968609999999728e-02	-5.181417239999999702e-02	-7.159840319999999370e-02	-9.368328750000000371e-02	-1.171390560000000053e-01	-1.408457160000000097e-01	-1.636895539999999871e-01	-1.846931579999999962e-01	-2.030716840000000023e-01	-2.182352240000000054e-01	-2.297715539999999890e-01	-2.373598070000000060e-01	-2.406802620000000059e-01	-2.393963490000000083e-01	-2.332253460000000000e-01	-2.219541369999999958e-01	-2.053944470000000078e-01	-1.835809800000000047e-01	-1.570711429999999964e-01	-1.271463929999999964e-01	-9.592933950000000209e-02	-6.614661959999999785e-02	-4.051544890000000065e-02	-2.096918409999999969e-02	-8.126452569999999612e-03	-1.336935669999999958e-03	1.044009000000000039e-03	8.409798609999999744e-04
0.000000000000000000e+00	-2.005105609999999813e-03	-6.256397809999999712e-03	-1.312307729999999915e-02	-2.285401150000000020e-02	-3.550664709999999669e-02	-5.103015150000000250e-02	-6.904239210000000238e-02	-8.884236219999999684e-02	-1.094654129999999975e-01	-1.298224779999999912e-01	-1.488376859999999968e-01	-1.655825079999999894e-01	-1.793042420000000026e-01	-1.893979909999999878e-01	-1.953754719999999945e-01	-1.968444289999999874e-01	-1.935144659999999961e-01	-1.852401049999999882e-01	-1.720594020000000002e-01	-1.542261990000000083e-01	-1.323653160000000106e-01	-1.076060459999999969e-01	-8.159600200000000081e-02	-5.641553920000000333e-02	-3.419145939999999884e-02	-1.658652910000000050e-02	-4.451024349999999942e-03	2.332589590000000174e-03	4.545439969999999670e-03	3.904210400000000109e-03	1.831595789999999977e-03
0.000000000000000000e+00	-5.557963740000000262e-04	-2.359605390000000039e-03	-6.115364380000000086e-03	-1.214038769999999968e-02	-2.060568889999999861e-02	-3.155625239999999831e-02	-4.483717680000000316e-02	-6.003784019999999777e-02	-7.646428789999999698e-02	-9.318979830000000131e-02	-1.091543960000000008e-01	-1.233478860000000038e-01	-1.348442139999999900e-01	-1.428952659999999930e-01	-1.469767989999999913e-01	-1.467166840000000139e-01	-1.419368830000000137e-01	-1.326797459999999873e-01	-1.192603710000000039e-01	-1.022777480000000017e-01	-8.268836139999999335e-02	-6.184928120000000168e-02	-4.136046019999999740e-02	-2.290782889999999974e-02	-7.946802299999999875e-03	2.643987539999999997e-03	8.630635220000000205e-03	1.049056460000000017e-02	9.134830910000000734e-03	6.080303339999999952e-03	2.535908250000000214e-03
0.000000000000000000e+00	3.578603500000000033e-04	2.643117910000000216e-04	-1.071398610000000046e-03	-4.024806429999999713e-03	-8.730818519999999222e-03	-1.528395710000000039e-02	-2.367026919999999993e-02	-3.371419760000000237e-02	-4.506491120000000183e-02	-5.713049690000000097e-02	-6.910203400000000662e-02	-8.006821570000000055e-02	-8.907353129999999453e-02	-9.526184949999999541e-02	-9.803474689999999714e-02	-9.699006379999999816e-02	-9.199438990000000094e-02	-8.327716590000000529e-02	-7.134818290000000118e-02	-5.689829589999999965e-02	-4.107435420000000309e-02	-2.527916059999999951e-02	-1.075527719999999979e-02	1.199702620000000098e-03	9.788990020000000805e-03	1.467655690000000020e-02	1.591626180000000126e-02	1.432645880000000052e-02	1.083144169999999962e-02	6.577605379999999606e-03	2.588427160000000143e-03
0.000000000000000000e+00	6.341589609999999638e-04	1.227583620000000098e-03	1.249040940000000020e-03	3.895670520000000148e-04	-1.400820209999999915e-03	-4.215253050000000203e-03	-8.078930899999999665e-03	-1.289931679999999949e-02	-1.861457899999999915e-02	-2.502362619999999940e-02	-3.173003349999999750e-02	-3.820669279999999723e-02	-4.381268469999999998e-02	-4.787121710000000196e-02	-4.981867219999999707e-02	-4.923168569999999966e-02	-4.590229690000000029e-02	-4.005039479999999985e-02	-3.208832820000000197e-02	-2.259098370000000092e-02	-1.256848500000000077e-02	-3.174548740000000206e-03	4.817563109999999961e-03	1.073391360000000051e-02	1.417600739999999929e-02	1.517105200000000084e-02	1.400656999999999944e-02	1.141784529999999992e-02	8.047873150000000794e-03	4.615180190000000085e-03	1.745756950000000108e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
