0.000000000000000000e+00	5.257079839999999685e-03	1.271937140000000029e-02	1.987025330000000145e-02	2.615329809999999977e-02	3.148759899999999806e-02	3.640272840000000065e-02	4.099951310000000265e-02	4.517571630000000171e-02	4.855605209999999672e-02	5.096923929999999658e-02	5.238924920000000152e-02	5.292430520000000055e-02	5.272547159999999705e-02	5.189818890000000295e-02	5.050140620000000136e-02	4.851394889999999932e-02	4.592675339999999912e-02	4.267569260000000225e-02	3.861836720000000334e-02	3.369114919999999930e-02	2.785674109999999870e-02	2.110615190000000169e-02	1.342439840000000072e-02	4.759049040000000279e-03	-5.127694460000000246e-03	-1.681740400000000107e-02	-3.090917320000000079e-02	-4.583824429999999728e-02	-5.393139269999999708e-02	-4.838075490000000312e-02	-2.460651839999999924e-02
0.000000000000000000e+00	4.576161500000000201e-03	1.040760989999999983e-02	1.514688320000000081e-02	1.878259139999999966e-02	2.165852490000000005e-02	2.430044859999999987e-02	2.684060480000000082e-02	2.914952490000000118e-02	3.087553009999999959e-02	3.190427269999999982e-02	3.223047779999999723e-02	3.191813079999999969e-02	3.108296920000000116e-02	2.978649549999999938e-02	2.808859760000000094e-02	2.580672690000000019e-02	2.316715570000000071e-02	2.006087640000000019e-02	1.616263949999999922e-02	1.164813900000000006e-02	6.458257319999999822e-03	6.061610770000000438e-04	-5.939988420000000269e-03	-1.332264579999999955e-02	-2.198454370000000116e-02	-3.273558239999999758e-02	-4.578468580000000232e-02	-5.800627170000000055e-02	-6.076570969999999655e-02	-4.951141399999999665e-02	-2.286572380000000126e-02
0.000000000000000000e+00	3.535266500000000187e-03	7.278451699999999823e-03	9.330651719999999427e-03	1.019663179999999968e-02	1.055315790000000038e-02	1.100993720000000009e-02	1.158969760000000057e-02	1.210928149999999925e-02	1.241095359999999995e-02	1.235617599999999996e-02	1.190059729999999941e-02	1.102468839999999964e-02	9.781822560000000277e-03	8.186787370000000313e-03	6.301402109999999779e-03	3.860644759999999880e-03	1.258904579999999994e-03	-1.747391650000000053e-03	-5.516158420000000229e-03	-9.597817439999999783e-03	-1.414707490000000067e-02	-1.916255429999999885e-02	-2.472743579999999927e-02	-3.113887460000000149e-02	-3.907745700000000294e-02	-4.934800419999999660e-02	-6.112524490000000033e-02	-6.973339620000000572e-02	-6.697845460000000084e-02	-5.020212749999999891e-02	-2.123714239999999892e-02
0.000000000000000000e+00	2.194288889999999881e-03	3.517288249999999793e-03	2.773538700000000110e-03	8.839440419999999464e-04	-1.286886519999999980e-03	-3.090366949999999880e-03	-4.513838790000000364e-03	-5.671348889999999580e-03	-6.600522440000000136e-03	-7.516683080000000246e-03	-8.525006470000000627e-03	-9.745891209999999610e-03	-1.121835220000000008e-02	-1.297554929999999995e-02	-1.500413570000000071e-02	-1.741846089999999833e-02	-1.999075150000000078e-02	-2.291452700000000051e-02	-2.637934869999999932e-02	-3.006608410000000120e-02	-3.403726220000000136e-02	-3.834763540000000331e-02	-4.320282489999999892e-02	-4.911247640000000053e-02	-5.688905720000000249e-02	-6.690360609999999875e-02	-7.680036129999999461e-02	-8.084627989999999820e-02	-7.240992779999999573e-02	-5.034344639999999843e-02	-1.974428820000000140e-02
0.000000000000000000e+00	6.121548359999999739e-04	-6.378450199999999770e-04	-4.152857700000000055e-03	-8.736772460000000184e-03	-1.343133390000000003e-02	-1.764338840000000130e-02	-2.112775479999999886e-02	-2.387944980000000078e-02	-2.597612139999999972e-02	-2.763927730000000083e-02	-2.906651609999999844e-02	-3.048020970000000010e-02	-3.203331310000000209e-02	-3.381590550000000001e-02	-3.585710379999999808e-02	-3.816604610000000342e-02	-4.071411119999999995e-02	-4.351772000000000279e-02	-4.660017040000000166e-02	-4.989943649999999814e-02	-5.340434239999999888e-02	-5.725248899999999669e-02	-6.182714549999999976e-02	-6.780483569999999627e-02	-7.581567020000000434e-02	-8.523326370000000596e-02	-9.231071170000000603e-02	-9.096419070000000273e-02	-7.630729679999999349e-02	-4.919928309999999777e-02	-1.802376290000000034e-02
0.000000000000000000e+00	-1.112287750000000037e-03	-4.913148469999999851e-03	-1.109009139999999997e-02	-1.833121290000000111e-02	-2.555163579999999990e-02	-3.216597439999999836e-02	-3.775338830000000284e-02	-4.219955210000000262e-02	-4.554144289999999956e-02	-4.796916250000000242e-02	-4.978971179999999719e-02	-5.132499339999999771e-02	-5.285253000000000173e-02	-5.453965439999999831e-02	-5.645872650000000048e-02	-5.863187830000000239e-02	-6.105022499999999963e-02	-6.366442140000000416e-02	-6.644320489999999690e-02	-6.940986220000000539e-02	-7.265093179999999873e-02	-7.642616330000000235e-02	-8.125872909999999616e-02	-8.776961269999999926e-02	-9.594737740000000570e-02	-1.037645489999999976e-01	-1.066401750000000037e-01	-9.906443950000000387e-02	-7.792910929999999348e-02	-4.643494260000000096e-02	-1.587758590000000122e-02
0.000000000000000000e+00	-2.844741569999999914e-03	-9.042358029999999353e-03	-1.769500040000000080e-02	-2.747815660000000118e-02	-3.717208649999999975e-02	-4.615644740000000162e-02	-5.394681540000000053e-02	-6.028061359999999785e-02	-6.504379959999999350e-02	-6.840848920000000555e-02	-7.073763010000000406e-02	-7.243999839999999690e-02	-7.391467690000000368e-02	-7.543691249999999460e-02	-7.715575399999999306e-02	-7.911977920000000386e-02	-8.131298419999999361e-02	-8.370001609999999648e-02	-8.627955619999999604e-02	-8.912812169999999312e-02	-9.245029840000000554e-02	-9.662418070000000636e-02	-1.021389369999999991e-01	-1.091663539999999932e-01	-1.166362759999999971e-01	-1.213223789999999941e-01	-1.185140159999999998e-01	-1.039332369999999978e-01	-7.659126069999999675e-02	-4.216976459999999954e-02	-1.347368300000000019e-02
0.000000000000000000e+00	-4.439695270000000235e-03	-1.276714349999999963e-02	-2.361205029999999955e-02	-3.569563480000000066e-02	-4.774684829999999852e-02	-5.911092460000000326e-02	-6.918778270000000563e-02	-7.758554820000000685e-02	-8.406411110000000519e-02	-8.870191869999999312e-02	-9.182738510000000576e-02	-9.390871230000000236e-02	-9.544306249999999492e-02	-9.683326629999999824e-02	-9.832954409999999923e-02	-1.000458899999999984e-01	-1.020150410000000007e-01	-1.042507440000000063e-01	-1.068092580000000041e-01	-1.098424719999999966e-01	-1.136239839999999973e-01	-1.184940190000000060e-01	-1.246059540000000049e-01	-1.313210129999999864e-01	-1.364030240000000116e-01	-1.361304819999999971e-01	-1.263117639999999930e-01	-1.044168619999999992e-01	-7.195343819999999724e-02	-3.675258160000000052e-02	-1.106978389999999958e-02
0.000000000000000000e+00	-5.770056509999999667e-03	-1.583512499999999851e-02	-2.848170510000000086e-02	-4.253425450000000024e-02	-5.672501769999999804e-02	-7.038013640000000126e-02	-8.277949689999999916e-02	-9.342704709999999357e-02	-1.019669920000000063e-01	-1.083128299999999988e-01	-1.126926840000000013e-01	-1.155700239999999934e-01	-1.174881609999999937e-01	-1.189625110000000069e-01	-1.203702460000000002e-01	-1.219396140000000017e-01	-1.238016039999999957e-01	-1.260514259999999942e-01	-1.288105099999999892e-01	-1.322636309999999926e-01	-1.366149190000000013e-01	-1.419164539999999974e-01	-1.476882850000000025e-01	-1.523628529999999925e-01	-1.530712250000000052e-01	-1.461075249999999881e-01	-1.285026370000000029e-01	-9.995006019999999602e-02	-6.427897509999999648e-02	-3.062825279999999845e-02	-8.785322309999999552e-03
0.000000000000000000e+00	-6.743889299999999976e-03	-1.804415700000000164e-02	-3.200088439999999868e-02	-4.758096109999999934e-02	-6.355933099999999669e-02	-7.927961649999999694e-02	-9.394479540000000295e-02	-1.069501409999999986e-01	-1.178110690000000044e-01	-1.263026150000000070e-01	-1.325072800000000051e-01	-1.367794280000000084e-01	-1.396386470000000046e-01	-1.416548340000000072e-01	-1.433308869999999902e-01	-1.450331360000000069e-01	-1.470142899999999919e-01	-1.494535359999999979e-01	-1.525007190000000068e-01	-1.562719640000000132e-01	-1.607162799999999891e-01	-1.653650999999999871e-01	-1.690221729999999978e-01	-1.694804880000000125e-01	-1.637762929999999895e-01	-1.490734519999999952e-01	-1.241042609999999935e-01	-9.063647689999999868e-02	-5.441680179999999756e-02	-2.430898319999999849e-02	-6.671545559999999576e-03
0.000000000000000000e+00	-7.290924429999999859e-03	-1.924817259999999849e-02	-3.394005449999999702e-02	-5.049736800000000081e-02	-6.777415420000000579e-02	-8.516625310000000559e-02	-1.018576620000000016e-01	-1.171445249999999993e-01	-1.304323079999999968e-01	-1.413713839999999888e-01	-1.498883219999999905e-01	-1.561867299999999958e-01	-1.606752569999999880e-01	-1.638823450000000126e-01	-1.663687829999999923e-01	-1.686111690000000052e-01	-1.709560900000000050e-01	-1.736271679999999984e-01	-1.767226759999999952e-01	-1.801542489999999885e-01	-1.834924520000000003e-01	-1.857493520000000065e-01	-1.850784420000000097e-01	-1.792892959999999869e-01	-1.660436690000000048e-01	-1.438271110000000075e-01	-1.131637540000000053e-01	-7.757452130000000445e-02	-4.368002709999999761e-02	-1.839485390000000081e-02	-4.835199099999999695e-03
0.000000000000000000e+00	-7.379033600000000324e-03	-1.938010379999999949e-02	-3.417623040000000029e-02	-5.107035490000000344e-02	-6.903481479999999670e-02	-8.753189440000000432e-02	-1.057721900000000020e-01	-1.230180710000000066e-01	-1.385953580000000018e-01	-1.520233749999999884e-01	-1.630685030000000035e-01	-1.717570419999999987e-01	-1.783999059999999970e-01	-1.834058460000000113e-01	-1.872482000000000035e-01	-1.904274519999999971e-01	-1.932595069999999970e-01	-1.959012450000000016e-01	-1.983352750000000053e-01	-2.002528759999999963e-01	-2.007307859999999944e-01	-1.985432950000000085e-01	-1.919637919999999942e-01	-1.791387799999999975e-01	-1.587426070000000078e-01	-1.306462140000000105e-01	-9.707291419999999893e-02	-6.266473979999999389e-02	-3.332381699999999863e-02	-1.335430699999999929e-02	-3.371262219999999858e-03
0.000000000000000000e+00	-7.022355679999999975e-03	-1.846424119999999849e-02	-3.272146360000000032e-02	-4.926559330000000042e-02	-6.721195580000000058e-02	-8.610710500000000323e-02	-1.052193419999999935e-01	-1.238219960000000036e-01	-1.411982479999999984e-01	-1.567783799999999950e-01	-1.701819149999999892e-01	-1.812655179999999866e-01	-1.901705270000000059e-01	-1.971256140000000046e-01	-2.024347479999999977e-01	-2.065018419999999910e-01	-2.095640900000000084e-01	-2.116393450000000065e-01	-2.123813029999999935e-01	-2.113952040000000032e-01	-2.077793629999999947e-01	-2.001882789999999968e-01	-1.873885389999999929e-01	-1.682019230000000032e-01	-1.423645319999999881e-01	-1.112928910000000049e-01	-7.828175280000000680e-02	-4.784624280000000091e-02	-2.421129309999999965e-02	-9.293432350000000244e-03	-2.232440510000000163e-03
0.000000000000000000e+00	-6.283189169999999976e-03	-1.661677660000000084e-02	-2.972690760000000140e-02	-4.524780440000000098e-02	-6.243602930000000106e-02	-8.093987410000000327e-02	-1.001048009999999933e-01	-1.192436959999999962e-01	-1.376333829999999980e-01	-1.546380820000000100e-01	-1.697697039999999935e-01	-1.827434149999999924e-01	-1.934467109999999934e-01	-2.018901710000000072e-01	-2.081905599999999967e-01	-2.125601769999999890e-01	-2.152534130000000046e-01	-2.161519080000000037e-01	-2.146392169999999933e-01	-2.102002199999999932e-01	-2.021628470000000066e-01	-1.894612609999999919e-01	-1.713195439999999903e-01	-1.476146879999999939e-01	-1.193046200000000001e-01	-8.874364199999999758e-02	-5.932144079999999986e-02	-3.453267740000000308e-02	-1.671003180000000046e-02	-6.151877810000000273e-03	-1.387173430000000025e-03
0.000000000000000000e+00	-5.258470309999999960e-03	-1.403799929999999946e-02	-2.549242230000000123e-02	-3.937937319999999797e-02	-5.511021609999999793e-02	-7.242770490000000061e-02	-9.077838809999999592e-02	-1.095291149999999963e-01	-1.279747039999999947e-01	-1.454522910000000113e-01	-1.613821390000000078e-01	-1.753351539999999931e-01	-1.870286760000000048e-01	-1.962863210000000136e-01	-2.030505840000000062e-01	-2.073338030000000110e-01	-2.091682850000000093e-01	-2.082418349999999863e-01	-2.040682440000000097e-01	-1.961826829999999966e-01	-1.840437500000000060e-01	-1.672615859999999899e-01	-1.458394829999999920e-01	-1.205482709999999985e-01	-9.309431170000000144e-02	-6.599448619999999377e-02	-4.199447480000000066e-02	-2.327620050000000010e-02	-1.067654600000000030e-02	-3.688891880000000085e-03	-7.475077870000000103e-04
0.000000000000000000e+00	-4.048227800000000001e-03	-1.101516930000000054e-02	-2.043833579999999872e-02	-3.219434250000000053e-02	-4.587363450000000314e-02	-6.129758429999999925e-02	-7.802015539999999916e-02	-9.547618030000000477e-02	-1.129862519999999954e-01	-1.298792209999999892e-01	-1.455365570000000108e-01	-1.594382520000000025e-01	-1.711756590000000078e-01	-1.804270450000000081e-01	-1.869692059999999989e-01	-1.906147450000000021e-01	-1.910986299999999916e-01	-1.880639199999999955e-01	-1.812506909999999916e-01	-1.704774799999999868e-01	-1.556314829999999871e-01	-1.368918719999999978e-01	-1.149165999999999938e-01	-9.100162979999999735e-02	-6.701195990000000102e-02	-4.506132010000000326e-02	-2.697888199999999917e-02	-1.383110040000000082e-02	-5.596905479999999926e-03	-1.492866899999999901e-03	-1.333498219999999952e-04
0.000000000000000000e+00	-2.779441189999999791e-03	-7.847798989999999961e-03	-1.503689870000000060e-02	-2.434322239999999957e-02	-3.553957490000000247e-02	-4.852046069999999683e-02	-6.295055900000000315e-02	-7.834576070000000281e-02	-9.407649190000000328e-02	-1.094636469999999973e-01	-1.238606869999999971e-01	-1.366933879999999990e-01	-1.474616529999999981e-01	-1.557454470000000091e-01	-1.611897800000000047e-01	-1.634839180000000058e-01	-1.623457520000000098e-01	-1.575613170000000063e-01	-1.490488500000000105e-01	-1.368700120000000131e-01	-1.212975379999999964e-01	-1.029396649999999996e-01	-8.281993869999999813e-02	-6.234987830000000147e-02	-4.315470529999999860e-02	-2.674085459999999900e-02	-1.413894819999999934e-02	-5.698829889999999787e-03	-1.089555560000000011e-03	6.103782220000000510e-04	5.428952859999999943e-04
0.000000000000000000e+00	-1.599917649999999967e-03	-4.818356129999999682e-03	-9.770985689999999238e-03	-1.652903110000000092e-02	-2.502613329999999955e-02	-3.521394729999999945e-02	-4.687868060000000003e-02	-5.964478849999999693e-02	-7.297337060000000375e-02	-8.621969070000000401e-02	-9.871594609999999326e-02	-1.098237559999999946e-01	-1.189822180000000007e-01	-1.257228999999999985e-01	-1.296506380000000125e-01	-1.304702160000000000e-01	-1.279766860000000062e-01	-1.220942289999999986e-01	-1.129171999999999954e-01	-1.007343829999999968e-01	-8.608228710000000172e-02	-6.978216019999999853e-02	-5.292607099999999815e-02	-3.677394989999999836e-02	-2.256038039999999981e-02	-1.123542989999999978e-02	-3.301335500000000030e-03	1.255624809999999906e-03	2.857170769999999981e-03	2.530530100000000053e-03	1.203246760000000045e-03
0.000000000000000000e+00	-6.178131440000000094e-04	-2.214486250000000187e-03	-5.124944260000000029e-03	-9.473066780000000825e-03	-1.529301140000000059e-02	-2.257035300000000133e-02	-3.119522330000000163e-02	-4.093226789999999948e-02	-5.138447139999999941e-02	-6.201660629999999896e-02	-7.220938799999999935e-02	-8.131778239999999658e-02	-8.873578910000000375e-02	-9.393806009999999818e-02	-9.652876850000000064e-02	-9.625434130000000421e-02	-9.299597140000000206e-02	-8.680714670000000410e-02	-7.793343810000000205e-02	-6.682486090000000489e-02	-5.414277320000000088e-02	-4.074588419999999878e-02	-2.763146350000000168e-02	-1.580111869999999835e-02	-6.113900339999999746e-03	8.828358259999999520e-04	5.010335710000000074e-03	6.475602280000000190e-03	5.791027100000000274e-03	3.915516659999999927e-03	1.648550740000000008e-03
0.000000000000000000e+00	5.352728109999999788e-05	-3.299437519999999990e-04	-1.589276940000000074e-03	-3.876125440000000207e-03	-7.256162350000000365e-03	-1.174500770000000069e-02	-1.728624850000000032e-02	-2.376424710000000010e-02	-3.096295149999999871e-02	-3.853278229999999860e-02	-4.600985350000000307e-02	-5.285937339999999957e-02	-5.851218479999999861e-02	-6.242930890000000094e-02	-6.421267989999999981e-02	-6.359740349999999653e-02	-6.047722700000000146e-02	-5.498766900000000291e-02	-4.745525490000000041e-02	-3.834383930000000162e-02	-2.834819439999999857e-02	-1.827993430000000169e-02	-8.957322690000000046e-03	-1.140577249999999909e-03	4.662669260000000190e-03	8.215629500000000071e-03	9.507305920000000410e-03	8.857006210000000629e-03	6.837044839999999700e-03	4.219991149999999594e-03	1.675895759999999944e-03
0.000000000000000000e+00	3.119833129999999939e-04	5.281242190000000336e-04	3.171657440000000120e-04	-4.646024030000000106e-04	-1.861799039999999976e-03	-3.895896020000000175e-03	-6.515457760000000105e-03	-9.690799749999999546e-03	-1.336553600000000078e-02	-1.738463339999999843e-02	-2.152153099999999999e-02	-2.547694179999999975e-02	-2.887607370000000104e-02	-3.134241699999999742e-02	-3.255879879999999671e-02	-3.226362540000000251e-02	-3.033046049999999980e-02	-2.684321070000000170e-02	-2.206629889999999969e-02	-1.635069590000000003e-02	-1.021649969999999935e-02	-4.252795129999999667e-03	9.197305769999999762e-04	4.900117399999999977e-03	7.519308480000000405e-03	8.643335659999999351e-03	8.388832210000000608e-03	7.072973070000000348e-03	5.100133829999999903e-03	2.981099300000000177e-03	1.138770839999999999e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
