0.000000000000000000e+00	7.200201970000000284e-03	1.732979340000000146e-02	2.685021049999999909e-02	3.507427870000000281e-02	4.195544870000000176e-02	4.813348499999999669e-02	5.359519649999999746e-02	5.823358890000000093e-02	6.165064869999999780e-02	6.378411500000000234e-02	6.479773669999999708e-02	6.493587789999999416e-02	6.441910559999999841e-02	6.334474680000000413e-02	6.172612310000000213e-02	5.949458109999999911e-02	5.659207699999999758e-02	5.291136729999999788e-02	4.830572749999999943e-02	4.271084819999999838e-02	3.607085720000000051e-02	2.838213560000000038e-02	1.964688670000000123e-02	9.877009319999999551e-03	-1.061486549999999911e-03	-1.366157550000000019e-02	-2.888576309999999966e-02	-4.631720479999999751e-02	-5.866677309999999979e-02	-5.614777280000000231e-02	-3.074295629999999890e-02
0.000000000000000000e+00	6.412743129999999743e-03	1.445954669999999914e-02	2.093132769999999851e-02	2.596304749999999925e-02	2.996337409999999882e-02	3.351606060000000137e-02	3.663567830000000192e-02	3.919242319999999974e-02	4.082117970000000151e-02	4.151165109999999797e-02	4.140970859999999754e-02	4.069796579999999941e-02	3.954838220000000265e-02	3.799960759999999882e-02	3.608069199999999754e-02	3.348111730000000175e-02	3.049413109999999857e-02	2.699447610000000122e-02	2.253203839999999916e-02	1.734623500000000151e-02	1.136616900000000062e-02	4.638613199999999832e-03	-2.818484320000000029e-03	-1.103447939999999995e-02	-2.032340319999999950e-02	-3.154725209999999919e-02	-4.567127299999999834e-02	-6.074361500000000080e-02	-6.748659910000000262e-02	-5.840823800000000121e-02	-2.905271950000000089e-02
0.000000000000000000e+00	5.126936359999999769e-03	1.050924420000000012e-02	1.362637899999999923e-02	1.533973869999999927e-02	1.638695780000000088e-02	1.744142170000000103e-02	1.844779400000000000e-02	1.909504269999999851e-02	1.924845949999999875e-02	1.887642590000000037e-02	1.802110300000000012e-02	1.675556040000000108e-02	1.518466039999999927e-02	1.330128220000000028e-02	1.117240819999999919e-02	8.317045869999999466e-03	5.384049840000000239e-03	2.007476289999999934e-03	-2.401340290000000214e-03	-7.135900669999999633e-03	-1.244360299999999926e-02	-1.824158619999999981e-02	-2.451999859999999878e-02	-3.141872209999999749e-02	-3.954048079999999965e-02	-5.002322049999999992e-02	-6.317937369999999941e-02	-7.512167840000000263e-02	-7.581723479999999404e-02	-5.991611630000000244e-02	-2.694046309999999916e-02
0.000000000000000000e+00	3.410278120000000048e-03	5.706488150000000280e-03	5.361035469999999963e-03	3.762842619999999874e-03	1.853245080000000006e-03	3.710186570000000082e-04	-7.290286010000000382e-04	-1.807174180000000081e-03	-2.843882189999999942e-03	-3.990163100000000164e-03	-5.327863149999999791e-03	-6.922867150000000351e-03	-8.759983819999999158e-03	-1.086941079999999976e-02	-1.322353350000000059e-02	-1.606435700000000133e-02	-1.898797040000000172e-02	-2.235407749999999971e-02	-2.647803539999999886e-02	-3.079496140000000104e-02	-3.544039279999999792e-02	-4.036630320000000188e-02	-4.563931379999999760e-02	-5.162838470000000179e-02	-5.925869200000000170e-02	-6.959940489999999480e-02	-8.143173160000000133e-02	-8.892524240000000690e-02	-8.304646609999999374e-02	-6.058358400000000282e-02	-2.484733429999999924e-02
0.000000000000000000e+00	1.354707639999999961e-03	3.409201739999999912e-04	-3.428768369999999829e-03	-8.270930500000000726e-03	-1.307706349999999962e-02	-1.725783009999999965e-02	-2.063638719999999829e-02	-2.328252789999999892e-02	-2.532177600000000070e-02	-2.706415209999999891e-02	-2.870411800000000069e-02	-3.045500439999999920e-02	-3.240993989999999686e-02	-3.462178259999999785e-02	-3.709249939999999940e-02	-3.984308620000000245e-02	-4.284561430000000115e-02	-4.615593330000000022e-02	-4.981692139999999852e-02	-5.369968340000000340e-02	-5.772396550000000182e-02	-6.191688029999999759e-02	-6.652796269999999845e-02	-7.222691920000000321e-02	-8.006742599999999710e-02	-9.042536469999999660e-02	-1.000747310000000001e-01	-1.019579989999999936e-01	-8.894982930000000509e-02	-6.009381259999999753e-02	-2.275584079999999967e-02
0.000000000000000000e+00	-9.073891560000000092e-04	-5.218348470000000114e-03	-1.229516230000000064e-02	-2.036666869999999990e-02	-2.812900020000000043e-02	-3.503253679999999981e-02	-4.069342089999999912e-02	-4.497419300000000258e-02	-4.808125270000000034e-02	-5.038371679999999880e-02	-5.223963410000000140e-02	-5.401675780000000232e-02	-5.594255780000000067e-02	-5.811806769999999789e-02	-6.055483970000000160e-02	-6.324949859999999535e-02	-6.619051099999999355e-02	-6.932169940000000585e-02	-7.259983570000000386e-02	-7.600486280000000316e-02	-7.952177520000000555e-02	-8.329541980000000623e-02	-8.781802649999999322e-02	-9.395420549999999871e-02	-1.023934559999999938e-01	-1.120266469999999931e-01	-1.180358229999999981e-01	-1.133142109999999980e-01	-9.257742019999999628e-02	-5.763880910000000052e-02	-2.021549079999999943e-02
0.000000000000000000e+00	-3.234551750000000045e-03	-1.063819419999999932e-02	-2.080790509999999940e-02	-3.201612830000000187e-02	-4.277901719999999824e-02	-5.242744089999999690e-02	-6.043808159999999874e-02	-6.659662719999999425e-02	-7.098735870000000281e-02	-7.397547359999999406e-02	-7.608202840000000133e-02	-7.782843709999999471e-02	-7.960413399999999307e-02	-8.160340039999999795e-02	-8.388142290000000223e-02	-8.641776439999999948e-02	-8.915439249999999871e-02	-9.202248600000000056e-02	-9.498310090000000594e-02	-9.805337340000000457e-02	-1.013586820000000055e-01	-1.052512530000000029e-01	-1.103826910000000050e-01	-1.174393299999999946e-01	-1.261221770000000020e-01	-1.334737390000000079e-01	-1.339828220000000014e-01	-1.214597079999999996e-01	-9.283044930000000639e-02	-5.300506950000000161e-02	-1.713031159999999983e-02
0.000000000000000000e+00	-5.412042140000000029e-03	-1.557959429999999923e-02	-2.853305819999999923e-02	-4.264885560000000048e-02	-5.632644519999999849e-02	-6.878968330000000131e-02	-7.937907430000000486e-02	-8.773501220000000378e-02	-9.374304860000000350e-02	-9.773589670000000507e-02	-1.003138499999999961e-01	-1.021179710000000018e-01	-1.037098619999999999e-01	-1.054294260000000066e-01	-1.074123980000000061e-01	-1.096598359999999966e-01	-1.121171940000000034e-01	-1.147347989999999984e-01	-1.175160039999999934e-01	-1.205672770000000005e-01	-1.241641339999999955e-01	-1.287854609999999900e-01	-1.349512639999999875e-01	-1.426164659999999973e-01	-1.500352030000000059e-01	-1.530331370000000135e-01	-1.461361499999999924e-01	-1.247748139999999978e-01	-8.887495850000000364e-02	-4.656983170000000144e-02	-1.394269799999999990e-02
0.000000000000000000e+00	-7.235142400000000099e-03	-1.970213280000000095e-02	-3.500904889999999908e-02	-5.168659989999999788e-02	-6.810975069999999909e-02	-8.340881020000000257e-02	-9.675209220000000054e-02	-1.076241730000000035e-01	-1.157387349999999954e-01	-1.212811099999999975e-01	-1.247962559999999943e-01	-1.269899009999999884e-01	-1.285635079999999930e-01	-1.300374270000000110e-01	-1.316873879999999886e-01	-1.336068059999999946e-01	-1.358079170000000002e-01	-1.383046659999999928e-01	-1.411774010000000079e-01	-1.446260060000000014e-01	-1.489772799999999897e-01	-1.545587479999999958e-01	-1.613169010000000125e-01	-1.680863800000000075e-01	-1.718395500000000076e-01	-1.680640579999999884e-01	-1.521516139999999906e-01	-1.219365000000000032e-01	-8.063957839999999488e-02	-3.890285639999999795e-02	-1.091457810000000077e-02
0.000000000000000000e+00	-8.589464240000000556e-03	-2.272788250000000107e-02	-3.981188310000000063e-02	-5.856260659999999729e-02	-7.739942519999999659e-02	-9.541491420000000612e-02	-1.115966590000000008e-01	-1.252671780000000068e-01	-1.360027490000000061e-01	-1.437624100000000071e-01	-1.489183599999999996e-01	-1.521424949999999887e-01	-1.541841029999999890e-01	-1.557266409999999990e-01	-1.572403009999999990e-01	-1.589859429999999907e-01	-1.611020710000000133e-01	-1.636967059999999974e-01	-1.669188440000000107e-01	-1.709708570000000039e-01	-1.760175380000000012e-01	-1.818981169999999981e-01	-1.876111920000000099e-01	-1.909869160000000066e-01	-1.883902399999999866e-01	-1.757713110000000134e-01	-1.503227350000000129e-01	-1.126559230000000050e-01	-6.899389620000000167e-02	-3.077517080000000127e-02	-8.179295810000000722e-03
0.000000000000000000e+00	-9.372104889999999938e-03	-2.443974469999999830e-02	-4.259688410000000286e-02	-6.278489530000000429e-02	-8.351482450000000113e-02	-1.038955520000000021e-01	-1.228168230000000055e-01	-1.394389719999999944e-01	-1.531500670000000008e-01	-1.637266430000000050e-01	-1.713352499999999945e-01	-1.764716060000000031e-01	-1.798183620000000094e-01	-1.821134690000000000e-01	-1.839959620000000129e-01	-1.859318319999999913e-01	-1.882281899999999897e-01	-1.910768449999999952e-01	-1.946253029999999995e-01	-1.989193109999999876e-01	-2.037112709999999993e-01	-2.081792500000000101e-01	-2.105345130000000065e-01	-2.074293200000000004e-01	-1.960434620000000017e-01	-1.738909040000000128e-01	-1.399408729999999934e-01	-9.783128650000000315e-02	-5.556000020000000095e-02	-2.308492180000000157e-02	-5.848243369999999754e-03
0.000000000000000000e+00	-9.530417620000000353e-03	-2.472370490000000073e-02	-4.315142329999999832e-02	-6.399357320000000071e-02	-8.590436730000000631e-02	-1.080584380000000067e-01	-1.293295030000000123e-01	-1.487532709999999925e-01	-1.655451059999999974e-01	-1.792915170000000114e-01	-1.899271009999999871e-01	-1.977775539999999943e-01	-2.033808530000000003e-01	-2.073683590000000021e-01	-2.103975419999999930e-01	-2.130433619999999861e-01	-2.157585619999999871e-01	-2.187481520000000013e-01	-2.220228910000000000e-01	-2.253600659999999978e-01	-2.280191779999999890e-01	-2.283315660000000136e-01	-2.242232859999999939e-01	-2.127905190000000113e-01	-1.922018829999999900e-01	-1.615052519999999880e-01	-1.220544800000000069e-01	-7.965824009999999955e-02	-4.220953580000000316e-02	-1.651975329999999867e-02	-3.988478329999999711e-03
0.000000000000000000e+00	-9.076996710000000135e-03	-2.359147370000000063e-02	-4.144592579999999832e-02	-6.205964089999999739e-02	-8.427079020000000087e-02	-1.073628070000000045e-01	-1.302577410000000102e-01	-1.519463359999999874e-01	-1.715260299999999960e-01	-1.883768739999999997e-01	-2.022097999999999951e-01	-2.131354059999999995e-01	-2.214896080000000045e-01	-2.277888359999999945e-01	-2.326180929999999980e-01	-2.364259959999999994e-01	-2.395887369999999961e-01	-2.422244100000000011e-01	-2.441359160000000084e-01	-2.444778979999999990e-01	-2.424874449999999959e-01	-2.365452050000000084e-01	-2.244350310000000071e-01	-2.047183509999999929e-01	-1.763384940000000123e-01	-1.399780360000000001e-01	-9.945009650000000145e-02	-6.084536759999999850e-02	-3.035309909999999931e-02	-1.129046830000000022e-02	-2.571516199999999887e-03
0.000000000000000000e+00	-8.095124739999999194e-03	-2.118600530000000134e-02	-3.764961659999999793e-02	-5.713541059999999866e-02	-7.867099339999999996e-02	-1.016883549999999942e-01	-1.252061580000000118e-01	-1.482341140000000002e-01	-1.698089690000000040e-01	-1.891679169999999910e-01	-2.058091609999999905e-01	-2.195355740000000111e-01	-2.304535659999999986e-01	-2.389273349999999907e-01	-2.453381870000000131e-01	-2.499102649999999926e-01	-2.528478209999999726e-01	-2.542591690000000071e-01	-2.535944580000000226e-01	-2.499061519999999925e-01	-2.423866839999999911e-01	-2.297187300000000099e-01	-2.104174490000000064e-01	-1.838198010000000049e-01	-1.504678580000000099e-01	-1.128969040000000063e-01	-7.562100889999999465e-02	-4.366364329999999905e-02	-2.068060819999999883e-02	-7.357813420000000430e-03	-1.565856740000000098e-03
0.000000000000000000e+00	-6.717778740000000283e-03	-1.778279430000000161e-02	-3.216081860000000181e-02	-4.966942220000000047e-02	-6.955845650000000435e-02	-9.141249949999999402e-02	-1.143929659999999987e-01	-1.375704110000000036e-01	-1.599776149999999897e-01	-1.807754340000000126e-01	-1.992862370000000050e-01	-2.150552719999999918e-01	-2.279022490000000012e-01	-2.378950569999999931e-01	-2.451726200000000078e-01	-2.498153750000000062e-01	-2.518719139999999745e-01	-2.512460349999999787e-01	-2.471927999999999903e-01	-2.392117679999999913e-01	-2.264375389999999932e-01	-2.078063790000000133e-01	-1.831047680000000011e-01	-1.528166230000000125e-01	-1.188366790000000006e-01	-8.440531789999999868e-02	-5.343700950000000033e-02	-2.920196389999999906e-02	-1.307599429999999931e-02	-4.361370110000000258e-03	-8.281221380000000284e-04
0.000000000000000000e+00	-5.089134910000000199e-03	-1.378487609999999933e-02	-2.555607260000000019e-02	-4.037775839999999811e-02	-5.776125940000000070e-02	-7.742766289999999940e-02	-9.870508309999999341e-02	-1.207579450000000054e-01	-1.426401140000000123e-01	-1.634746639999999918e-01	-1.824947600000000059e-01	-1.990895870000000123e-01	-2.128405570000000135e-01	-2.235132459999999988e-01	-2.309888300000000061e-01	-2.351440489999999939e-01	-2.358065840000000135e-01	-2.326348870000000124e-01	-2.251399609999999996e-01	-2.130002380000000084e-01	-1.958288850000000081e-01	-1.735165860000000004e-01	-1.466706100000000068e-01	-1.167227629999999933e-01	-8.608272670000000071e-02	-5.768335239999999864e-02	-3.420710190000000178e-02	-1.724942960000000122e-02	-6.803731900000000235e-03	-1.722805200000000064e-03	-1.138713710000000028e-04
0.000000000000000000e+00	-3.391391359999999973e-03	-9.603483600000000536e-03	-1.849270609999999898e-02	-3.016701150000000026e-02	-4.439915719999999733e-02	-6.104040150000000081e-02	-7.959772649999999339e-02	-9.935981039999999820e-02	-1.194452939999999935e-01	-1.389372050000000081e-01	-1.570051010000000080e-01	-1.729598489999999988e-01	-1.862464550000000052e-01	-1.964236799999999894e-01	-2.031105609999999950e-01	-2.059841010000000028e-01	-2.047554550000000029e-01	-1.991604859999999977e-01	-1.890265640000000080e-01	-1.743100140000000131e-01	-1.551859969999999922e-01	-1.322707979999999950e-01	-1.067517919999999981e-01	-8.042662590000000666e-02	-5.551446969999999925e-02	-3.415270150000000032e-02	-1.782829689999999856e-02	-7.017434569999999802e-03	-1.224871489999999983e-03	8.476375369999999574e-04	7.068659759999999922e-04
0.000000000000000000e+00	-1.840717389999999920e-03	-5.649809260000000256e-03	-1.166095770000000025e-02	-2.003808690000000170e-02	-3.077766670000000107e-02	-4.383255910000000144e-02	-5.890499800000000008e-02	-7.545305039999999908e-02	-9.271930899999999975e-02	-1.098209549999999979e-01	-1.258715689999999887e-01	-1.400745810000000036e-01	-1.517557200000000106e-01	-1.603579519999999980e-01	-1.654182080000000110e-01	-1.665865780000000129e-01	-1.636123959999999933e-01	-1.563799680000000081e-01	-1.449590179999999950e-01	-1.296356919999999968e-01	-1.110176150000000000e-01	-9.010955689999999851e-02	-6.830175219999999603e-02	-4.728929330000000014e-02	-2.877944710000000100e-02	-1.409055669999999955e-02	-3.901594779999999901e-03	1.854015510000000004e-03	3.784631839999999785e-03	3.284352370000000187e-03	1.548082799999999943e-03
0.000000000000000000e+00	-6.058629950000000161e-04	-2.339543539999999928e-03	-5.733760539999999649e-03	-1.100615779999999932e-02	-1.826203059999999961e-02	-2.751831340000000098e-02	-3.864137079999999808e-02	-5.130575219999999881e-02	-6.496046480000000622e-02	-7.886693629999999566e-02	-9.217168389999999545e-02	-1.040315629999999936e-01	-1.136640980000000051e-01	-1.204121489999999961e-01	-1.238031460000000028e-01	-1.235190780000000044e-01	-1.194105889999999975e-01	-1.115297229999999973e-01	-1.001664849999999996e-01	-8.586125079999999687e-02	-6.944365049999999540e-02	-5.204159020000000135e-02	-3.497004509999999955e-02	-1.959105950000000068e-02	-7.078703490000000202e-03	1.847055970000000035e-03	6.980055009999999727e-03	8.661310190000000298e-03	7.612774610000000268e-03	5.096117499999999571e-03	2.132490040000000180e-03
0.000000000000000000e+00	2.009270100000000100e-04	-3.547052619999999963e-05	-1.364303990000000034e-03	-4.032142929999999598e-03	-8.138013070000000085e-03	-1.374896150000000025e-02	-2.082357740000000124e-02	-2.921456100000000000e-02	-3.863532100000000025e-02	-4.860838499999999701e-02	-5.848881229999999820e-02	-6.754495950000000137e-02	-7.500101630000000075e-02	-8.013993499999999548e-02	-8.245527739999999883e-02	-8.160696920000000409e-02	-7.747104019999999369e-02	-7.023753230000000236e-02	-6.033518909999999874e-02	-4.835733400000000182e-02	-3.524012120000000192e-02	-2.210074849999999966e-02	-9.985314679999999360e-03	6.044493059999999962e-05	7.370569740000000071e-03	1.165812739999999917e-02	1.295115429999999998e-02	1.181582270000000080e-02	9.005929339999999700e-03	5.502799989999999572e-03	2.172805600000000080e-03
0.000000000000000000e+00	4.729458599999999849e-04	8.938449320000000460e-04	7.932308940000000258e-04	-4.619001989999999968e-05	-1.662514170000000107e-03	-4.129428420000000148e-03	-7.424639539999999815e-03	-1.148868540000000035e-02	-1.626208800000000093e-02	-2.155833509999999925e-02	-2.706389689999999862e-02	-3.236104549999999774e-02	-3.693337740000000174e-02	-4.024572299999999714e-02	-4.185587169999999829e-02	-4.141404850000000165e-02	-3.874838349999999709e-02	-3.400918470000000027e-02	-2.754433270000000017e-02	-1.982927510000000171e-02	-1.163448209999999941e-02	-3.833257829999999790e-03	2.865435559999999875e-03	7.910639980000000113e-03	1.100644100000000049e-02	1.209746769999999957e-02	1.139202429999999940e-02	9.417511519999999595e-03	6.702102260000000408e-03	3.872657890000000182e-03	1.470671270000000006e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
