0.000000000000000000e+00	2.742991199999999922e-04	5.942710560000000501e-04	7.905974049999999875e-04	8.587308690000000373e-04	8.624808979999999854e-04	9.330554749999999623e-04	1.179743210000000053e-03	1.643046270000000008e-03	2.326078249999999955e-03	3.179648189999999871e-03	4.108863419999999982e-03	5.013267039999999911e-03	5.781045180000000429e-03	6.306353029999999665e-03	6.501139609999999694e-03	6.282794290000000108e-03	5.608675999999999939e-03	4.342020490000000031e-03	2.622148019999999847e-03	3.002651500000000232e-04	-2.790251049999999903e-03	-6.545885930000000172e-03	-1.112232730000000010e-02	-1.650693270000000087e-02	-2.249474820000000111e-02	-2.839056400000000008e-02	-3.266548739999999840e-02	-3.319903839999999856e-02	-2.834882400000000163e-02	-1.895367170000000073e-02	-7.547483310000000292e-03
0.000000000000000000e+00	1.118380239999999944e-04	1.003276629999999971e-04	-2.026342549999999958e-04	-7.778934669999999644e-04	-1.521294700000000097e-03	-2.278129340000000207e-03	-2.910051959999999938e-03	-3.340508790000000158e-03	-3.564768009999999803e-03	-3.613411679999999852e-03	-3.534080929999999961e-03	-3.398885249999999796e-03	-3.298049090000000020e-03	-3.325259780000000033e-03	-3.563843900000000006e-03	-4.097777420000000420e-03	-4.981301720000000204e-03	-6.341044789999999987e-03	-8.089551699999999318e-03	-1.039751899999999916e-02	-1.342740650000000084e-02	-1.709881980000000148e-02	-2.151952500000000115e-02	-2.657517419999999922e-02	-3.184702989999999706e-02	-3.633090850000000177e-02	-3.840833899999999967e-02	-3.626485539999999702e-02	-2.896021309999999988e-02	-1.810008290000000158e-02	-6.878171580000000049e-03
0.000000000000000000e+00	-1.048127229999999964e-04	-5.216500139999999657e-04	-1.385470850000000047e-03	-2.639453390000000114e-03	-4.133338569999999747e-03	-5.699836649999999796e-03	-7.195902990000000062e-03	-8.520819250000000525e-03	-9.649875570000000791e-03	-1.058331319999999964e-02	-1.133711169999999935e-02	-1.196528879999999954e-02	-1.252969909999999965e-02	-1.310840530000000059e-02	-1.378048859999999980e-02	-1.463109999999999931e-02	-1.573126580000000149e-02	-1.716329899999999992e-02	-1.899442819999999990e-02	-2.133201809999999907e-02	-2.426944669999999901e-02	-2.783681270000000138e-02	-3.199854490000000190e-02	-3.649434070000000252e-02	-4.067725319999999922e-02	-4.332051430000000147e-02	-4.288151860000000148e-02	-3.813399750000000255e-02	-2.879508210000000096e-02	-1.692055350000000111e-02	-6.129051560000000308e-03
0.000000000000000000e+00	-3.540774340000000056e-04	-1.213289329999999973e-03	-2.659669610000000087e-03	-4.593572580000000044e-03	-6.821521560000000026e-03	-9.169065389999999857e-03	-1.149129400000000086e-02	-1.368830170000000061e-02	-1.570330190000000098e-02	-1.750474800000000053e-02	-1.908930199999999897e-02	-2.048414759999999876e-02	-2.172748000000000040e-02	-2.287726099999999943e-02	-2.400630529999999915e-02	-2.519774060000000079e-02	-2.653458529999999996e-02	-2.811586110000000027e-02	-3.004413280000000144e-02	-3.240302209999999794e-02	-3.525675090000000150e-02	-3.860962390000000077e-02	-4.230145739999999904e-02	-4.589036479999999973e-02	-4.854524880000000292e-02	-4.902565849999999947e-02	-4.596420749999999972e-02	-3.873760999999999871e-02	-2.778807469999999835e-02	-1.549903860000000078e-02	-5.396872760000000040e-03
0.000000000000000000e+00	-6.164473599999999729e-04	-1.923118369999999959e-03	-3.936988300000000308e-03	-6.517722269999999887e-03	-9.436547760000000423e-03	-1.251866389999999919e-02	-1.561720580000000060e-02	-1.863174890000000167e-02	-2.148653379999999891e-02	-2.413311970000000042e-02	-2.654346080000000163e-02	-2.871151640000000130e-02	-3.065304459999999842e-02	-3.240627050000000065e-02	-3.403243420000000297e-02	-3.561094029999999772e-02	-3.723675010000000035e-02	-3.901492430000000344e-02	-4.104290160000000076e-02	-4.339180890000000207e-02	-4.608299579999999840e-02	-4.902973029999999760e-02	-5.193915959999999971e-02	-5.421442910000000281e-02	-5.493177099999999730e-02	-5.296350639999999887e-02	-4.737899450000000040e-02	-3.807381540000000231e-02	-2.603821079999999941e-02	-1.390308510000000039e-02	-4.697094209999999777e-03
0.000000000000000000e+00	-8.722230559999999801e-04	-2.601488959999999958e-03	-5.136208609999999911e-03	-8.301977069999999168e-03	-1.183925379999999951e-02	-1.558032630000000078e-02	-1.938074450000000157e-02	-2.313969280000000017e-02	-2.677452380000000173e-02	-3.021932390000000093e-02	-3.342488779999999715e-02	-3.635722400000000049e-02	-3.900560740000000304e-02	-4.138890650000000282e-02	-4.355090479999999820e-02	-4.556367170000000244e-02	-4.751701280000000110e-02	-4.950480160000000213e-02	-5.160489310000000024e-02	-5.385232339999999895e-02	-5.620305240000000174e-02	-5.846883359999999891e-02	-6.023614480000000215e-02	-6.081757690000000327e-02	-5.929840730000000143e-02	-5.483135580000000203e-02	-4.700757559999999696e-02	-3.616947310000000193e-02	-2.370082210000000120e-02	-1.220093289999999928e-02	-4.021316300000000142e-03
0.000000000000000000e+00	-1.103157530000000060e-03	-3.204411360000000188e-03	-6.186173300000000208e-03	-9.848710150000000371e-03	-1.390958760000000037e-02	-1.820952450000000097e-02	-2.261151000000000133e-02	-2.701804600000000042e-02	-3.134169430000000034e-02	-3.550554069999999757e-02	-3.944128009999999657e-02	-4.309286920000000159e-02	-4.642671350000000113e-02	-4.943720620000000010e-02	-5.214584249999999754e-02	-5.460400130000000324e-02	-5.688020960000000209e-02	-5.904128399999999943e-02	-6.112661209999999817e-02	-6.311340629999999396e-02	-6.487819549999999935e-02	-6.614497299999999580e-02	-6.642518940000000094e-02	-6.502003970000000410e-02	-6.121743100000000271e-02	-5.454582349999999996e-02	-4.496431349999999855e-02	-3.323442489999999666e-02	-2.097317019999999851e-02	-1.045961119999999980e-02	-3.374360729999999978e-03
0.000000000000000000e+00	-1.294374579999999896e-03	-3.696020689999999793e-03	-7.030944810000000142e-03	-1.107993539999999923e-02	-1.554762290000000040e-02	-2.028572559999999858e-02	-2.516472709999999918e-02	-3.009451739999999959e-02	-3.498521820000000115e-02	-3.975139560000000294e-02	-4.431098700000000307e-02	-4.859092090000000086e-02	-5.253279579999999699e-02	-5.610959979999999986e-02	-5.931523810000000063e-02	-6.216610969999999958e-02	-6.469811500000000049e-02	-6.693704429999999816e-02	-6.886782499999999363e-02	-7.038392870000000079e-02	-7.129667700000000274e-02	-7.126948240000000045e-02	-6.982909889999999731e-02	-6.641857330000000559e-02	-6.059083719999999729e-02	-5.217079820000000007e-02	-4.147383939999999686e-02	-2.957565150000000115e-02	-1.805545760000000152e-02	-8.757117199999999227e-03	-2.770242280000000199e-03
0.000000000000000000e+00	-1.434396490000000102e-03	-4.049349110000000258e-03	-7.628730499999999970e-03	-1.194144410000000031e-02	-1.668439619999999984e-02	-2.172282710000000144e-02	-2.693535010000000160e-02	-3.223774580000000195e-02	-3.754077849999999661e-02	-4.275525360000000108e-02	-4.778958860000000197e-02	-5.255464089999999783e-02	-5.697194860000000249e-02	-6.098939479999999913e-02	-6.456841530000000107e-02	-6.768337639999999489e-02	-7.031876589999999649e-02	-7.245059310000000197e-02	-7.403171810000000463e-02	-7.489213349999999936e-02	-7.471141219999999361e-02	-7.326071709999999737e-02	-7.016727329999999929e-02	-6.499579549999999484e-02	-5.757258459999999717e-02	-4.800717530000000316e-02	-3.693903979999999670e-02	-2.551995959999999938e-02	-1.513713510000000081e-02	-7.165072490000000405e-03	-2.224668160000000186e-03
0.000000000000000000e+00	-1.516257530000000072e-03	-4.248954360000000395e-03	-7.954655220000000568e-03	-1.240058519999999963e-02	-1.728164219999999904e-02	-2.247353269999999986e-02	-2.786395330000000087e-02	-3.337287900000000113e-02	-3.891233350000000007e-02	-4.439082739999999916e-02	-4.970964790000000078e-02	-5.476925149999999770e-02	-5.947569760000000205e-02	-6.374353169999999458e-02	-6.749720870000000539e-02	-7.066843659999999527e-02	-7.318806649999999581e-02	-7.499377429999999622e-02	-7.602577659999999737e-02	-7.608127589999999496e-02	-7.480260730000000413e-02	-7.205060119999999457e-02	-6.754308940000000594e-02	-6.101229789999999820e-02	-5.256907639999999771e-02	-4.257552330000000107e-02	-3.182235359999999874e-02	-2.138290179999999957e-02	-1.237164070000000039e-02	-5.731869490000000324e-03	-1.747597590000000067e-03
0.000000000000000000e+00	-1.537497849999999939e-03	-4.290582610000000414e-03	-8.003873749999999496e-03	-1.245041380000000072e-02	-1.733138039999999880e-02	-2.252996339999999847e-02	-2.794069240000000148e-02	-3.348591549999999778e-02	-3.907829899999999690e-02	-4.462447759999999680e-02	-5.002099649999999786e-02	-5.515974760000000310e-02	-5.993022769999999805e-02	-6.422298399999999685e-02	-6.793259829999999388e-02	-7.095445690000000416e-02	-7.319484649999999371e-02	-7.457074519999999651e-02	-7.495625320000000313e-02	-7.410874219999999402e-02	-7.181452210000000003e-02	-6.795309480000000235e-02	-6.235488129999999796e-02	-5.501719559999999898e-02	-4.621229689999999807e-02	-3.646414729999999937e-02	-2.656365930000000042e-02	-1.742071660000000036e-02	-9.860774500000000706e-03	-4.475879480000000132e-03	-1.336442190000000077e-03
0.000000000000000000e+00	-1.499761710000000045e-03	-4.179102369999999900e-03	-7.786861160000000184e-03	-1.210781369999999919e-02	-1.685679890000000083e-02	-2.192274110000000040e-02	-2.720433850000000126e-02	-3.262434150000000088e-02	-3.809446839999999779e-02	-4.351896789999999682e-02	-4.879065979999999692e-02	-5.379483849999999734e-02	-5.840963870000000224e-02	-6.251157079999999922e-02	-6.598120929999999607e-02	-6.869333980000000284e-02	-7.053267959999999503e-02	-7.137853650000000605e-02	-7.105585189999999440e-02	-6.936577709999999786e-02	-6.620150060000000447e-02	-6.152238320000000260e-02	-5.531978609999999713e-02	-4.775365069999999712e-02	-3.919588029999999945e-02	-3.021487410000000054e-02	-2.151383830000000094e-02	-1.380361800000000014e-02	-7.655388209999999978e-03	-3.395456820000000014e-03	-9.859163549999999752e-04
0.000000000000000000e+00	-1.408363340000000092e-03	-3.927906039999999946e-03	-7.327719590000000144e-03	-1.140944470000000016e-02	-1.590700449999999863e-02	-2.071520690000000151e-02	-2.573524790000000090e-02	-3.088850159999999984e-02	-3.608418630000000127e-02	-4.122304169999999740e-02	-4.619370400000000210e-02	-5.087715760000000031e-02	-5.514776710000000165e-02	-5.887535210000000019e-02	-6.193094329999999925e-02	-6.417960670000000256e-02	-6.548625230000000574e-02	-6.570854040000000118e-02	-6.470198180000000243e-02	-6.236344580000000026e-02	-5.864999819999999753e-02	-5.357972529999999872e-02	-4.726917299999999766e-02	-3.998212520000000297e-02	-3.213044260000000318e-02	-2.424493990000000168e-02	-1.690123229999999921e-02	-1.061769020000000001e-02	-5.767046009999999591e-03	-2.492505590000000139e-03	-7.030813719999999632e-04
0.000000000000000000e+00	-1.272533090000000028e-03	-3.558081109999999825e-03	-6.661205550000000308e-03	-1.040662919999999977e-02	-1.455049679999999984e-02	-1.899530740000000134e-02	-2.364425360000000156e-02	-2.841671369999999863e-02	-3.321869670000000135e-02	-3.794696930000000107e-02	-4.248644780000000037e-02	-4.671542719999999954e-02	-5.050729959999999963e-02	-5.373157189999999694e-02	-5.625534430000000280e-02	-5.794475600000000004e-02	-5.867117639999999690e-02	-5.831546340000000328e-02	-5.678355689999999706e-02	-5.402996389999999843e-02	-5.006805429999999779e-02	-4.498488459999999689e-02	-3.897109259999999992e-02	-3.233034159999999962e-02	-2.546040340000000138e-02	-1.881407759999999957e-02	-1.283370420000000053e-02	-7.877143099999999246e-03	-4.169506949999999580e-03	-1.743508269999999956e-03	-4.738324499999999767e-04
0.000000000000000000e+00	-1.102528420000000028e-03	-3.093643809999999886e-03	-5.830704699999999727e-03	-9.160284879999999394e-03	-1.286927139999999997e-02	-1.686697829999999829e-02	-2.106036799999999945e-02	-2.536736800000000125e-02	-2.969237040000000105e-02	-3.392952309999999749e-02	-3.796095769999999897e-02	-4.166353870000000237e-02	-4.491056129999999869e-02	-4.757515710000000120e-02	-4.953245819999999716e-02	-5.066327009999999770e-02	-5.086175720000000317e-02	-5.004402250000000024e-02	-4.816206170000000147e-02	-4.521792010000000306e-02	-4.127405209999999991e-02	-3.646727279999999877e-02	-3.101950700000000172e-02	-2.522935720000000007e-02	-1.944814439999999894e-02	-1.403964310000000056e-02	-9.328152980000000566e-03	-5.549373110000000234e-03	-2.821922770000000105e-03	-1.114524439999999960e-03	-2.769657290000000164e-04
0.000000000000000000e+00	-9.083533080000000520e-04	-2.564687749999999995e-03	-4.885131029999999902e-03	-7.739146239999999607e-03	-1.095257229999999950e-02	-1.444105520000000045e-02	-1.811772210000000063e-02	-2.190182540000000164e-02	-2.569943850000000127e-02	-2.940362880000000137e-02	-3.289642179999999888e-02	-3.605568409999999890e-02	-3.875707829999999743e-02	-4.088065400000000238e-02	-4.231427609999999923e-02	-4.295961189999999985e-02	-4.273906720000000131e-02	-4.160430279999999953e-02	-3.954670209999999742e-02	-3.660695249999999790e-02	-3.288310020000000111e-02	-2.853687289999999946e-02	-2.379165219999999914e-02	-1.891750279999999951e-02	-1.420733710000000004e-02	-9.942373259999999838e-03	-6.352743129999999586e-03	-3.585747440000000216e-03	-1.685029939999999928e-03	-5.858864170000000491e-04	-1.143270129999999937e-04
0.000000000000000000e+00	-6.995396690000000358e-04	-2.005719349999999894e-03	-3.874336370000000182e-03	-6.215528589999999923e-03	-8.891871200000000044e-03	-1.182903540000000003e-02	-1.494814459999999935e-02	-1.817314700000000061e-02	-2.141442520000000002e-02	-2.456944440000000118e-02	-2.752499099999999865e-02	-3.016230459999999849e-02	-3.236269950000000145e-02	-3.401459009999999866e-02	-3.501902519999999797e-02	-3.529731929999999768e-02	-3.479699790000000126e-02	-3.349920730000000013e-02	-3.142583370000000265e-02	-2.864485229999999896e-02	-2.527452820000000017e-02	-2.148245089999999829e-02	-1.747677480000000075e-02	-1.349083889999999966e-02	-9.760906919999999543e-03	-6.499105130000000161e-03	-3.864932570000000067e-03	-1.943890590000000012e-03	-7.307024210000000099e-04	-1.362244660000000104e-04	2.570178190000000097e-05
0.000000000000000000e+00	-4.875587470000000202e-04	-1.439746349999999897e-03	-2.847407939999999863e-03	-4.661350049999999669e-03	-6.780499589999999972e-03	-9.142301979999999800e-03	-1.167797389999999935e-02	-1.431924939999999931e-02	-1.698565109999999878e-02	-1.958561689999999827e-02	-2.201591989999999999e-02	-2.416635859999999997e-02	-2.592685819999999974e-02	-2.719546670000000041e-02	-2.788551519999999881e-02	-2.793236819999999829e-02	-2.730106189999999960e-02	-2.599196510000000016e-02	-2.404545250000000162e-02	-2.154442670000000087e-02	-1.861349680000000048e-02	-1.541376950000000051e-02	-1.213132219999999914e-02	-8.962601420000000652e-03	-6.095025690000000287e-03	-3.686395470000000153e-03	-1.844562940000000041e-03	-6.118560560000000249e-04	4.293309029999999808e-05	2.365057300000000101e-04	1.469864510000000056e-04
0.000000000000000000e+00	-2.848681760000000259e-04	-8.940669940000000411e-04	-1.858958859999999998e-03	-3.155109939999999839e-03	-4.717222880000000035e-03	-6.494019180000000328e-03	-8.428664880000000595e-03	-1.046449319999999926e-02	-1.253602560000000032e-02	-1.456803920000000058e-02	-1.647430290000000130e-02	-1.816018670000000071e-02	-1.952879880000000026e-02	-2.049068730000000102e-02	-2.097038550000000084e-02	-2.091206240000000049e-02	-2.029005619999999996e-02	-1.911326500000000081e-02	-1.742707569999999914e-02	-1.531528960000000036e-02	-1.289666440000000053e-02	-1.031741499999999992e-02	-7.737434470000000356e-03	-5.317526870000000364e-03	-3.204959680000000165e-03	-1.516452759999999947e-03	-3.196278700000000010e-04	3.717065259999999803e-04	5.991570069999999819e-04	4.989389559999999604e-04	2.314047889999999870e-04
0.000000000000000000e+00	-1.094123069999999951e-04	-4.149850569999999740e-04	-9.773664640000000094e-04	-1.788610240000000065e-03	-2.809703350000000103e-03	-4.000577610000000117e-03	-5.318815820000000368e-03	-6.723515220000000209e-03	-8.168228899999999473e-03	-9.599395099999999750e-03	-1.095405410000000086e-02	-1.216192359999999917e-02	-1.314912359999999975e-02	-1.384242339999999967e-02	-1.417842319999999996e-02	-1.411048319999999925e-02	-1.361676310000000008e-02	-1.270401850000000069e-02	-1.141255069999999941e-02	-9.815466590000000366e-03	-8.008074949999999248e-03	-6.109419280000000230e-03	-4.249672409999999574e-03	-2.551400100000000143e-03	-1.125319629999999927e-03	-6.043896060000000212e-05	6.203360390000000387e-04	9.186536769999999663e-04	8.602820450000000108e-04	5.933208740000000224e-04	2.544223099999999788e-04
0.000000000000000000e+00	4.504981009999999578e-06	-7.985829140000000261e-05	-3.118645980000000172e-04	-6.893263779999999870e-04	-1.190647019999999893e-03	-1.792899570000000033e-03	-2.471425099999999785e-03	-3.204227190000000138e-03	-3.967079329999999640e-03	-4.734501710000000099e-03	-5.468148739999999577e-03	-6.132372649999999654e-03	-6.687240680000000430e-03	-7.083041130000000338e-03	-7.281140420000000238e-03	-7.250462660000000018e-03	-6.974693389999999868e-03	-6.455272439999999723e-03	-5.711204370000000363e-03	-4.798409059999999768e-03	-3.768373509999999905e-03	-2.691676139999999925e-03	-1.657349169999999990e-03	-7.317930579999999902e-04	9.394607329999999924e-06	5.204175249999999772e-04	8.061320400000000427e-04	8.633775869999999559e-04	7.081960790000000304e-04	4.518963400000000218e-04	1.857220779999999949e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
