0.000000000000000000e+00	4.466792199999999879e-02	7.982248070000000362e-02	1.050175130000000068e-01	1.216775850000000048e-01	1.318387990000000065e-01	1.369842739999999892e-01	1.378534439999999917e-01	1.348045770000000088e-01	1.280401949999999955e-01	1.179518029999999940e-01	1.052750799999999931e-01	9.085276720000000361e-02	7.547271249999999709e-02	5.975482239999999751e-02	4.411101340000000287e-02	2.875175890000000040e-02	1.369727589999999995e-02	-1.072744260000000087e-03	-1.558981459999999979e-02	-2.994127389999999903e-02	-4.420258099999999774e-02	-5.854700510000000052e-02	-7.344164699999999879e-02	-8.993501959999999906e-02	-1.100592170000000009e-01	-1.368692519999999968e-01	-1.723732350000000135e-01	-2.108898160000000077e-01	-2.349521370000000053e-01	-2.196449940000000101e-01	-1.352088150000000100e-01
0.000000000000000000e+00	4.721252990000000122e-02	8.280570060000000399e-02	1.074499409999999933e-01	1.235543790000000058e-01	1.335468290000000058e-01	1.388086080000000000e-01	1.398479639999999913e-01	1.368750930000000032e-01	1.299735009999999913e-01	1.195444090000000043e-01	1.063969139999999952e-01	9.142181280000000188e-02	7.546411449999999854e-02	5.918114630000000098e-02	4.299000280000000312e-02	2.710488070000000027e-02	1.156638379999999980e-02	-3.707232649999999980e-03	-1.880486680000000022e-02	-3.377332909999999910e-02	-4.868008940000000118e-02	-6.375311320000000281e-02	-7.955731450000000371e-02	-9.729349610000000148e-02	-1.190852970000000066e-01	-1.474581060000000055e-01	-1.822923270000000040e-01	-2.148889750000000098e-01	-2.287786749999999869e-01	-2.022708649999999941e-01	-1.171108780000000016e-01
0.000000000000000000e+00	4.901185629999999654e-02	8.444417270000000031e-02	1.082349570000000066e-01	1.237058790000000047e-01	1.335357869999999891e-01	1.390198019999999979e-01	1.403791010000000061e-01	1.375436630000000104e-01	1.306289880000000014e-01	1.200851500000000016e-01	1.066868750000000005e-01	9.136213360000000616e-02	7.500399650000000307e-02	5.830769239999999964e-02	4.170261320000000216e-02	2.537669060000000143e-02	9.389138780000000351e-03	-6.304914130000000352e-03	-2.179811519999999905e-02	-3.719697889999999674e-02	-5.264263970000000042e-02	-6.841157380000000010e-02	-8.518882839999999956e-02	-1.043150129999999981e-01	-1.277849669999999993e-01	-1.570483149999999939e-01	-1.894752229999999982e-01	-2.147842199999999979e-01	-2.182455660000000019e-01	-1.821279970000000137e-01	-9.926313909999999463e-02
0.000000000000000000e+00	4.987963289999999827e-02	8.456922320000000159e-02	1.072887329999999972e-01	1.221147330000000031e-01	1.318183539999999987e-01	1.375160219999999878e-01	1.392286420000000136e-01	1.367408340000000055e-01	1.300963609999999937e-01	1.196893160000000039e-01	1.062789860000000058e-01	9.082171320000000103e-02	7.424050570000000071e-02	5.726648119999999675e-02	4.035738860000000205e-02	2.372165960000000018e-02	7.402603510000000352e-03	-8.644030429999999612e-03	-2.449656840000000169e-02	-4.028689490000000178e-02	-5.624203760000000274e-02	-7.275705779999999678e-02	-9.063567969999999918e-02	-1.112430320000000056e-01	-1.360836330000000094e-01	-1.650537250000000122e-01	-1.931870280000000106e-01	-2.103664580000000062e-01	-2.037385700000000077e-01	-1.600183249999999890e-01	-8.203320949999999556e-02
0.000000000000000000e+00	4.969612880000000288e-02	8.310617509999999875e-02	1.045996700000000057e-01	1.187912299999999977e-01	1.284263129999999864e-01	1.343856160000000133e-01	1.365330369999999960e-01	1.345771249999999919e-01	1.284255390000000052e-01	1.183959470000000014e-01	1.052355539999999950e-01	8.988174799999999742e-02	7.326670740000000570e-02	5.615289510000000262e-02	3.904024880000000336e-02	2.218029649999999839e-02	5.627162290000000365e-03	-1.070675249999999967e-02	-2.693251890000000065e-02	-4.316492749999999851e-02	-5.969394370000000172e-02	-7.706548269999999312e-02	-9.615650030000000292e-02	-1.181118190000000068e-01	-1.435382370000000130e-01	-1.705924269999999909e-01	-1.929288359999999924e-01	-2.013567689999999910e-01	-1.854082639999999893e-01	-1.369565580000000060e-01	-6.600947679999999429e-02
0.000000000000000000e+00	4.841578009999999987e-02	8.006633820000000346e-02	1.002272810000000014e-01	1.137907580000000057e-01	1.233723310000000017e-01	1.296608900000000009e-01	1.323491930000000039e-01	1.310206349999999964e-01	1.255428050000000073e-01	1.161638950000000031e-01	1.035330970000000045e-01	8.853851259999999390e-02	7.210021469999999821e-02	5.500146749999999807e-02	3.778487070000000059e-02	2.073354089999999983e-02	3.922543490000000334e-03	-1.270500939999999988e-02	-2.927581220000000095e-02	-4.599351439999999763e-02	-6.322309369999999651e-02	-8.156248929999999897e-02	-1.018080259999999959e-01	-1.245897559999999960e-01	-1.493363530000000050e-01	-1.726678160000000017e-01	-1.882474120000000029e-01	-1.878244279999999877e-01	-1.637196539999999922e-01	-1.137453689999999989e-01	-5.154691639999999658e-02
0.000000000000000000e+00	4.605939979999999767e-02	7.554779200000000250e-02	9.430008380000000356e-02	1.072235410000000055e-01	1.167211459999999978e-01	1.232907030000000015e-01	1.265350279999999938e-01	1.259622420000000020e-01	1.213619709999999990e-01	1.128825690000000020e-01	1.010527310000000067e-01	8.668542649999999572e-02	7.065665720000000039e-02	5.374916639999999940e-02	3.653820230000000280e-02	1.935292970000000029e-02	2.308106050000000107e-03	-1.463766770000000071e-02	-3.163360059999999890e-02	-4.893849420000000172e-02	-6.696070730000000526e-02	-8.624300360000000665e-02	-1.072607339999999965e-01	-1.298736480000000082e-01	-1.523524370000000072e-01	-1.705355199999999960e-01	-1.785801499999999931e-01	-1.698046330000000104e-01	-1.398040650000000051e-01	-9.131836150000000041e-02	-3.887039049999999746e-02
0.000000000000000000e+00	4.271770269999999869e-02	6.972710040000000553e-02	8.700853590000000304e-02	9.924836459999999971e-02	1.085988950000000008e-01	1.153992269999999931e-01	1.191815729999999990e-01	1.194037349999999970e-01	1.157821420000000046e-01	1.083788200000000007e-01	9.759477530000000567e-02	8.411556480000000058e-02	6.874237210000000431e-02	5.222627519999999829e-02	3.516023979999999965e-02	1.791850659999999831e-02	6.587689279999999837e-04	-1.663798470000000043e-02	-3.412646059999999842e-02	-5.207655580000000034e-02	-7.083500919999999312e-02	-9.071766589999999408e-02	-1.117027480000000045e-01	-1.328186690000000003e-01	-1.514978409999999942e-01	-1.636168659999999997e-01	-1.640229079999999950e-01	-1.481641979999999970e-01	-1.150910109999999931e-01	-7.062046230000000591e-02	-2.809982369999999841e-02
0.000000000000000000e+00	3.855055939999999653e-02	6.284365799999999669e-02	7.860043640000000109e-02	9.009028230000000470e-02	9.918291120000000127e-02	1.060955229999999971e-01	1.103315500000000005e-01	1.113219929999999941e-01	1.087170539999999935e-01	1.024935099999999960e-01	9.292546660000000625e-02	8.055312189999999650e-02	6.607118989999999359e-02	5.016552660000000302e-02	3.341986980000000163e-02	1.623709690000000108e-02	-1.180172319999999971e-03	-1.880732920000000030e-02	-3.675383329999999671e-02	-5.521373450000000016e-02	-7.436147329999999445e-02	-9.416108580000000228e-02	-1.140296759999999965e-01	-1.322524850000000030e-01	-1.460194589999999903e-01	-1.516383890000000123e-01	-1.451216190000000072e-01	-1.243407879999999938e-01	-9.105079620000000595e-02	-5.238009240000000150e-02	-1.925275289999999959e-02
0.000000000000000000e+00	3.377015139999999666e-02	5.518979579999999663e-02	6.937482209999999705e-02	8.003203570000000378e-02	8.873566989999999433e-02	9.561005229999999799e-02	1.001588179999999967e-01	1.018100380000000055e-01	1.001736369999999959e-01	9.513404970000000072e-02	8.685593310000000455e-02	7.573775950000000146e-02	6.233524530000000147e-02	4.725714770000000176e-02	3.104602169999999897e-02	1.410916079999999934e-02	-3.302018160000000108e-03	-2.108961720000000067e-02	-3.926390409999999664e-02	-5.787610640000000195e-02	-7.683247329999999542e-02	-9.556784479999999582e-02	-1.130345690000000014e-01	-1.272932890000000039e-01	-1.356522139999999932e-01	-1.350879219999999992e-01	-1.231942179999999942e-01	-1.000215859999999957e-01	-6.897873429999999695e-02	-3.699118269999999986e-02	-1.220114530000000058e-02
0.000000000000000000e+00	2.862303700000000048e-02	4.709382360000000101e-02	5.967160690000000017e-02	6.940525029999999873e-02	7.757555689999999504e-02	8.423784380000000349e-02	8.891747149999999766e-02	9.106226269999999345e-02	9.026256200000000451e-02	8.633222429999999614e-02	7.933417710000000012e-02	6.952725349999999693e-02	5.733564869999999841e-02	4.327847809999999656e-02	2.783425340000000164e-02	1.139823719999999950e-02	-5.730380299999999864e-03	-2.334217729999999921e-02	-4.128257190000000215e-02	-5.936371540000000280e-02	-7.719822229999999397e-02	-9.387277809999999834e-02	-1.079872100000000001e-01	-1.177517399999999936e-01	-1.208563299999999979e-01	-1.151858419999999966e-01	-1.000107380000000018e-01	-7.686195519999999837e-02	-4.977094380000000179e-02	-2.451473100000000141e-02	-6.720488890000000069e-03
0.000000000000000000e+00	2.337276560000000128e-02	3.889936950000000282e-02	4.985022170000000252e-02	5.857710540000000271e-02	6.607626380000000688e-02	7.235414530000000566e-02	7.697167990000000626e-02	7.941104470000000248e-02	7.926265899999999920e-02	7.629751410000000511e-02	7.048751409999999551e-02	6.198573109999999664e-02	5.109718810000000305e-02	3.821622949999999713e-02	2.376042119999999952e-02	8.144058290000000602e-03	-8.242700250000000242e-03	-2.510065400000000002e-02	-4.214947299999999980e-02	-5.892268569999999789e-02	-7.470323149999999468e-02	-8.853864670000000103e-02	-9.894862769999999974e-02	-1.042475630000000014e-01	-1.028405129999999945e-01	-9.372919799999999968e-02	-7.742925729999999840e-02	-5.621088669999999704e-02	-3.388012569999999946e-02	-1.480400280000000041e-02	-2.680638810000000177e-03
0.000000000000000000e+00	1.827667839999999946e-02	3.094593060000000104e-02	4.027144979999999763e-02	4.792416099999999984e-02	5.463453749999999665e-02	6.037456170000000261e-02	6.475133449999999347e-02	6.729134920000000297e-02	6.759907310000000391e-02	6.542197610000000108e-02	6.067101660000000229e-02	5.341839050000000283e-02	4.387226329999999869e-02	3.233670439999999924e-02	1.918065550000000105e-02	4.808712750000000181e-03	-1.035499760000000054e-02	-2.591477149999999938e-02	-4.141624270000000135e-02	-5.619564650000000161e-02	-6.936267020000000394e-02	-7.990580799999999484e-02	-8.655185999999999436e-02	-8.799093959999999826e-02	-8.335983750000000581e-02	-7.263639569999999490e-02	-5.701728910000000011e-02	-3.888224070000000088e-02	-2.134902959999999961e-02	-7.524118760000000211e-03	1.513861930000000050e-04
0.000000000000000000e+00	1.357048100000000056e-02	2.354820070000000071e-02	3.127842399999999912e-02	3.780990840000000158e-02	4.364337029999999784e-02	4.872429739999999815e-02	5.271379650000000000e-02	5.518899490000000324e-02	5.577837680000000131e-02	5.422358959999999672e-02	5.040272330000000051e-02	4.432755339999999711e-02	3.613806519999999967e-02	2.608135719999999866e-02	1.448678779999999951e-02	1.729267299999999929e-03	-1.179584489999999965e-02	-2.557432280000000030e-02	-3.895041719999999680e-02	-5.118077619999999994e-02	-6.141860040000000215e-02	-6.869356329999999622e-02	-7.201496509999999462e-02	-7.062108070000000515e-02	-6.426884979999999969e-02	-5.351414160000000225e-02	-3.976786510000000080e-02	-2.512097359999999890e-02	-1.190392019999999933e-02	-2.249037849999999811e-03	2.139108719999999967e-03
0.000000000000000000e+00	9.421656840000000588e-03	1.696808639999999868e-02	2.316952499999999984e-02	2.856957350000000062e-02	3.347138320000000306e-02	3.780730069999999748e-02	4.129793119999999873e-02	4.358169440000000255e-02	4.432042690000000118e-02	4.325674849999999738e-02	4.025173929999999872e-02	3.528866170000000135e-02	2.846026420000000168e-02	1.995406489999999866e-02	1.006267779999999931e-02	-8.395800250000000440e-04	-1.232901030000000016e-02	-2.384811270000000011e-02	-3.472038360000000157e-02	-4.422787200000000141e-02	-5.159536750000000283e-02	-5.603118990000000021e-02	-5.688564110000000201e-02	-5.383884159999999947e-02	-4.707057399999999697e-02	-3.736806289999999864e-02	-2.604733409999999971e-02	-1.475201729999999975e-02	-5.144030320000000413e-03	1.315011289999999970e-03	3.394442839999999798e-03
0.000000000000000000e+00	6.022830960000000351e-03	1.141105220000000059e-02	1.617436859999999907e-02	2.046556960000000050e-02	2.441662359999999948e-02	2.796127270000000123e-02	3.088496810000000009e-02	3.289093819999999724e-02	3.368376199999999904e-02	3.302540629999999727e-02	3.076314739999999950e-02	2.685329880000000141e-02	2.136174030000000112e-02	1.444749440000000010e-02	6.371205670000000369e-03	-2.514633120000000013e-03	-1.177208499999999984e-02	-2.086769419999999833e-02	-2.919685840000000102e-02	-3.612146530000000244e-02	-4.099982600000000310e-02	-4.327144849999999682e-02	-4.258675869999999780e-02	-3.892018650000000218e-02	-3.265225139999999859e-02	-2.456705090000000161e-02	-1.574096269999999964e-02	-7.377847100000000345e-03	-6.399450940000000034e-04	3.465928139999999939e-03	3.996063959999999853e-03
0.000000000000000000e+00	3.405787050000000198e-03	6.989350539999999654e-03	1.045356780000000069e-02	1.368605720000000067e-02	1.670143940000000035e-02	1.944151519999999869e-02	2.175894379999999961e-02	2.342983709999999983e-02	2.420952919999999967e-02	2.388324959999999983e-02	2.230552579999999993e-02	1.941410270000000146e-02	1.523722060000000031e-02	9.911094789999999946e-03	3.668467979999999896e-03	-3.173610659999999851e-03	-1.021480559999999975e-02	-1.698945649999999974e-02	-2.299179700000000132e-02	-2.770455930000000067e-02	-3.065308929999999848e-02	-3.148879110000000342e-02	-3.007051349999999984e-02	-2.652773450000000047e-02	-2.128163350000000092e-02	-1.499069580000000033e-02	-8.461150339999999256e-03	-2.533009970000000156e-03	2.005243209999999898e-03	4.448620599999999689e-03	4.041488279999999947e-03
0.000000000000000000e+00	1.550795979999999982e-03	3.738823809999999859e-03	6.084508730000000309e-03	8.346609769999999151e-03	1.047961319999999967e-02	1.243655379999999977e-02	1.413094439999999959e-02	1.541895790000000037e-02	1.612151410000000132e-02	1.605788249999999875e-02	1.508930229999999942e-02	1.314631479999999950e-02	1.024000350000000073e-02	6.456862669999999770e-03	1.975236689999999851e-03	-2.933829089999999851e-03	-7.936792450000000609e-03	-1.265787890000000075e-02	-1.670270230000000036e-02	-1.968765999999999919e-02	-2.129354509999999839e-02	-2.132732979999999931e-02	-1.977237499999999829e-02	-1.680976340000000027e-02	-1.280831640000000028e-02	-8.261522279999999191e-03	-3.728619539999999868e-03	2.267419770000000023e-04	3.091224469999999912e-03	4.369166679999999733e-03	3.535186870000000051e-03
0.000000000000000000e+00	4.397088489999999945e-04	1.610121340000000107e-03	3.035866419999999968e-03	4.451207349999999896e-03	5.792565179999999668e-03	7.030888459999999791e-03	8.126532659999999644e-03	9.002136069999999712e-03	9.548258040000000280e-03	9.642895309999999914e-03	9.169417430000000035e-03	8.051390760000000715e-03	6.274211220000000012e-03	3.898113500000000096e-03	1.045044279999999930e-03	-2.105123600000000181e-03	-5.306333300000000419e-03	-8.289705959999999277e-03	-1.077831630000000013e-02	-1.251060799999999945e-02	-1.328664270000000022e-02	-1.300831700000000014e-02	-1.171389039999999951e-02	-9.569218379999999344e-03	-6.852775810000000418e-03	-3.888129959999999784e-03	-1.051533849999999968e-03	1.312968320000000100e-03	2.924777569999999823e-03	3.473543099999999977e-03	2.625701250000000118e-03
0.000000000000000000e+00	-6.389812919999999987e-05	4.489994610000000029e-04	1.173238500000000012e-03	1.915023660000000037e-03	2.621012040000000095e-03	3.270891499999999900e-03	3.852449820000000170e-03	4.341237250000000263e-03	4.682824480000000178e-03	4.809639880000000055e-03	4.654108550000000087e-03	4.157323860000000128e-03	3.290719350000000012e-03	2.078467510000000205e-03	5.766494430000000063e-04	-1.118009099999999921e-03	-2.858603840000000038e-03	-4.467130169999999900e-03	-5.782563699999999918e-03	-6.660685409999999619e-03	-6.975778380000000403e-03	-6.687313319999999874e-03	-5.846057550000000394e-03	-4.557778590000000421e-03	-3.020138480000000153e-03	-1.422682539999999994e-03	6.800342819999999995e-05	1.282479379999999997e-03	2.049736910000000186e-03	2.201655409999999941e-03	1.575888479999999932e-03
0.000000000000000000e+00	-1.096661800000000024e-04	3.971967090000000096e-05	2.856450739999999823e-04	5.439862140000000044e-04	7.934205929999999917e-04	1.023444699999999895e-03	1.228265459999999983e-03	1.407483360000000034e-03	1.544310249999999995e-03	1.614415550000000091e-03	1.591001290000000016e-03	1.452196509999999913e-03	1.186419510000000102e-03	7.838661549999999560e-04	2.548465559999999797e-04	-3.596721510000000011e-04	-1.003710899999999979e-03	-1.607498969999999984e-03	-2.092756329999999852e-03	-2.394668290000000112e-03	-2.477854719999999979e-03	-2.334297869999999928e-03	-1.993319490000000117e-03	-1.482004299999999976e-03	-8.921867119999999729e-04	-3.261329260000000139e-04	2.037826629999999882e-04	6.370776680000000405e-04	8.852629109999999874e-04	8.919573160000000096e-04	6.105355569999999918e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
