0.000000000000000000e+00	5.426856219999999856e-03	1.312332410000000005e-02	2.048480509999999963e-02	2.694304659999999935e-02	3.241898859999999688e-02	3.744913269999999850e-02	4.212771729999999909e-02	4.635451730000000187e-02	4.974626000000000048e-02	5.213994529999999711e-02	5.352405460000000254e-02	5.401987579999999872e-02	5.378678440000000255e-02	5.293145030000000195e-02	5.151016270000000064e-02	4.949764529999999690e-02	4.688013719999999801e-02	4.358922689999999989e-02	3.948157280000000324e-02	3.449287639999999711e-02	2.858399229999999958e-02	2.174706759999999947e-02	1.396933199999999924e-02	5.205448250000000408e-03	-4.774503410000000350e-03	-1.654903220000000091e-02	-3.076570480000000163e-02	-4.594434800000000291e-02	-5.442331360000000201e-02	-4.913914949999999976e-02	-2.516218829999999906e-02
0.000000000000000000e+00	4.735503809999999647e-03	1.076089960000000019e-02	1.565477070000000082e-02	1.941750940000000134e-02	2.239497749999999968e-02	2.511628340000000154e-02	2.771248299999999956e-02	3.005400670000000010e-02	3.177886080000000280e-02	3.278124329999999864e-02	3.306865689999999997e-02	3.271614760000000205e-02	3.184670209999999890e-02	3.052157159999999841e-02	2.879909799999999867e-02	2.648558839999999928e-02	2.381389589999999973e-02	2.067040280000000119e-02	1.671931520000000115e-02	1.214361939999999973e-02	6.881664039999999850e-03	9.511506650000000522e-04	-5.674411540000000309e-03	-1.312639560000000011e-02	-2.184011790000000078e-02	-3.264000269999999676e-02	-4.582388700000000065e-02	-5.832330139999999941e-02	-6.141437589999999835e-02	-5.034341660000000301e-02	-2.340417170000000033e-02
0.000000000000000000e+00	3.671544599999999881e-03	7.558191659999999659e-03	9.704794730000000647e-03	1.064560380000000028e-02	1.106184999999999981e-02	1.157443229999999962e-02	1.219637879999999931e-02	1.273259329999999918e-02	1.302904359999999991e-02	1.294898889999999969e-02	1.245765849999999966e-02	1.154309790000000030e-02	1.026535030000000001e-02	8.638738649999999977e-03	6.726364139999999742e-03	4.245404149999999766e-03	1.612549409999999893e-03	-1.430186910000000007e-03	-5.258882880000000266e-03	-9.399689730000000687e-03	-1.401655379999999958e-02	-1.909892259999999842e-02	-2.472077680000000013e-02	-3.116601150000000015e-02	-3.911653910000000012e-02	-4.941964150000000000e-02	-6.136434529999999776e-02	-7.029760629999999566e-02	-6.781807539999999690e-02	-5.108754339999999755e-02	-2.172429110000000108e-02
0.000000000000000000e+00	2.296930410000000075e-03	3.704519009999999828e-03	2.993791830000000140e-03	1.126488209999999953e-03	-1.023259830000000040e-03	-2.795267379999999934e-03	-4.189240280000000073e-03	-5.336896980000000248e-03	-6.267306860000000299e-03	-7.200350050000000127e-03	-8.236566560000000217e-03	-9.492736309999999511e-03	-1.100170800000000067e-02	-1.279542869999999999e-02	-1.485846010000000002e-02	-1.731486620000000087e-02	-1.992232910000000037e-02	-2.288949859999999878e-02	-2.641478930000000155e-02	-3.015781190000000125e-02	-3.418658299999999955e-02	-3.854497889999999871e-02	-4.342670369999999946e-02	-4.933350909999999895e-02	-5.710050089999999662e-02	-6.717117879999999486e-02	-7.727499309999999455e-02	-8.163765069999999457e-02	-7.341966029999999477e-02	-5.127475410000000011e-02	-2.017683909999999983e-02
0.000000000000000000e+00	6.733473270000000241e-04	-5.580134459999999512e-04	-4.100265910000000340e-03	-8.712243289999999432e-03	-1.342109219999999999e-02	-1.763410119999999845e-02	-2.110765319999999973e-02	-2.384383229999999937e-02	-2.593062449999999908e-02	-2.759704740000000142e-02	-2.903939040000000013e-02	-3.048168680000000116e-02	-3.207172080000000175e-02	-3.389604019999999801e-02	-3.598039599999999782e-02	-3.833394870000000204e-02	-4.092741760000000173e-02	-4.377980160000000120e-02	-4.691482710000000056e-02	-5.026423929999999929e-02	-5.380987749999999875e-02	-5.767904220000000248e-02	-6.224657599999999791e-02	-6.819732489999999481e-02	-7.621067759999999858e-02	-8.574668320000000676e-02	-9.308053550000000564e-02	-9.201627219999999885e-02	-7.748989019999999450e-02	-5.017438529999999897e-02	-1.842254769999999986e-02
0.000000000000000000e+00	-1.098094620000000105e-03	-4.947114269999999640e-03	-1.120958380000000067e-02	-1.853220540000000138e-02	-2.580908310000000136e-02	-3.245564179999999715e-02	-3.804875910000000278e-02	-4.247614739999999722e-02	-4.579558970000000007e-02	-4.820792000000000133e-02	-5.002452429999999783e-02	-5.157507959999999697e-02	-5.313481020000000027e-02	-5.486565830000000171e-02	-5.683393779999999784e-02	-5.905818189999999940e-02	-6.152750550000000290e-02	-6.419043239999999706e-02	-6.701348719999999926e-02	-7.001543790000000489e-02	-7.327397909999999737e-02	-7.704122360000000003e-02	-8.184442670000000031e-02	-8.833596109999999890e-02	-9.656877070000000063e-02	-1.045767439999999993e-01	-1.077330410000000016e-01	-1.004067290000000001e-01	-7.927686720000000353e-02	-4.741508889999999921e-02	-1.624509509999999893e-02
0.000000000000000000e+00	-2.882142089999999938e-03	-9.190142150000000371e-03	-1.798395250000000070e-02	-2.790256030000000040e-02	-3.770142049999999911e-02	-4.675171520000000192e-02	-5.456710609999999850e-02	-6.089321150000000238e-02	-6.562414020000000014e-02	-6.894721089999999997e-02	-7.124614719999999846e-02	-7.294104249999999734e-02	-7.443354280000000212e-02	-7.599325480000000688e-02	-7.776097949999999370e-02	-7.977766540000000295e-02	-8.202151950000000080e-02	-8.445233850000000153e-02	-8.706438539999999948e-02	-8.992905910000000003e-02	-9.324628109999999470e-02	-9.739677609999999874e-02	-1.028916609999999954e-01	-1.099516450000000006e-01	-1.175646629999999998e-01	-1.225055079999999991e-01	-1.199758949999999991e-01	-1.055560630000000055e-01	-7.805325089999999577e-02	-4.310222720000000257e-02	-1.378368590000000025e-02
0.000000000000000000e+00	-4.527619570000000412e-03	-1.302167960000000062e-02	-2.406107630000000122e-02	-3.633486849999999907e-02	-4.854211209999999971e-02	-6.001464279999999679e-02	-7.014808799999999733e-02	-7.855492829999999316e-02	-8.499713990000000441e-02	-8.957222850000000347e-02	-9.263750910000000116e-02	-9.467941520000000555e-02	-9.620428089999999433e-02	-9.761241079999999348e-02	-9.914506230000000309e-02	-1.009055380000000030e-01	-1.029170900000000027e-01	-1.051861939999999968e-01	-1.077638120000000005e-01	-1.107991779999999982e-01	-1.145700959999999963e-01	-1.194340140000000050e-01	-1.255801619999999952e-01	-1.324183489999999908e-01	-1.377390619999999954e-01	-1.377717260000000110e-01	-1.281820389999999976e-01	-1.062792389999999976e-01	-7.345420869999999547e-02	-3.759261970000000314e-02	-1.131439119999999923e-02
0.000000000000000000e+00	-5.900626540000000406e-03	-1.618185080000000137e-02	-2.907181719999999900e-02	-4.336721820000000172e-02	-5.776903779999999905e-02	-7.158653439999999868e-02	-8.408646290000000578e-02	-9.476776419999999312e-02	-1.032805289999999959e-01	-1.095577999999999969e-01	-1.138528729999999933e-01	-1.166547829999999980e-01	-1.185247299999999948e-01	-1.199825999999999948e-01	-1.213991420000000016e-01	-1.229914129999999939e-01	-1.248794649999999951e-01	-1.271505360000000084e-01	-1.299225089999999916e-01	-1.333830799999999872e-01	-1.377510429999999897e-01	-1.431064609999999904e-01	-1.490055319999999961e-01	-1.539080290000000018e-01	-1.549287890000000112e-01	-1.482274680000000011e-01	-1.306956860000000054e-01	-1.019323169999999945e-01	-6.570980699999999508e-02	-3.133362900000000173e-02	-8.968556299999999593e-03
0.000000000000000000e+00	-6.907213940000000302e-03	-1.846174150000000000e-02	-3.270259870000000180e-02	-4.857361689999999815e-02	-6.481896339999999868e-02	-8.076042679999999307e-02	-9.558090569999999619e-02	-1.086660700000000035e-01	-1.195322570000000029e-01	-1.279693389999999875e-01	-1.340817509999999990e-01	-1.382513489999999956e-01	-1.410225629999999897e-01	-1.429797110000000093e-01	-1.446268860000000100e-01	-1.463229950000000112e-01	-1.483114060000000067e-01	-1.507657020000000014e-01	-1.538370099999999963e-01	-1.576486229999999877e-01	-1.621680859999999891e-01	-1.669604779999999955e-01	-1.708453450000000096e-01	-1.716013700000000031e-01	-1.661686900000000078e-01	-1.515745520000000013e-01	-1.264829929999999880e-01	-9.258731450000000363e-02	-5.567187440000000154e-02	-2.485902419999999960e-02	-6.802316759999999657e-03
0.000000000000000000e+00	-7.474343760000000045e-03	-1.970922950000000146e-02	-3.471393879999999654e-02	-5.160190910000000269e-02	-6.919734180000000623e-02	-8.687224239999999376e-02	-1.037837709999999969e-01	-1.192129849999999935e-01	-1.325619369999999908e-01	-1.434890630000000000e-01	-1.519372170000000133e-01	-1.581338640000000129e-01	-1.625134940000000083e-01	-1.656277029999999872e-01	-1.680502439999999875e-01	-1.702590880000000029e-01	-1.725979149999999906e-01	-1.752894819999999965e-01	-1.784379480000000129e-01	-1.819631760000000043e-01	-1.854394080000000000e-01	-1.878984870000000029e-01	-1.875110120000000047e-01	-1.819804909999999942e-01	-1.688452960000000058e-01	-1.465528309999999945e-01	-1.155476119999999940e-01	-7.933378219999999426e-02	-4.469364139999999763e-02	-1.879433540000000069e-02	-4.923832139999999823e-03
0.000000000000000000e+00	-7.568193600000000174e-03	-1.985335159999999932e-02	-3.497544300000000189e-02	-5.222631619999999752e-02	-7.055094839999999368e-02	-8.938812459999999349e-02	-1.079184110000000058e-01	-1.253823189999999921e-01	-1.410948039999999903e-01	-1.545780150000000130e-01	-1.656113419999999947e-01	-1.742416770000000115e-01	-1.807967279999999899e-01	-1.857087020000000033e-01	-1.894762369999999918e-01	-1.926108599999999949e-01	-1.954341529999999993e-01	-1.981052909999999889e-01	-2.006165679999999951e-01	-2.026687410000000134e-01	-2.033641790000000060e-01	-2.013748740000000093e-01	-1.949837510000000107e-01	-1.822660120000000050e-01	-1.617792989999999875e-01	-1.333889659999999977e-01	-9.925383329999999671e-02	-6.412050129999999348e-02	-3.407958149999999742e-02	-1.362557240000000086e-02	-3.426224690000000128e-03
0.000000000000000000e+00	-7.202865559999999633e-03	-1.891759039999999989e-02	-3.349600359999999749e-02	-5.040493979999999957e-02	-6.873678419999999789e-02	-8.801662180000000002e-02	-1.074825900000000029e-01	-1.263818439999999932e-01	-1.439793410000000107e-01	-1.596999470000000088e-01	-1.731714010000000026e-01	-1.842687729999999968e-01	-1.931487020000000054e-01	-2.000587729999999953e-01	-2.053203580000000084e-01	-2.093653229999999921e-01	-2.124460039999999938e-01	-2.145687340000000110e-01	-2.153937370000000018e-01	-2.145331050000000017e-01	-2.110897750000000073e-01	-2.036032080000000077e-01	-1.908234659999999971e-01	-1.715359089999999864e-01	-1.453884089999999962e-01	-1.138032669999999996e-01	-8.010336760000000278e-02	-4.895274339999999835e-02	-2.473469450000000125e-02	-9.466355669999999140e-03	-2.263243309999999914e-03
0.000000000000000000e+00	-6.442505400000000416e-03	-1.702075269999999904e-02	-3.042892549999999877e-02	-4.630256440000000279e-02	-6.387974320000000539e-02	-8.279176800000000169e-02	-1.023566129999999991e-01	-1.218597440000000059e-01	-1.405550540000000126e-01	-1.577925980000000061e-01	-1.730818299999999921e-01	-1.861467509999999992e-01	-1.968946749999999912e-01	-2.053560319999999939e-01	-2.116611300000000029e-01	-2.160404320000000045e-01	-2.187580759999999958e-01	-2.197184120000000018e-01	-2.182903890000000013e-01	-2.139202060000000016e-01	-2.059031129999999987e-01	-1.931523079999999948e-01	-1.748624739999999900e-01	-1.508392100000000013e-01	-1.220317779999999935e-01	-9.082972999999999741e-02	-6.071268769999999676e-02	-3.530970590000000187e-02	-1.705047490000000110e-02	-6.257561039999999866e-03	-1.403922450000000093e-03
0.000000000000000000e+00	-5.387261509999999656e-03	-1.436974019999999984e-02	-2.608313599999999982e-02	-4.029018429999999679e-02	-5.638930949999999831e-02	-7.411153610000000003e-02	-9.288039060000000124e-02	-1.120374130000000024e-01	-1.308537869999999992e-01	-1.486479790000000134e-01	-1.648283600000000071e-01	-1.789612030000000131e-01	-1.907771530000000049e-01	-2.001165749999999910e-01	-2.069376410000000055e-01	-2.112585899999999961e-01	-2.131198199999999876e-01	-2.122339309999999868e-01	-2.080789949999999888e-01	-2.001489399999999974e-01	-1.878934800000000016e-01	-1.708997790000000017e-01	-1.491390910000000014e-01	-1.233654619999999952e-01	-9.531518819999999781e-02	-6.756877149999999943e-02	-4.296727479999999655e-02	-2.378119529999999857e-02	-1.088276969999999941e-02	-3.747692329999999933e-03	-7.552112219999999702e-04
0.000000000000000000e+00	-4.140879959999999721e-03	-1.126186830000000007e-02	-2.089271319999999946e-02	-3.291834889999999819e-02	-4.692272100000000057e-02	-6.272027639999999682e-02	-7.984708249999999952e-02	-9.771593659999999737e-02	-1.156249339999999987e-01	-1.328838169999999874e-01	-1.488586369999999881e-01	-1.630192850000000138e-01	-1.749592130000000023e-01	-1.843602960000000068e-01	-1.910030249999999929e-01	-1.947087050000000097e-01	-1.952188310000000093e-01	-1.921600850000000082e-01	-1.852488519999999916e-01	-1.743029209999999996e-01	-1.592024860000000042e-01	-1.401088829999999896e-01	-1.176732780000000061e-01	-9.321185949999999387e-02	-6.863773609999999914e-02	-4.613133519999999821e-02	-2.758980169999999954e-02	-1.412002740000000041e-02	-5.698345599999999830e-03	-1.511365759999999973e-03	-1.312068200000000070e-04
0.000000000000000000e+00	-2.834943590000000169e-03	-8.006089370000000344e-03	-1.534578200000000052e-02	-2.485986050000000072e-02	-3.632087629999999900e-02	-4.962069539999999779e-02	-6.441152099999999936e-02	-8.019082249999999468e-02	-9.630824629999999720e-02	-1.120639739999999968e-01	-1.267951129999999871e-01	-1.399173290000000069e-01	-1.509231030000000029e-01	-1.593864259999999977e-01	-1.649484190000000128e-01	-1.672957240000000068e-01	-1.661413310000000032e-01	-1.612638530000000125e-01	-1.525786219999999971e-01	-1.401475970000000126e-01	-1.242395639999999968e-01	-1.054636540000000039e-01	-8.486112210000000544e-02	-6.387983260000000552e-02	-4.419376330000000103e-02	-2.735950980000000088e-02	-1.444329039999999939e-02	-5.803805779999999907e-03	-1.095742339999999969e-03	6.340315449999999516e-04	5.583304449999999591e-04
0.000000000000000000e+00	-1.623127380000000033e-03	-4.895806780000000295e-03	-9.942680599999999952e-03	-1.684291660000000052e-02	-2.553499489999999997e-02	-3.597088899999999895e-02	-4.793018849999999831e-02	-6.102385369999999837e-02	-7.469496130000000123e-02	-8.827845750000000435e-02	-1.010877190000000064e-01	-1.124700010000000000e-01	-1.218526590000000021e-01	-1.287576109999999940e-01	-1.327824149999999870e-01	-1.336259840000000032e-01	-1.310788240000000104e-01	-1.250633600000000123e-01	-1.156755539999999999e-01	-1.032072450000000030e-01	-8.820188049999999613e-02	-7.149704549999999492e-02	-5.421242860000000108e-02	-3.764496739999999980e-02	-2.306772400000000126e-02	-1.146009469999999947e-02	-3.337725530000000204e-03	1.317857649999999974e-03	2.944030800000000097e-03	2.599404660000000002e-03	1.234467489999999936e-03
0.000000000000000000e+00	-6.181152420000000361e-04	-2.229178090000000136e-03	-5.183968229999999684e-03	-9.613733739999999819e-03	-1.555870749999999948e-02	-2.300684529999999853e-02	-3.184630719999999998e-02	-4.183420909999999854e-02	-5.256073549999999706e-02	-6.347361209999999310e-02	-7.393371310000000640e-02	-8.327846969999999627e-02	-9.088592230000000494e-02	-9.621836250000000146e-02	-9.887261690000000158e-02	-9.858965869999999909e-02	-9.524880350000000662e-02	-8.890521530000000672e-02	-7.981005310000000019e-02	-6.842194499999999791e-02	-5.541692670000000071e-02	-4.167689380000000332e-02	-2.822640170000000059e-02	-1.609673719999999905e-02	-6.172890309999999950e-03	9.838191330000000453e-04	5.193170159999999785e-03	6.673336959999999832e-03	5.954264199999999979e-03	4.020690920000000168e-03	1.691490639999999965e-03
0.000000000000000000e+00	6.564312929999999581e-05	-3.064246849999999927e-04	-1.573839689999999899e-03	-3.895116269999999905e-03	-7.338789759999999641e-03	-1.192483310000000060e-02	-1.759777220000000031e-02	-2.423902039999999841e-02	-3.162643309999999680e-02	-3.939954939999999739e-02	-4.707927259999999947e-02	-5.411411079999999679e-02	-5.991739780000000098e-02	-6.393460930000000042e-02	-6.575839969999999757e-02	-6.511785089999999609e-02	-6.190591310000000125e-02	-5.626351389999999925e-02	-4.852630570000000115e-02	-3.916969520000000010e-02	-2.890936100000000147e-02	-1.858177969999999860e-02	-9.024076160000000027e-03	-1.020992290000000005e-03	4.907779400000000271e-03	8.521335200000000609e-03	9.811326860000000455e-03	9.117896670000000259e-03	7.028293330000000110e-03	4.332992709999999685e-03	1.719594930000000041e-03
0.000000000000000000e+00	3.251711019999999931e-04	5.588455820000000395e-04	3.570450349999999763e-04	-4.310585790000000229e-04	-1.848073680000000092e-03	-3.919955810000000374e-03	-6.597772709999999777e-03	-9.849222379999999707e-03	-1.361737959999999997e-02	-1.774390600000000026e-02	-2.199504899999999916e-02	-2.606133000000000061e-02	-2.955648489999999906e-02	-3.209101040000000155e-02	-3.333700819999999704e-02	-3.302617370000000135e-02	-3.102897849999999846e-02	-2.743549829999999967e-02	-2.251594700000000143e-02	-1.663232590000000150e-02	-1.032686329999999916e-02	-4.209724249999999626e-03	1.090294680000000000e-03	5.159566180000000127e-03	7.820210419999999371e-03	8.942156099999999316e-03	8.649400439999999773e-03	7.277638189999999577e-03	5.240520000000000247e-03	3.059336450000000110e-03	1.167900390000000104e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
