0.000000000000000000e+00	2.184999920000000109e-02	3.872061150000000174e-02	5.104773490000000247e-02	5.956678470000000003e-02	6.511092189999999336e-02	6.839492919999999587e-02	6.989350910000000083e-02	6.987515090000000206e-02	6.845023479999999549e-02	6.563272330000000099e-02	6.145745519999999684e-02	5.601794269999999659e-02	4.945949840000000292e-02	4.198170080000000054e-02	3.381372240000000279e-02	2.518350819999999948e-02	1.628895480000000159e-02	7.259279020000000346e-03	-1.849131429999999968e-03	-1.109702140000000045e-02	-2.072253450000000052e-02	-3.111409949999999897e-02	-4.284853859999999959e-02	-5.666090549999999726e-02	-7.317440209999999390e-02	-9.221166370000000168e-02	-1.114512309999999978e-01	-1.253547520000000137e-01	-1.264547259999999895e-01	-1.061388330000000019e-01	-6.075490270000000192e-02
0.000000000000000000e+00	2.204538140000000118e-02	3.879461809999999733e-02	5.088605730000000243e-02	5.922392010000000068e-02	6.472026559999999318e-02	6.810151790000000538e-02	6.979840249999999524e-02	7.001414899999999775e-02	6.878946719999999571e-02	6.610708680000000614e-02	6.199402360000000334e-02	5.651989949999999818e-02	4.982472210000000318e-02	4.211501399999999923e-02	3.363181650000000161e-02	2.461783219999999842e-02	1.527178660000000007e-02	5.730592179999999779e-03	-3.936561289999999588e-03	-1.378889290000000038e-02	-2.407623830000000034e-02	-3.521802279999999841e-02	-4.774967950000000294e-02	-6.223191320000000248e-02	-7.889659699999999887e-02	-9.685204179999999663e-02	-1.129634379999999994e-01	-1.220376640000000040e-01	-1.178045719999999963e-01	-9.408445660000000488e-02	-5.142544579999999699e-02
0.000000000000000000e+00	2.198424189999999973e-02	3.841015700000000033e-02	5.011770129999999768e-02	5.816949159999999786e-02	6.354033950000000097e-02	6.694601479999999494e-02	6.878410279999999655e-02	6.920114160000000181e-02	6.819082799999999500e-02	6.570230420000000571e-02	6.172103429999999807e-02	5.630172790000000094e-02	4.957842829999999784e-02	4.175551980000000163e-02	3.307700529999999667e-02	2.379001489999999983e-02	1.410693860000000049e-02	4.186285189999999767e-03	-5.946406159999999795e-03	-1.639770160000000171e-02	-2.735851330000000151e-02	-3.919582070000000168e-02	-5.237096919999999906e-02	-6.719084079999999848e-02	-8.339552579999999493e-02	-9.942749889999999424e-02	-1.118512599999999940e-01	-1.160930099999999965e-01	-1.072712690000000024e-01	-8.174641430000000042e-02	-4.281438889999999997e-02
0.000000000000000000e+00	2.161720580000000072e-02	3.751352429999999655e-02	4.871019719999999942e-02	5.639747159999999870e-02	6.159007920000000164e-02	6.498333069999999434e-02	6.692905720000000280e-02	6.751932200000000661e-02	6.671307240000000360e-02	6.443753089999999795e-02	6.064276400000000178e-02	5.536038800000000343e-02	4.871298749999999900e-02	4.089305180000000345e-02	3.213744240000000058e-02	2.269208429999999832e-02	1.277151330000000050e-02	2.517170269999999786e-03	-8.046109229999999155e-03	-1.900533769999999956e-02	-3.054212590000000144e-02	-4.294613750000000202e-02	-5.649614330000000267e-02	-7.117410750000000008e-02	-8.622572570000000547e-02	-9.960128370000000120e-02	-1.081317660000000042e-01	-1.078743489999999944e-01	-9.535744039999999311e-02	-6.952331959999999422e-02	-3.498724479999999748e-02
0.000000000000000000e+00	2.091975319999999847e-02	3.608942779999999712e-02	4.666997860000000192e-02	5.393307659999999754e-02	5.890197679999999852e-02	6.224165859999999939e-02	6.425711509999999793e-02	6.499822439999999868e-02	6.438502670000000039e-02	6.232555959999999673e-02	5.875739080000000336e-02	5.368393290000000179e-02	4.720643909999999721e-02	3.949762879999999671e-02	3.077930770000000121e-02	2.128618960000000157e-02	1.121955550000000058e-02	7.126912239999999696e-04	-1.019562780000000078e-02	-2.156577819999999993e-02	-3.353476899999999900e-02	-4.626609009999999717e-02	-5.979235100000000053e-02	-7.373978200000000371e-02	-8.695886279999999469e-02	-9.725421670000000685e-02	-1.018235680000000032e-01	-9.763130550000000130e-02	-8.269605789999999457e-02	-5.782429129999999695e-02	-2.804031599999999916e-02
0.000000000000000000e+00	1.989198480000000172e-02	3.415768970000000043e-02	4.403802009999999850e-02	5.083188410000000212e-02	5.554002899999999771e-02	5.878136309999999753e-02	6.081650410000000173e-02	6.166450679999999768e-02	6.122796610000000306e-02	5.939055979999999929e-02	5.607416850000000036e-02	5.126566810000000168e-02	4.503587259999999870e-02	3.753405810000000342e-02	2.895797040000000142e-02	1.951944270000000037e-02	9.407876989999999426e-03	-1.242840199999999899e-03	-1.237471960000000037e-02	-2.400001880000000171e-02	-3.616515549999999718e-02	-4.886413369999999950e-02	-6.186886879999999728e-02	-7.449126990000000392e-02	-8.535178749999999814e-02	-9.241705390000000409e-02	-9.330523759999999334e-02	-8.598947530000000672e-02	-6.991901250000000234e-02	-4.699589679999999908e-02	-2.197868000000000044e-02
0.000000000000000000e+00	1.855785030000000127e-02	3.176786010000000327e-02	4.088342190000000126e-02	4.717396940000000150e-02	5.158954109999999704e-02	5.469243230000000316e-02	5.670247970000000248e-02	5.761638279999999751e-02	5.732199920000000115e-02	5.569069830000000082e-02	5.263437700000000302e-02	4.812264439999999754e-02	4.219757770000000241e-02	3.498090060000000334e-02	2.664045240000000037e-02	1.736287959999999880e-02	7.327614819999999848e-03	-3.322236240000000021e-03	-1.449166149999999917e-02	-2.612579610000000108e-02	-3.816204890000000211e-02	-5.040394509999999995e-02	-6.236586720000000111e-02	-7.314948740000000449e-02	-8.137032389999999948e-02	-8.526559920000000015e-02	-8.304726329999999324e-02	-7.367137070000000232e-02	-5.761214349999999734e-02	-3.728349510000000117e-02	-1.679672670000000034e-02
0.000000000000000000e+00	1.696100830000000018e-02	2.899492349999999857e-02	3.730040040000000279e-02	4.306515310000000318e-02	4.715981710000000104e-02	5.008497089999999763e-02	5.202401429999999743e-02	5.295678229999999792e-02	5.276599149999999794e-02	5.131830279999999994e-02	4.851392279999999779e-02	4.431074110000000205e-02	3.873029349999999871e-02	3.186217320000000325e-02	2.384634869999999879e-02	1.484779450000000070e-02	5.038305189999999975e-03	-5.424525589999999731e-03	-1.640199679999999882e-02	-2.773928640000000029e-02	-3.925259779999999699e-02	-5.056498200000000137e-02	-6.102336569999999849e-02	-6.966123729999999792e-02	-7.521262759999999825e-02	-7.628723980000000349e-02	-7.174332440000000255e-02	-6.136392060000000342e-02	-4.623789340000000053e-02	-2.882398660000000043e-02	-1.246273520000000003e-02
0.000000000000000000e+00	1.516053080000000046e-02	2.593244800000000030e-02	3.339942919999999704e-02	3.862457350000000206e-02	4.237774390000000058e-02	4.509264229999999929e-02	4.692012820000000112e-02	4.782819750000000258e-02	4.769978670000000337e-02	4.640329259999999983e-02	4.383482040000000191e-02	3.994312879999999816e-02	3.473321349999999863e-02	2.826556189999999968e-02	2.065602320000000172e-02	1.205463520000000024e-02	2.629345749999999985e-03	-7.432037960000000346e-03	-1.790291440000000081e-02	-2.856770529999999933e-02	-3.917405749999999798e-02	-4.917772489999999719e-02	-5.783989280000000066e-02	-6.425174329999999712e-02	-6.734138729999999962e-02	-6.614337119999999515e-02	-6.013662000000000174e-02	-4.967435080000000280e-02	-3.610685470000000313e-02	-2.165420540000000116e-02	-8.917621339999999217e-03
0.000000000000000000e+00	1.322609649999999942e-02	2.268732340000000069e-02	2.930470929999999877e-02	3.398333490000000207e-02	3.738008439999999932e-02	3.986028209999999822e-02	4.154393819999999821e-02	4.239205640000000275e-02	4.229185359999999838e-02	4.111752290000000171e-02	3.876740859999999733e-02	3.518419710000000172e-02	3.036273639999999968e-02	2.434642609999999874e-02	1.723284649999999932e-02	9.166367349999999387e-03	3.288366129999999838e-04	-9.064077400000000381e-03	-1.876991240000000158e-02	-2.852396849999999998e-02	-3.789506110000000205e-02	-4.629665990000000203e-02	-5.304724350000000060e-02	-5.733269450000000322e-02	-5.835804339999999674e-02	-5.556564029999999654e-02	-4.891200359999999664e-02	-3.906250000000000000e-02	-2.738325670000000059e-02	-1.573072000000000012e-02	-6.081733849999999830e-03
0.000000000000000000e+00	1.123226899999999959e-02	1.937116120000000052e-02	2.514406669999999858e-02	2.927794679999999941e-02	3.231055289999999747e-02	3.453984479999999690e-02	3.605819489999999988e-02	3.682278099999999887e-02	3.672773020000000277e-02	3.565610200000000202e-02	3.351230169999999675e-02	3.023929519999999857e-02	2.582814359999999893e-02	2.031613139999999956e-02	1.379508060000000057e-02	6.406603379999999646e-03	-1.665914199999999961e-03	-1.020010749999999966e-02	-1.895449119999999960e-02	-2.755507080000000122e-02	-3.544896100000000105e-02	-4.212936390000000114e-02	-4.702603820000000184e-02	-4.947132989999999952e-02	-4.894910009999999673e-02	-4.524167999999999940e-02	-3.860228510000000141e-02	-2.981025350000000157e-02	-2.010234820000000172e-02	-1.095519770000000052e-02	-3.862906479999999969e-03
0.000000000000000000e+00	9.253786879999999909e-03	1.609265990000000035e-02	2.103949150000000018e-02	2.463808279999999892e-02	2.730692549999999899e-02	2.927891909999999834e-02	3.062219360000000001e-02	3.129288549999999919e-02	3.119377419999999970e-02	3.021851550000000108e-02	2.828027680000000030e-02	2.532750740000000098e-02	2.135325969999999837e-02	1.639319579999999957e-02	1.053565090000000044e-02	3.920909480000000016e-03	-3.272835170000000168e-03	-1.081423180000000081e-02	-1.839466019999999938e-02	-2.559705450000000077e-02	-3.196057299999999907e-02	-3.702843559999999951e-02	-4.029268030000000139e-02	-4.129394890000000207e-02	-3.976142409999999794e-02	-3.571409360000000338e-02	-2.954827989999999835e-02	-2.202785570000000137e-02	-1.419594880000000017e-02	-7.194824049999999638e-03	-2.155731900000000013e-03
0.000000000000000000e+00	7.360506339999999675e-03	1.295465879999999938e-02	1.710782200000000169e-02	2.018741149999999859e-02	2.249817360000000085e-02	2.421373870000000095e-02	2.538182589999999836e-02	2.595980280000000084e-02	2.586031520000000097e-02	2.498831970000000083e-02	2.326674759999999842e-02	2.065129209999999951e-02	1.713960620000000087e-02	1.277172570000000007e-02	7.631934709999999705e-03	1.859336390000000021e-03	-4.356770779999999746e-03	-1.077370719999999962e-02	-1.707407459999999919e-02	-2.288066970000000172e-02	-2.780015019999999837e-02	-3.142764420000000031e-02	-3.337422009999999745e-02	-3.336085379999999961e-02	-3.129446510000000181e-02	-2.733078229999999845e-02	-2.190368440000000153e-02	-1.569171440000000084e-02	-9.536157360000000263e-03	-4.317791199999999711e-03	-8.922498670000000203e-04
0.000000000000000000e+00	5.615324710000000295e-03	1.005062829999999949e-02	1.345435440000000010e-02	1.603415420000000105e-02	1.799648070000000113e-02	1.946173979999999901e-02	2.046111600000000141e-02	2.095514160000000112e-02	2.086741849999999843e-02	2.011476079999999916e-02	1.862987690000000168e-02	1.637585459999999979e-02	1.335318480000000085e-02	9.606198410000000784e-03	5.222119859999999926e-03	3.367040479999999780e-04	-4.860785789999999724e-03	-1.012963889999999971e-02	-1.517760750000000068e-02	-1.968209630000000016e-02	-2.331466039999999934e-02	-2.575244570000000122e-02	-2.672617139999999836e-02	-2.608875739999999901e-02	-2.385854719999999998e-02	-2.025021800000000038e-02	-1.567255329999999933e-02	-1.069262250000000032e-02	-5.970739759999999646e-03	-2.190903289999999830e-03	-1.295653060000000042e-05
0.000000000000000000e+00	4.062601830000000039e-03	7.454527540000000299e-03	1.016424410000000070e-02	1.227096280000000011e-02	1.389731649999999957e-02	1.511966999999999998e-02	1.595769819999999853e-02	1.637810099999999908e-02	1.631666910000000026e-02	1.570120079999999876e-02	1.447343360000000016e-02	1.260248849999999997e-02	1.009110730000000074e-02	6.983629429999999895e-03	3.367539030000000003e-03	-6.257848580000000384e-04	-4.818825980000000092e-03	-8.992636579999999449e-03	-1.289590730000000039e-02	-1.626222579999999848e-02	-1.882686089999999896e-02	-2.035252939999999955e-02	-2.067127820000000046e-02	-1.972373389999999838e-02	-1.758592579999999905e-02	-1.447982899999999962e-02	-1.075851639999999936e-02	-6.876320580000000286e-03	-3.342522770000000074e-03	-6.872758969999999889e-04	5.735675219999999529e-04
0.000000000000000000e+00	2.753239819999999966e-03	5.224310329999999787e-03	7.302021139999999993e-03	8.967165839999999277e-03	1.027243769999999952e-02	1.126151440000000038e-02	1.194654589999999926e-02	1.230103519999999930e-02	1.227328930000000026e-02	1.180502490000000064e-02	1.084702560000000079e-02	9.370619429999999320e-03	7.378473410000000073e-03	4.912168720000000335e-03	2.052108060000000164e-03	-1.083111270000000105e-03	-4.336635580000000427e-03	-7.520720360000000132e-03	-1.042866050000000079e-02	-1.284810810000000005e-02	-1.457816919999999940e-02	-1.545602740000000079e-02	-1.538505589999999978e-02	-1.435822810000000026e-02	-1.247231099999999981e-02	-9.928131479999999578e-03	-7.012723949999999894e-03	-4.077584020000000337e-03	-1.509280989999999944e-03	2.889395110000000108e-04	9.160054610000000104e-04
0.000000000000000000e+00	1.701448580000000004e-03	3.396548100000000136e-03	4.914050920000000329e-03	6.170659329999999762e-03	7.171264380000000327e-03	7.936420850000000526e-03	8.474125529999999504e-03	8.765743109999999880e-03	8.772952480000000344e-03	8.449798450000000488e-03	7.755455560000000005e-03	6.666778590000000185e-03	5.183167290000000385e-03	3.336375109999999925e-03	1.194029930000000067e-03	-1.144833980000000036e-03	-3.550477790000000113e-03	-5.871430969999999992e-03	-7.945518940000000085e-03	-9.611167009999999414e-03	-1.072390280000000071e-02	-1.117713189999999975e-02	-1.092005709999999997e-02	-9.971718299999999743e-03	-8.426873010000000483e-03	-6.451666360000000294e-03	-4.267265549999999658e-03	-2.135092859999999926e-03	-3.407820480000000023e-04	8.194596740000000467e-04	1.032545580000000015e-03
0.000000000000000000e+00	9.087374779999999978e-04	1.986682879999999984e-03	3.026229560000000002e-03	3.913974389999999928e-03	4.629926759999999919e-03	5.181211049999999603e-03	5.574787040000000159e-03	5.800905640000000342e-03	5.834480750000000000e-03	5.640649240000000092e-03	5.186837629999999782e-03	4.452884659999999800e-03	3.437418260000000073e-03	2.162337299999999955e-03	6.749709720000000163e-04	-9.497907009999999621e-04	-2.613865769999999897e-03	-4.203541199999999943e-03	-5.598400249999999773e-03	-6.683187559999999652e-03	-7.359787819999999772e-03	-7.560398430000000308e-03	-7.260629440000000191e-03	-6.488093169999999653e-03	-5.322886629999999848e-03	-3.891487840000000011e-03	-2.354373219999999871e-03	-8.944930160000000470e-04	2.870369939999999932e-04	9.794844079999999713e-04	9.574868019999999537e-04
0.000000000000000000e+00	3.828986959999999893e-04	9.916116249999999861e-04	1.634931889999999971e-03	2.198737110000000081e-03	2.656779949999999845e-03	3.010700219999999823e-03	3.267490540000000075e-03	3.423670770000000144e-03	3.465061770000000142e-03	3.370336490000000029e-03	3.116661450000000107e-03	2.686139890000000061e-03	2.075124529999999856e-03	1.295434889999999952e-03	3.758916860000000200e-04	-6.343552959999999765e-04	-1.669890129999999960e-03	-2.653731500000000056e-03	-3.506321929999999931e-03	-4.153093319999999651e-03	-4.531721580000000124e-03	-4.601364489999999925e-03	-4.351165609999999885e-03	-3.805784740000000069e-03	-3.024098230000000186e-03	-2.093140040000000118e-03	-1.115082529999999929e-03	-2.120574350000000027e-04	4.889010449999999560e-04	8.555835809999999932e-04	7.404123900000000391e-04
0.000000000000000000e+00	9.188077089999999864e-05	3.794766090000000164e-04	7.167176809999999511e-04	1.018555719999999923e-03	1.262697269999999913e-03	1.450700920000000090e-03	1.589354710000000052e-03	1.678943980000000002e-03	1.712341789999999916e-03	1.676657700000000039e-03	1.562486980000000070e-03	1.361557520000000092e-03	1.062990630000000070e-03	6.691744199999999755e-04	1.974112089999999892e-04	-3.268145669999999894e-04	-8.675446149999999686e-04	-1.381966980000000084e-03	-1.822612020000000067e-03	-2.150710670000000047e-03	-2.336128609999999980e-03	-2.352148530000000137e-03	-2.191070230000000205e-03	-1.873733009999999999e-03	-1.436221759999999894e-03	-9.281998499999999592e-04	-4.106023409999999757e-04	5.700508340000000069e-05	4.119076479999999978e-04	5.739239280000000328e-04	4.587860019999999732e-04
0.000000000000000000e+00	-5.676005460000000275e-06	8.843698009999999732e-05	2.086824819999999903e-04	3.183383669999999841e-04	4.056468020000000060e-04	4.720649740000000235e-04	5.216782450000000257e-04	5.554897360000000343e-04	5.711106349999999551e-04	5.657396980000000287e-04	5.330337439999999856e-04	4.678648260000000249e-04	3.690271989999999798e-04	2.364842080000000035e-04	7.484247910000000129e-05	-1.077611739999999964e-04	-2.981144059999999893e-04	-4.806525829999999796e-04	-6.392495119999999512e-04	-7.557134959999999490e-04	-8.160905559999999479e-04	-8.146294859999999921e-04	-7.478769989999999859e-04	-6.274601910000000360e-04	-4.661823040000000217e-04	-2.772358129999999746e-04	-9.376466909999999367e-05	6.967677469999999343e-05	1.940411460000000072e-04	2.409949229999999883e-04	1.840105540000000039e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
