0.000000000000000000e+00	1.116767060000000041e-03	2.702966099999999823e-03	4.225153480000000406e-03	5.542340219999999755e-03	6.685282570000000181e-03	7.885034200000000035e-03	9.243017989999999587e-03	1.083206010000000059e-02	1.260846290000000071e-02	1.439966730000000021e-02	1.605132039999999927e-02	1.740699449999999829e-02	1.834272030000000039e-02	1.877917540000000052e-02	1.866024169999999996e-02	1.797941889999999862e-02	1.666551080000000171e-02	1.485619319999999938e-02	1.250044259999999983e-02	9.463845749999999848e-03	5.808497779999999625e-03	1.411847890000000058e-03	-3.849808589999999947e-03	-1.017306930000000040e-02	-1.769224739999999962e-02	-2.619930360000000125e-02	-3.427351270000000144e-02	-3.903173280000000328e-02	-3.658299520000000277e-02	-2.655068039999999852e-02	-1.109934599999999952e-02
0.000000000000000000e+00	8.228437510000000035e-04	1.794324950000000026e-03	2.409868410000000002e-03	2.618463240000000036e-03	2.561641390000000094e-03	2.512384209999999913e-03	2.656541760000000110e-03	3.057437020000000009e-03	3.658269070000000171e-03	4.369789730000000344e-03	5.067603660000000350e-03	5.626335740000000182e-03	5.926682610000000122e-03	5.890062080000000276e-03	5.449611689999999883e-03	4.604053680000000197e-03	3.191046419999999956e-03	1.469829929999999941e-03	-7.070881549999999535e-04	-3.564062759999999785e-03	-6.916334849999999750e-03	-1.100660019999999926e-02	-1.599343870000000112e-02	-2.207635339999999835e-02	-2.925559510000000016e-02	-3.692032020000000220e-02	-4.306622589999999778e-02	-4.458837580000000328e-02	-3.873398900000000339e-02	-2.619391119999999948e-02	-1.036944989999999921e-02
0.000000000000000000e+00	4.232053469999999800e-04	6.393596999999999562e-04	2.362889649999999912e-04	-7.258619880000000179e-04	-2.004159379999999931e-03	-3.303074510000000158e-03	-4.387100690000000393e-03	-5.194813940000000095e-03	-5.754306909999999664e-03	-6.084948310000000242e-03	-6.289800629999999990e-03	-6.464788689999999803e-03	-6.722811139999999852e-03	-7.153385320000000408e-03	-7.837058980000000466e-03	-8.807592090000000012e-03	-1.017970779999999992e-02	-1.181276239999999936e-02	-1.386434310000000079e-02	-1.651727039999999896e-02	-1.968658339999999896e-02	-2.360428120000000046e-02	-2.845427769999999898e-02	-3.435250000000000109e-02	-4.103044420000000192e-02	-4.736419389999999702e-02	-5.103102329999999881e-02	-4.914486779999999860e-02	-3.997942809999999875e-02	-2.526276740000000035e-02	-9.503174569999999974e-03
0.000000000000000000e+00	-5.171914749999999744e-05	-6.742489059999999708e-04	-2.141885459999999953e-03	-4.282292440000000019e-03	-6.768068759999999913e-03	-9.293353190000000832e-03	-1.163612680000000038e-02	-1.367747040000000074e-02	-1.537943349999999938e-02	-1.674637379999999870e-02	-1.783600819999999962e-02	-1.872449370000000071e-02	-1.951057089999999952e-02	-2.029837480000000124e-02	-2.118564770000000083e-02	-2.224714309999999834e-02	-2.355331930000000018e-02	-2.515224549999999989e-02	-2.713513749999999988e-02	-2.962521460000000148e-02	-3.273167090000000251e-02	-3.660817439999999867e-02	-4.138963670000000289e-02	-4.700187589999999666e-02	-5.280247329999999961e-02	-5.719489979999999724e-02	-5.780645830000000207e-02	-5.237949270000000213e-02	-4.018485919999999906e-02	-2.378136109999999873e-02	-8.492779920000000440e-03
0.000000000000000000e+00	-5.671546100000000000e-04	-2.053200499999999987e-03	-4.572519100000000183e-03	-7.857289170000000128e-03	-1.151736729999999938e-02	-1.524284199999999950e-02	-1.880837789999999926e-02	-2.206704019999999877e-02	-2.492903549999999843e-02	-2.735726910000000137e-02	-2.935879309999999895e-02	-3.098900989999999953e-02	-3.233182059999999830e-02	-3.349973259999999842e-02	-3.461071849999999839e-02	-3.577547519999999676e-02	-3.710436820000000135e-02	-3.870595990000000319e-02	-4.067875070000000204e-02	-4.314426329999999921e-02	-4.625569660000000000e-02	-5.012590809999999814e-02	-5.473661049999999778e-02	-5.971619859999999919e-02	-6.401678169999999723e-02	-6.582188610000000439e-02	-6.296869369999999466e-02	-5.397829039999999662e-02	-3.916528450000000133e-02	-2.184630929999999832e-02	-7.459418849999999851e-03
0.000000000000000000e+00	-1.087862069999999924e-03	-3.408828520000000122e-03	-6.913262889999999793e-03	-1.126320939999999986e-02	-1.601872780000000024e-02	-2.088392899999999899e-02	-2.562078649999999930e-02	-3.006740850000000007e-02	-3.409343959999999729e-02	-3.761352600000000129e-02	-4.058723520000000196e-02	-4.303241890000000097e-02	-4.501912000000000275e-02	-4.665685449999999734e-02	-4.808350649999999782e-02	-4.944818470000000160e-02	-5.089906599999999975e-02	-5.257647110000000096e-02	-5.461035670000000120e-02	-5.713105949999999766e-02	-6.025050579999999961e-02	-6.397463379999999977e-02	-6.806465979999999638e-02	-7.181625070000000055e-02	-7.387734199999999862e-02	-7.247029239999999706e-02	-6.594569979999999332e-02	-5.368653310000000289e-02	-3.693746030000000236e-02	-1.956259830000000102e-02	-6.443709140000000030e-03
0.000000000000000000e+00	-1.577772669999999997e-03	-4.656753040000000295e-03	-9.032372389999999626e-03	-1.432311529999999965e-02	-2.005478369999999858e-02	-2.595491520000000121e-02	-3.178262710000000213e-02	-3.735791150000000033e-02	-4.252385720000000091e-02	-4.715531319999999998e-02	-5.116297300000000048e-02	-5.452268939999999758e-02	-5.727779119999999724e-02	-5.952675269999999769e-02	-6.141660360000000124e-02	-6.311941150000000000e-02	-6.481029089999999770e-02	-6.665485349999999976e-02	-6.879504020000000442e-02	-7.133630659999999624e-02	-7.429844139999999819e-02	-7.751474529999999308e-02	-8.049736920000000184e-02	-8.228109779999999429e-02	-8.143995699999999338e-02	-7.646674659999999624e-02	-6.638599189999999650e-02	-5.145709960000000027e-02	-3.368095680000000175e-02	-1.705519299999999974e-02	-5.454481580000000024e-03
0.000000000000000000e+00	-2.001354009999999854e-03	-5.717256569999999878e-03	-1.081005479999999977e-02	-1.687663229999999959e-02	-2.342693510000000076e-02	-3.021333179999999979e-02	-3.700318190000000118e-02	-4.361024869999999970e-02	-4.985154790000000113e-02	-5.556850509999999854e-02	-6.063855070000000180e-02	-6.499412659999999342e-02	-6.863907719999999546e-02	-7.165178660000000310e-02	-7.416553800000000307e-02	-7.635088260000000293e-02	-7.839041200000000653e-02	-8.044921609999999834e-02	-8.264473079999999638e-02	-8.502132449999999508e-02	-8.748072390000000143e-02	-8.964686839999999601e-02	-9.082303199999999799e-02	-8.994306620000000474e-02	-8.575894679999999937e-02	-7.726433870000000426e-02	-6.415433439999999876e-02	-4.745644329999999800e-02	-2.966884709999999953e-02	-1.444767140000000061e-02	-4.505388439999999904e-03
0.000000000000000000e+00	-2.331016119999999945e-03	-6.527762389999999630e-03	-1.215206370000000008e-02	-1.879596710000000157e-02	-2.596855719999999895e-02	-3.345179930000000135e-02	-4.102583969999999691e-02	-4.850767179999999901e-02	-5.569871519999999854e-02	-6.241628529999999897e-02	-6.850657609999999398e-02	-7.386496659999999825e-02	-7.845883069999999571e-02	-8.232960849999999831e-02	-8.557598289999999996e-02	-8.833648260000000196e-02	-9.076822549999999379e-02	-9.300432349999999959e-02	-9.509593249999999387e-02	-9.698010980000000558e-02	-9.845267239999999642e-02	-9.901309010000000632e-02	-9.772171829999999615e-02	-9.374487400000000581e-02	-8.625262229999999808e-02	-7.467712460000000552e-02	-5.943550169999999716e-02	-4.209642110000000326e-02	-2.525812570000000173e-02	-1.188649420000000012e-02	-3.621127689999999871e-03
0.000000000000000000e+00	-2.547211010000000140e-03	-7.045502769999999887e-03	-1.299302750000000048e-02	-1.999274269999999978e-02	-2.756320309999999926e-02	-3.551594539999999856e-02	-4.364871230000000324e-02	-5.178572609999999854e-02	-5.972681569999999801e-02	-6.727591900000000347e-02	-7.425391670000000555e-02	-8.052546530000000147e-02	-8.601121600000000145e-02	-9.069880099999999556e-02	-9.465342760000000633e-02	-9.796155239999999875e-02	-1.007099969999999955e-01	-1.029702720000000016e-01	-1.047067569999999975e-01	-1.057505680000000031e-01	-1.056571600000000000e-01	-1.040115800000000063e-01	-1.000541749999999952e-01	-9.311664099999999999e-02	-8.278363939999999754e-02	-6.899790470000000120e-02	-5.277853460000000302e-02	-3.593892979999999820e-02	-2.080131320000000103e-02	-9.498509579999999883e-03	-2.823929299999999865e-03
0.000000000000000000e+00	-2.639624760000000136e-03	-7.250099440000000277e-03	-1.330232989999999976e-02	-2.042230960000000067e-02	-2.814996620000000116e-02	-3.632095080000000142e-02	-4.475145789999999957e-02	-5.327569320000000164e-02	-6.169822070000000047e-02	-6.981937589999999416e-02	-7.744693010000000544e-02	-8.441578600000000654e-02	-9.059947729999999477e-02	-9.592996539999999739e-02	-1.004071980000000031e-01	-1.040412710000000046e-01	-1.068386880000000011e-01	-1.087995469999999965e-01	-1.098483950000000015e-01	-1.096304210000000057e-01	-1.077572779999999980e-01	-1.038894650000000003e-01	-9.748229379999999444e-02	-8.813202380000000058e-02	-7.577153300000000202e-02	-6.095416840000000142e-02	-4.496522990000000053e-02	-2.956469730000000143e-02	-1.658265670000000011e-02	-7.352591030000000215e-03	-2.120269699999999952e-03
0.000000000000000000e+00	-2.607678989999999940e-03	-7.142339830000000306e-03	-1.308463980000000061e-02	-2.009028200000000097e-02	-2.773017809999999903e-02	-3.585979710000000015e-02	-4.431097209999999842e-02	-5.292793359999999753e-02	-6.152220440000000234e-02	-6.989531960000000543e-02	-7.784579689999999996e-02	-8.518657089999999432e-02	-9.175753590000000626e-02	-9.743756060000000052e-02	-1.021379079999999995e-01	-1.057782770000000039e-01	-1.083122940000000034e-01	-1.097051200000000032e-01	-1.097903550000000061e-01	-1.081314760000000041e-01	-1.045856770000000019e-01	-9.883439539999999690e-02	-9.044075760000000463e-02	-7.945305110000000504e-02	-6.619186700000000145e-02	-5.154057959999999716e-02	-3.680326419999999793e-02	-2.345987219999999887e-02	-1.279760519999999929e-02	-5.509338340000000285e-03	-1.538855260000000042e-03
0.000000000000000000e+00	-2.461046450000000090e-03	-6.744428539999999805e-03	-1.237631030000000028e-02	-1.904843560000000005e-02	-2.636731039999999984e-02	-3.420539949999999718e-02	-4.240673040000000199e-02	-5.082289870000000070e-02	-5.927101519999999901e-02	-6.755478680000000236e-02	-7.546906170000000635e-02	-8.281376209999999349e-02	-8.939856290000000594e-02	-9.505493939999999642e-02	-9.964581579999999550e-02	-1.030344809999999972e-01	-1.051131409999999933e-01	-1.057650740000000006e-01	-1.047395390000000065e-01	-1.017748190000000025e-01	-9.673906860000000552e-02	-8.945388349999999766e-02	-7.987108830000000381e-02	-6.826919319999999458e-02	-5.524351820000000107e-02	-4.175492749999999698e-02	-2.895332499999999851e-02	-1.794342510000000029e-02	-9.532198310000000036e-03	-3.988172390000000074e-03	-1.084453659999999944e-03
0.000000000000000000e+00	-2.218666020000000134e-03	-6.098989860000000006e-03	-1.124350349999999991e-02	-1.738850030000000171e-02	-2.417830379999999849e-02	-3.150091320000000111e-02	-3.921009599999999984e-02	-4.716148970000000329e-02	-5.517448479999999961e-02	-6.305260960000000359e-02	-7.058786599999999911e-02	-7.757307589999999642e-02	-8.380216359999999309e-02	-8.908237519999999410e-02	-9.324285390000000562e-02	-9.611142429999999792e-02	-9.752364460000000068e-02	-9.729146959999999955e-02	-9.521852429999999590e-02	-9.118566660000000657e-02	-8.512765170000000103e-02	-7.705785330000000655e-02	-6.718314440000000554e-02	-5.595133079999999731e-02	-4.405729469999999925e-02	-3.238099440000000162e-02	-2.182773309999999981e-02	-1.314454339999999999e-02	-6.769483909999999584e-03	-2.728550929999999913e-03	-7.058818010000000517e-04
0.000000000000000000e+00	-1.903244639999999944e-03	-5.258455870000000414e-03	-9.776166640000000241e-03	-1.523320560000000073e-02	-2.132299730000000032e-02	-2.794450890000000146e-02	-3.496232629999999897e-02	-4.223393649999999944e-02	-4.957991090000000295e-02	-5.680246650000000258e-02	-6.368888910000000680e-02	-7.002635299999999952e-02	-7.560460269999999539e-02	-8.022338149999999612e-02	-8.368767800000000145e-02	-8.580747249999999549e-02	-8.641000840000000183e-02	-8.533888309999999866e-02	-8.247875420000000402e-02	-7.778686290000000336e-02	-7.130441810000000269e-02	-6.320255249999999492e-02	-5.382621290000000336e-02	-4.369534550000000322e-02	-3.347506000000000093e-02	-2.388970929999999909e-02	-1.559244469999999938e-02	-9.047278199999999812e-03	-4.445041999999999743e-03	-1.679227219999999922e-03	-3.875313850000000203e-04
0.000000000000000000e+00	-1.539222430000000046e-03	-4.290110429999999773e-03	-8.081449200000000166e-03	-1.272947710000000079e-02	-1.798970999999999903e-02	-2.376874160000000055e-02	-2.994357419999999978e-02	-3.637745600000000246e-02	-4.289584610000000270e-02	-4.929862170000000321e-02	-5.537000670000000180e-02	-6.089327480000000098e-02	-6.565503779999999623e-02	-6.945417819999999409e-02	-7.209979739999999859e-02	-7.341890780000000227e-02	-7.326726620000000023e-02	-7.154037800000000169e-02	-6.819412860000000076e-02	-6.326404210000000083e-02	-5.688601730000000106e-02	-4.932302239999999949e-02	-4.097074640000000073e-02	-3.233546019999999910e-02	-2.398542689999999880e-02	-1.647497709999999962e-02	-1.024571340000000018e-02	-5.561237220000000113e-03	-2.458179840000000119e-03	-7.714052340000000048e-04	-1.182801129999999949e-04
0.000000000000000000e+00	-1.151165810000000017e-03	-3.270958080000000139e-03	-6.273160219999999836e-03	-1.003840100000000062e-02	-1.438144220000000043e-02	-1.922114570000000092e-02	-2.444912679999999838e-02	-2.994049530000000153e-02	-3.553037349999999678e-02	-4.102491590000000021e-02	-4.621012509999999907e-02	-5.086752769999999813e-02	-5.478524790000000033e-02	-5.776648219999999667e-02	-5.963724480000000272e-02	-6.025514750000000169e-02	-5.951813980000000143e-02	-5.737704779999999727e-02	-5.385125799999999907e-02	-4.904221739999999746e-02	-4.314729199999999681e-02	-3.646519780000000155e-02	-2.938302419999999984e-02	-2.234686719999999863e-02	-1.581125889999999978e-02	-1.017956530000000033e-02	-5.736673250000000161e-03	-2.613545860000000137e-03	-7.605233699999999677e-04	3.351925260000000110e-05	1.369263920000000022e-04
0.000000000000000000e+00	-7.661635170000000378e-04	-2.258474940000000045e-03	-4.462937359999999583e-03	-7.322426889999999848e-03	-1.070898680000000047e-02	-1.455632219999999921e-02	-1.877444240000000070e-02	-2.325546179999999838e-02	-2.785401789999999989e-02	-3.239528829999999832e-02	-3.667864199999999741e-02	-4.049404339999999880e-02	-4.363553230000000172e-02	-4.591392350000000205e-02	-4.717177150000000097e-02	-4.729254919999999890e-02	-4.621186850000000290e-02	-4.392602290000000020e-02	-4.050267119999999971e-02	-3.608754279999999703e-02	-3.090615199999999924e-02	-2.525588499999999875e-02	-1.948667689999999952e-02	-1.397037039999999945e-02	-9.057397019999999938e-03	-5.031796639999999883e-03	-2.069058600000000126e-03	-2.146741030000000067e-04	6.193318989999999687e-04	7.053829610000000123e-04	3.636081819999999968e-04
0.000000000000000000e+00	-4.133966579999999837e-04	-1.315635400000000031e-03	-2.768954489999999897e-03	-4.753001970000000215e-03	-7.192579099999999760e-03	-1.003456299999999982e-02	-1.320962980000000078e-02	-1.663324050000000026e-02	-2.019165829999999828e-02	-2.374096960000000173e-02	-2.711105910000000119e-02	-3.011688220000000027e-02	-3.256752710000000023e-02	-3.428619730000000143e-02	-3.513151030000000175e-02	-3.500309590000000304e-02	-3.385530040000000324e-02	-3.170961509999999789e-02	-2.865714020000000029e-02	-2.486052550000000111e-02	-2.054637670000000055e-02	-1.598970779999999911e-02	-1.149126330000000036e-02	-7.352456450000000206e-03	-3.838063220000000053e-03	-1.141783549999999918e-03	6.407684999999999553e-04	1.514156000000000009e-03	1.583511010000000080e-03	1.157457819999999950e-03	5.103709990000000274e-04
0.000000000000000000e+00	-1.286282499999999928e-04	-5.329877599999999563e-04	-1.327404869999999903e-03	-2.517025219999999980e-03	-4.060800649999999831e-03	-5.917053670000000168e-03	-8.038062599999999669e-03	-1.036707499999999990e-02	-1.282873839999999939e-02	-1.532405520000000056e-02	-1.772915569999999885e-02	-1.989969239999999848e-02	-2.168262749999999919e-02	-2.293018620000000091e-02	-2.351878019999999875e-02	-2.335957249999999832e-02	-2.240995880000000093e-02	-2.069152330000000040e-02	-1.829455790000000109e-02	-1.536555679999999924e-02	-1.209571960000000064e-02	-8.723480630000000555e-03	-5.491441120000000072e-03	-2.631642620000000134e-03	-3.469252550000000005e-04	1.263952700000000066e-03	2.157873470000000113e-03	2.343793629999999916e-03	1.955067510000000133e-03	1.272461959999999972e-03	5.257151789999999934e-04
0.000000000000000000e+00	3.654702599999999868e-05	-3.519668830000000336e-05	-3.276193749999999874e-04	-8.506118319999999601e-04	-1.576323410000000013e-03	-2.483746969999999811e-03	-3.548221900000000147e-03	-4.741061010000000367e-03	-6.026902699999999585e-03	-7.356040650000000326e-03	-8.667894639999999817e-03	-9.871851649999999201e-03	-1.088378209999999943e-02	-1.161757199999999962e-02	-1.197802549999999952e-02	-1.190516730000000002e-02	-1.136555520000000034e-02	-1.036009939999999949e-02	-8.957278909999999775e-03	-7.243835369999999940e-03	-5.338850899999999892e-03	-3.409297669999999860e-03	-1.597657919999999950e-03	-6.745852440000000346e-05	1.073179999999999967e-03	1.809607730000000088e-03	2.098796190000000103e-03	1.957397440000000020e-03	1.508189829999999993e-03	9.254000620000000198e-04	3.655772600000000046e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
