0.000000000000000000e+00	8.431105319999999959e-02	1.535706520000000019e-01	2.016780079999999920e-01	2.315768749999999876e-01	2.480247170000000057e-01	2.537887099999999729e-01	2.502476269999999725e-01	2.386453900000000128e-01	2.205436679999999983e-01	1.983005399999999974e-01	1.743214280000000005e-01	1.503889409999999982e-01	1.275898669999999957e-01	1.065010349999999939e-01	8.760811390000000642e-02	7.165781409999999463e-02	6.034263220000000288e-02	5.624157939999999828e-02	6.080719829999999687e-02	7.280071820000000304e-02	8.967778090000000368e-02	1.095079409999999975e-01	1.311199809999999966e-01	1.539808510000000019e-01	1.786436740000000023e-01	2.083364729999999942e-01	2.510925829999999803e-01	3.144810800000000239e-01	3.793876469999999945e-01	3.977723420000000010e-01	2.782988550000000116e-01
0.000000000000000000e+00	9.275317190000000045e-02	1.628870819999999886e-01	2.086354790000000126e-01	2.363812630000000081e-01	2.514429389999999764e-01	2.559248510000000087e-01	2.509277759999999913e-01	2.374437749999999958e-01	2.170654539999999910e-01	1.925691069999999894e-01	1.664195810000000109e-01	1.403182000000000040e-01	1.151586920000000069e-01	9.124625470000000127e-02	6.883225590000000005e-02	4.852948709999999749e-02	3.354017809999999822e-02	3.207959230000000106e-02	4.569654539999999654e-02	6.611456720000000176e-02	8.909451960000000503e-02	1.133190840000000005e-01	1.381908059999999994e-01	1.635960640000000132e-01	1.906553800000000132e-01	2.235618080000000008e-01	2.702872459999999810e-01	3.325912650000000248e-01	3.847991530000000049e-01	3.813290300000000133e-01	2.463235860000000110e-01
0.000000000000000000e+00	9.951796379999999775e-02	1.690735969999999921e-01	2.122213840000000129e-01	2.382862269999999894e-01	2.526613180000000236e-01	2.566362620000000039e-01	2.507482770000000194e-01	2.359634790000000037e-01	2.141903940000000062e-01	1.883709580000000050e-01	1.609694660000000055e-01	1.336401249999999985e-01	1.071186070000000046e-01	8.146803830000000357e-02	5.646273119999999784e-02	3.181977569999999700e-02	8.656022140000000503e-03	1.894220710000000044e-02	4.368221760000000342e-02	6.921650470000000055e-02	9.513332689999999536e-02	1.212964579999999959e-01	1.475670490000000057e-01	1.742295030000000078e-01	2.031368610000000019e-01	2.392944989999999938e-01	2.890446480000000151e-01	3.469492789999999993e-01	3.842331469999999971e-01	3.586763139999999961e-01	2.133408930000000037e-01
0.000000000000000000e+00	1.040660139999999984e-01	1.718221010000000049e-01	2.124679979999999913e-01	2.374359970000000097e-01	2.517685290000000187e-01	2.560228709999999852e-01	2.499570700000000034e-01	2.346890419999999866e-01	2.125293169999999954e-01	1.862871799999999967e-01	1.585148570000000090e-01	1.309270560000000139e-01	1.042756360000000049e-01	7.868561890000000392e-02	5.412112549999999883e-02	3.158289940000000295e-02	1.886726169999999869e-02	3.186241160000000128e-02	5.494895200000000229e-02	8.004454519999999740e-02	1.059367509999999957e-01	1.321350040000000003e-01	1.585344519999999924e-01	1.858240810000000021e-01	2.166381480000000026e-01	2.560278770000000148e-01	3.066103459999999781e-01	3.561131060000000126e-01	3.762989039999999896e-01	3.294412489999999916e-01	1.801292750000000054e-01
0.000000000000000000e+00	1.060220080000000009e-01	1.710301190000000082e-01	2.094909399999999866e-01	2.340213660000000084e-01	2.488359360000000076e-01	2.538823490000000072e-01	2.486718739999999872e-01	2.341420349999999984e-01	2.125294060000000040e-01	1.867163179999999922e-01	1.594024149999999918e-01	1.324735129999999872e-01	1.069182010000000044e-01	8.326046909999999801e-02	6.238622590000000162e-02	4.711073639999999868e-02	4.331334309999999854e-02	5.369611459999999725e-02	7.268188890000000513e-02	9.534663710000000625e-02	1.196994779999999980e-01	1.448862700000000114e-01	1.708626599999999995e-01	1.988380999999999899e-01	2.319314929999999886e-01	2.738618549999999874e-01	3.219932320000000181e-01	3.595443070000000074e-01	3.607384559999999851e-01	2.940120399999999745e-01	1.472533490000000056e-01
0.000000000000000000e+00	1.051771189999999995e-01	1.667535599999999951e-01	2.034251990000000010e-01	2.281410839999999940e-01	2.441340680000000096e-01	2.507385610000000264e-01	2.473306949999999893e-01	2.345391659999999934e-01	2.143864930000000113e-01	1.898656190000000132e-01	1.637805999999999984e-01	1.382691410000000121e-01	1.146854530000000066e-01	9.400323780000000018e-02	7.758095119999999789e-02	6.783773009999999326e-02	6.747715919999999756e-02	7.668375970000000652e-02	9.275690470000000354e-02	1.128689130000000013e-01	1.352696120000000113e-01	1.591909079999999921e-01	1.849109830000000010e-01	2.141057100000000046e-01	2.495368269999999888e-01	2.919566040000000084e-01	3.333857359999999881e-01	3.561890129999999988e-01	3.374237119999999868e-01	2.535992559999999951e-01	1.156098619999999938e-01
0.000000000000000000e+00	1.015272360000000068e-01	1.591694800000000021e-01	1.944196820000000103e-01	2.197878659999999984e-01	2.375594380000000116e-01	2.465379239999999916e-01	2.458162309999999962e-01	2.357172519999999882e-01	2.180549499999999974e-01	1.957314759999999876e-01	1.715963480000000096e-01	1.480541969999999985e-01	1.268279850000000042e-01	1.091861050000000055e-01	9.643346819999999708e-02	9.009127320000000216e-02	9.125079210000000551e-02	9.961682560000000020e-02	1.136501359999999988e-01	1.316200050000000121e-01	1.523272400000000026e-01	1.754005700000000056e-01	2.015241530000000114e-01	2.323578599999999994e-01	2.690899970000000252e-01	3.084946570000000055e-01	3.391481940000000139e-01	3.445142210000000094e-01	3.058535459999999762e-01	2.104245869999999963e-01	8.654686809999999342e-02
0.000000000000000000e+00	9.523345530000000558e-02	1.485858710000000082e-01	1.826817099999999972e-01	2.089949100000000060e-01	2.289300559999999929e-01	2.408644259999999926e-01	2.436147630000000119e-01	2.372635009999999878e-01	2.232115269999999929e-01	2.040200080000000027e-01	1.825613229999999976e-01	1.614167089999999916e-01	1.426004170000000071e-01	1.275614650000000128e-01	1.174244730000000014e-01	1.130784229999999974e-01	1.149259950000000030e-01	1.226170959999999949e-01	1.352102010000000021e-01	1.516781150000000022e-01	1.713889839999999942e-01	1.944078800000000051e-01	2.215118859999999912e-01	2.534437179999999845e-01	2.887464169999999775e-01	3.205773829999999935e-01	3.371191020000000038e-01	3.234108689999999897e-01	2.664110359999999900e-01	1.667885930000000128e-01	6.129582969999999853e-02
0.000000000000000000e+00	8.661450449999999468e-02	1.354394849999999983e-01	1.684950440000000105e-01	1.958369020000000071e-01	2.181457129999999911e-01	2.334892899999999882e-01	2.403471769999999952e-01	2.385560870000000000e-01	2.290913310000000092e-01	2.140236050000000056e-01	1.960591969999999906e-01	1.777946499999999985e-01	1.614196750000000125e-01	1.485407049999999951e-01	1.402133409999999913e-01	1.370430440000000027e-01	1.391991529999999921e-01	1.464188250000000024e-01	1.581598519999999897e-01	1.739007529999999913e-01	1.934293209999999874e-01	2.169259339999999869e-01	2.445824149999999975e-01	2.753760809999999948e-01	3.050593440000000101e-01	3.250973220000000219e-01	3.245400190000000129e-01	2.917760309999999913e-01	2.213262019999999997e-01	1.252473289999999906e-01	4.041556639999999839e-02
0.000000000000000000e+00	7.616030420000000078e-02	1.202653199999999950e-01	1.522192360000000078e-01	1.804319020000000051e-01	2.049992529999999924e-01	2.238446329999999873e-01	2.352151570000000080e-01	2.385576670000000010e-01	2.344615610000000128e-01	2.245082559999999894e-01	2.109624149999999865e-01	1.962746830000000053e-01	1.826483160000000050e-01	1.718213859999999926e-01	1.649400440000000079e-01	1.626100839999999881e-01	1.650219860000000094e-01	1.720722759999999962e-01	1.835122409999999926e-01	1.991133840000000044e-01	2.187428620000000101e-01	2.421585320000000097e-01	2.683217820000000087e-01	2.942738229999999899e-01	3.139396010000000126e-01	3.189669849999999807e-01	3.001203840000000178e-01	2.508650119999999983e-01	1.740885379999999871e-01	8.829512450000000234e-02	2.399487789999999940e-02
0.000000000000000000e+00	6.449158489999999577e-02	1.036956460000000024e-01	1.342963869999999893e-01	1.629599479999999934e-01	1.893629880000000099e-01	2.114292979999999877e-01	2.272645680000000001e-01	2.359859499999999999e-01	2.377603050000000051e-01	2.336503709999999956e-01	2.254292370000000045e-01	2.152201380000000053e-01	2.050534930000000033e-01	1.966792490000000004e-01	1.913956549999999979e-01	1.899945140000000032e-01	1.928340639999999995e-01	1.999775769999999897e-01	2.113407850000000032e-01	2.267194389999999948e-01	2.456384299999999909e-01	2.669762969999999735e-01	2.883028389999999774e-01	3.050407769999999852e-01	3.111262020000000184e-01	2.994733749999999861e-01	2.638655599999999990e-01	2.038890570000000124e-01	1.286671759999999942e-01	5.772651360000000120e-02	1.202045189999999958e-02
0.000000000000000000e+00	5.230879410000000007e-02	8.645083759999999673e-02	1.152713820000000056e-01	1.437192710000000095e-01	1.712182020000000138e-01	1.958267840000000037e-01	2.156354490000000068e-01	2.295083850000000092e-01	2.371775060000000102e-01	2.392326150000000096e-01	2.369334549999999873e-01	2.319918270000000116e-01	2.261845919999999899e-01	2.210972910000000013e-01	2.180273090000000025e-01	2.179449049999999943e-01	2.214281110000000108e-01	2.286413009999999912e-01	2.394810910000000070e-01	2.535075549999999955e-01	2.695903479999999797e-01	2.855750619999999906e-01	2.981286049999999910e-01	3.025178310000000148e-01	2.936123609999999884e-01	2.663353980000000010e-01	2.186933159999999987e-01	1.555111999999999883e-01	8.864886310000000269e-02	3.419491279999999772e-02	4.600179850000000320e-03
0.000000000000000000e+00	4.033419490000000190e-02	6.929326800000000508e-02	9.578569230000000267e-02	1.231777299999999992e-01	1.507733609999999946e-01	1.768762769999999984e-01	1.996777499999999872e-01	2.179107819999999973e-01	2.309688179999999924e-01	2.389734239999999899e-01	2.426669899999999991e-01	2.432951180000000047e-01	2.423038040000000115e-01	2.411565930000000024e-01	2.409962419999999994e-01	2.426892220000000100e-01	2.468829600000000124e-01	2.536762060000000152e-01	2.628134790000000165e-01	2.732341890000000162e-01	2.835459109999999838e-01	2.912698980000000271e-01	2.926995749999999896e-01	2.840214670000000274e-01	2.613119780000000003e-01	2.224392739999999924e-01	1.697125730000000055e-01	1.106238290000000069e-01	5.625794080000000308e-02	1.739754530000000091e-02	4.480769859999999931e-03
0.000000000000000000e+00	2.921886179999999902e-02	5.298005039999999916e-02	7.655966279999999735e-02	1.019632820000000023e-01	1.285025780000000062e-01	1.548018459999999930e-01	1.792472599999999916e-01	2.005473080000000075e-01	2.178704290000000043e-01	2.309540509999999935e-01	2.400646359999999979e-01	2.459147869999999958e-01	2.495333110000000076e-01	2.521597740000000032e-01	2.547523079999999829e-01	2.579246459999999797e-01	2.621581849999999880e-01	2.675789590000000051e-01	2.735348340000000045e-01	2.788297530000000135e-01	2.818796630000000025e-01	2.801219520000000074e-01	2.704883519999999875e-01	2.501696350000000013e-01	2.174460290000000129e-01	1.733880489999999885e-01	1.226840319999999984e-01	7.287847249999999943e-02	3.213893620000000256e-02	7.734113370000000182e-03	7.522289179999999860e-03
0.000000000000000000e+00	1.957779189999999878e-02	3.822671989999999742e-02	5.832599849999999669e-02	8.084075899999999815e-02	1.051618899999999940e-01	1.302662639999999927e-01	1.548043639999999999e-01	1.775441170000000013e-01	1.975310439999999890e-01	2.142391650000000092e-01	2.275435180000000002e-01	2.376805250000000036e-01	2.451864179999999893e-01	2.508012350000000112e-01	2.553021610000000274e-01	2.591781020000000213e-01	2.626719180000000042e-01	2.657794059999999958e-01	2.675543730000000120e-01	2.670578060000000087e-01	2.625658810000000010e-01	2.517854869999999745e-01	2.329641130000000004e-01	2.048703580000000024e-01	1.680631790000000070e-01	1.254438760000000097e-01	8.203724769999999611e-02	4.373749720000000285e-02	1.584587250000000017e-02	7.679175120000000278e-03	9.571035389999999615e-03
0.000000000000000000e+00	1.182845790000000043e-02	2.559917979999999996e-02	4.178867490000000295e-02	6.066131959999999934e-02	8.173748849999999677e-02	1.043418120000000060e-01	1.274327929999999887e-01	1.499002869999999932e-01	1.707360599999999951e-01	1.892229470000000024e-01	2.049582899999999874e-01	2.178302109999999958e-01	2.279584560000000037e-01	2.356359359999999903e-01	2.412767560000000089e-01	2.451367230000000008e-01	2.472363260000000063e-01	2.472879139999999976e-01	2.445485000000000020e-01	2.381419240000000048e-01	2.268373220000000079e-01	2.094409909999999930e-01	1.853221509999999905e-01	1.547879129999999992e-01	1.196907759999999987e-01	8.328703049999999775e-02	4.961011189999999654e-02	2.253758349999999966e-02	7.388762660000000072e-03	1.075172980000000007e-02	1.052929929999999945e-02
0.000000000000000000e+00	6.045967339999999690e-03	1.541396140000000047e-02	2.755052040000000035e-02	4.229319840000000247e-02	5.936371160000000063e-02	7.840189340000000562e-02	9.869883209999999463e-02	1.193269119999999933e-01	1.392937900000000007e-01	1.577347070000000018e-01	1.740201859999999934e-01	1.877807679999999868e-01	1.988599149999999982e-01	2.072324010000000105e-01	2.128940669999999924e-01	2.158091370000000120e-01	2.158510979999999913e-01	2.127389309999999922e-01	2.060527060000000021e-01	1.952589600000000092e-01	1.798170060000000015e-01	1.594880519999999913e-01	1.346034409999999903e-01	1.063578500000000038e-01	7.688118519999999345e-02	4.883390289999999662e-02	2.485093470000000054e-02	7.642625370000000369e-03	7.965817119999999557e-03	1.249289049999999929e-02	1.044703829999999931e-02
0.000000000000000000e+00	2.285097729999999942e-03	7.820161989999999466e-03	1.601577179999999836e-02	2.651167290000000162e-02	3.920822959999999829e-02	5.398987980000000131e-02	7.047485559999999705e-02	8.799210940000000425e-02	1.056676210000000032e-01	1.225817500000000032e-01	1.379236879999999887e-01	1.510781790000000069e-01	1.616178899999999863e-01	1.692655680000000051e-01	1.738279460000000110e-01	1.751611530000000139e-01	1.731230320000000100e-01	1.675674169999999963e-01	1.583684529999999924e-01	1.454387010000000036e-01	1.288624849999999988e-01	1.090623659999999939e-01	8.691992610000000286e-02	6.386979669999999498e-02	4.169864580000000320e-02	2.212571730000000014e-02	6.499817589999999992e-03	4.511525389999999913e-03	1.072479510000000011e-02	1.241646149999999990e-02	9.224097239999999587e-03
0.000000000000000000e+00	7.955825419999999759e-04	2.731348159999999990e-03	7.403571159999999644e-03	1.395937329999999942e-02	2.236282449999999963e-02	3.265910970000000108e-02	4.472679269999999679e-02	5.819243939999999699e-02	7.242925470000000088e-02	8.662651479999999848e-02	9.991099689999999311e-02	1.114971039999999997e-01	1.207217569999999990e-01	1.270798300000000047e-01	1.302617040000000059e-01	1.300875989999999982e-01	1.264858690000000008e-01	1.195044370000000050e-01	1.093267869999999947e-01	9.627387669999999675e-02	8.086901900000000032e-02	6.392380599999999968e-02	4.652833940000000029e-02	3.002064119999999989e-02	1.586275919999999978e-02	6.467597089999999917e-03	7.458298470000000215e-03	1.093530279999999945e-02	1.204318740000000047e-02	1.085053849999999959e-02	7.112188260000000019e-03
0.000000000000000000e+00	9.794570509999999969e-04	2.365270339999999934e-04	1.838945320000000055e-03	5.111292939999999632e-03	9.720893580000000700e-03	1.580532449999999881e-02	2.337314190000000166e-02	3.226446730000000207e-02	4.216425490000000331e-02	5.255081880000000288e-02	6.273028999999999411e-02	7.194605469999999781e-02	7.943637670000000539e-02	8.453270790000000368e-02	8.679466689999999762e-02	8.595063540000000279e-02	8.193612840000000230e-02	7.496881480000000542e-02	6.546728309999999551e-02	5.395322290000000021e-02	4.129301380000000021e-02	2.863853800000000158e-02	1.729826259999999935e-02	9.807593189999999975e-03	9.611455720000000244e-03	1.250521750000000050e-02	1.397527940000000031e-02	1.344389560000000018e-02	1.131217370000000069e-02	8.295922540000000289e-03	4.629685540000000148e-03
0.000000000000000000e+00	7.351057139999999691e-04	1.039989409999999941e-03	9.267292919999999684e-04	7.613069029999999749e-04	2.123212209999999784e-03	4.639033229999999820e-03	8.085389619999999375e-03	1.235211360000000071e-02	1.736606279999999836e-02	2.292889919999999832e-02	2.870082109999999923e-02	3.423776109999999984e-02	3.899645429999999691e-02	4.242419449999999814e-02	4.407608510000000229e-02	4.360914979999999663e-02	4.086860269999999934e-02	3.604008260000000213e-02	2.949398199999999845e-02	2.173794990000000107e-02	1.372120339999999966e-02	7.064610249999999682e-03	5.727772600000000103e-03	9.118252429999999450e-03	1.190662940000000031e-02	1.292384230000000016e-02	1.219623350000000050e-02	1.022651699999999921e-02	7.533203339999999977e-03	4.717363510000000155e-03	2.184628039999999931e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
