0.000000000000000000e+00	6.102146580000000070e-02	1.100155859999999985e-01	1.447955370000000019e-01	1.672471170000000007e-01	1.804201009999999994e-01	1.864337470000000108e-01	1.862239089999999930e-01	1.803712100000000040e-01	1.695251170000000029e-01	1.547720730000000100e-01	1.375864450000000017e-01	1.193429679999999937e-01	1.011151970000000039e-01	8.364432310000000093e-02	6.750378009999999374e-02	5.336795750000000033e-02	4.265051710000000024e-02	3.797645870000000007e-02	4.123751070000000046e-02	5.106527730000000320e-02	6.469646839999999843e-02	8.037370439999999561e-02	9.739377350000000266e-02	1.159866819999999937e-01	1.377583300000000122e-01	1.666114929999999994e-01	2.079766090000000067e-01	2.605421250000000133e-01	3.024060129999999735e-01	2.978202099999999741e-01	1.922472420000000126e-01
0.000000000000000000e+00	6.576098499999999403e-02	1.154280980000000068e-01	1.489650459999999899e-01	1.701661349999999961e-01	1.826290939999999918e-01	1.881740839999999915e-01	1.874029490000000131e-01	1.806163339999999895e-01	1.684379279999999868e-01	1.521138400000000002e-01	1.332149209999999862e-01	1.131541650000000010e-01	9.297008069999999902e-02	7.327015700000000242e-02	5.440079049999999722e-02	3.673441709999999971e-02	2.215245550000000119e-02	1.870820490000000072e-02	3.052585940000000081e-02	4.745594780000000207e-02	6.576742230000000300e-02	8.468541500000000000e-02	1.041677300000000000e-01	1.249286829999999987e-01	1.491115239999999953e-01	1.808870290000000047e-01	2.239882800000000118e-01	2.719015479999999929e-01	3.012978430000000096e-01	2.799018620000000013e-01	1.682706029999999908e-01
0.000000000000000000e+00	6.938830020000000265e-02	1.187989559999999972e-01	1.507983059999999931e-01	1.709193740000000128e-01	1.830450889999999942e-01	1.885823309999999919e-01	1.876411739999999939e-01	1.803728340000000097e-01	1.675088259999999996e-01	1.503451020000000082e-01	1.305092870000000016e-01	1.094647940000000041e-01	8.825242519999999813e-02	6.741025300000000331e-02	4.706654329999999942e-02	2.711987119999999946e-02	7.586970460000000069e-03	1.237123090000000029e-02	3.208125009999999999e-02	5.197395760000000225e-02	7.197561119999999757e-02	9.212835880000000421e-02	1.127584350000000041e-01	1.349751499999999882e-01	1.613344399999999956e-01	1.955939680000000069e-01	2.384480390000000005e-01	2.788113950000000174e-01	2.945733959999999874e-01	2.576534750000000207e-01	1.443413649999999993e-01
0.000000000000000000e+00	7.159251719999999708e-02	1.199098529999999968e-01	1.502782109999999949e-01	1.695995630000000087e-01	1.817396430000000063e-01	1.876194330000000021e-01	1.870381090000000079e-01	1.799895169999999878e-01	1.671492460000000013e-01	1.499016280000000090e-01	1.299200950000000132e-01	1.087550600000000006e-01	8.756043019999999732e-02	6.703978780000000026e-02	4.768085109999999766e-02	3.065133650000000098e-02	2.099482340000000113e-02	2.756768650000000070e-02	4.353509839999999964e-02	6.212282930000000147e-02	8.164846900000000129e-02	1.017669360000000023e-01	1.228627119999999989e-01	1.463300879999999971e-01	1.747754220000000136e-01	2.105718699999999943e-01	2.505740519999999916e-01	2.810472849999999800e-01	2.823111409999999877e-01	2.314783189999999879e-01	1.207186060000000061e-01
0.000000000000000000e+00	7.215274870000000507e-02	1.186848800000000065e-01	1.474741999999999997e-01	1.663125310000000134e-01	1.788179729999999912e-01	1.854484829999999973e-01	1.858089569999999968e-01	1.796841170000000043e-01	1.676085740000000102e-01	1.510550079999999906e-01	1.317095309999999908e-01	1.112460049999999950e-01	9.103379400000000121e-02	7.212495060000000124e-02	5.564274269999999745e-02	4.365699740000000134e-02	3.971907499999999952e-02	4.572955520000000079e-02	5.875046920000000228e-02	7.524780929999999590e-02	9.354332830000000598e-02	1.131744529999999943e-01	1.346296670000000084e-01	1.594194469999999919e-01	1.895626780000000122e-01	2.250765859999999952e-01	2.591781910000000022e-01	2.780508099999999816e-01	2.646625639999999891e-01	2.022681390000000134e-01	9.789283569999999990e-02
0.000000000000000000e+00	7.097016270000000571e-02	1.151505709999999932e-01	1.424743240000000133e-01	1.611335720000000027e-01	1.743422299999999869e-01	1.822065710000000116e-01	1.840061100000000005e-01	1.794367430000000097e-01	1.689627920000000005e-01	1.538808489999999862e-01	1.359245629999999982e-01	1.168844770000000005e-01	9.835724530000000687e-02	8.171287920000000482e-02	6.835763899999999782e-02	6.006333979999999712e-02	5.859173460000000055e-02	6.421849879999999566e-02	7.534854109999999938e-02	9.006592630000000155e-02	1.071949529999999956e-01	1.264640240000000082e-01	1.484867629999999938e-01	1.745158729999999880e-01	2.052192539999999898e-01	2.377852649999999957e-01	2.632465359999999754e-01	2.690182919999999922e-01	2.414834200000000042e-01	1.713845280000000082e-01	7.667031139999999634e-02
0.000000000000000000e+00	6.806508449999999766e-02	1.094309609999999933e-01	1.354089980000000026e-01	1.541360320000000061e-01	1.683362280000000044e-01	1.777746829999999889e-01	1.815183609999999892e-01	1.791776569999999902e-01	1.710433809999999943e-01	1.582043919999999992e-01	1.423664839999999876e-01	1.253674330000000003e-01	1.089544000000000068e-01	9.467418489999999964e-02	8.392481509999999423e-02	7.798295469999999563e-02	7.768646630000000664e-02	8.295807239999999916e-02	9.288256620000000241e-02	1.063779069999999938e-01	1.227756519999999990e-01	1.420495509999999961e-01	1.647301610000000138e-01	1.912598460000000111e-01	2.203764470000000031e-01	2.468178870000000136e-01	2.615483399999999903e-01	2.534633869999999845e-01	2.130988990000000083e-01	1.400996889999999995e-01	5.774802340000000089e-02
0.000000000000000000e+00	6.355243920000000490e-02	1.017638220000000038e-01	1.264877620000000036e-01	1.454140250000000023e-01	1.607516860000000047e-01	1.720184389999999952e-01	1.781450810000000107e-01	1.785559949999999951e-01	1.733990310000000090e-01	1.635633109999999890e-01	1.505475940000000068e-01	1.361502559999999973e-01	1.221518139999999975e-01	1.101523269999999943e-01	1.014696139999999996e-01	9.707002339999999674e-02	9.743942319999999990e-02	1.024909690000000012e-01	1.117169930000000005e-01	1.245489419999999958e-01	1.406701650000000137e-01	1.601005050000000041e-01	1.828774659999999885e-01	2.081439350000000021e-01	2.327255900000000099e-01	2.502460180000000145e-01	2.524703739999999974e-01	2.308426199999999984e-01	1.809637839999999886e-01	1.099129840000000052e-01	4.151858020000000205e-02
0.000000000000000000e+00	5.765308439999999868e-02	9.246679400000000493e-02	1.159669380000000055e-01	1.350950599999999890e-01	1.515730170000000043e-01	1.647513059999999863e-01	1.734672339999999979e-01	1.770164519999999908e-01	1.753747609999999901e-01	1.691684420000000022e-01	1.596285100000000012e-01	1.483891760000000115e-01	1.371430160000000065e-01	1.274537000000000031e-01	1.205860900000000069e-01	1.173981649999999988e-01	1.183110029999999979e-01	1.233476849999999986e-01	1.322772500000000129e-01	1.448180079999999981e-01	1.607431019999999988e-01	1.797751489999999952e-01	2.011158759999999990e-01	2.225393499999999969e-01	2.396382539999999950e-01	2.462231219999999887e-01	2.353800679999999979e-01	2.020396889999999945e-01	1.472000179999999880e-01	8.233515919999999377e-02	2.815270980000000173e-02
0.000000000000000000e+00	5.068963020000000208e-02	8.192314950000000040e-02	1.041550930000000041e-01	1.233616170000000067e-01	1.408211590000000013e-01	1.558000890000000027e-01	1.671104579999999895e-01	1.739434450000000021e-01	1.760778580000000038e-01	1.739128679999999982e-01	1.683786810000000023e-01	1.608261619999999947e-01	1.527663920000000009e-01	1.456397470000000138e-01	1.406654720000000136e-01	1.387116610000000139e-01	1.402643169999999995e-01	1.454721390000000003e-01	1.542556429999999978e-01	1.664047989999999921e-01	1.815217580000000053e-01	1.987449229999999900e-01	2.163767370000000134e-01	2.311426699999999945e-01	2.384975400000000079e-01	2.331828469999999986e-01	2.103887949999999896e-01	1.690078680000000055e-01	1.141567750000000020e-01	5.848408489999999682e-02	1.753839479999999909e-02
0.000000000000000000e+00	4.304812100000000169e-02	7.057799400000000500e-02	9.141742440000000247e-02	1.104500000000000065e-01	1.285619440000000113e-01	1.450102480000000083e-01	1.586447059999999964e-01	1.686082180000000041e-01	1.745112839999999887e-01	1.765122259999999943e-01	1.752365830000000013e-01	1.717327539999999875e-01	1.672711369999999864e-01	1.631011810000000117e-01	1.603278069999999889e-01	1.598217929999999898e-01	1.621492949999999988e-01	1.675369889999999973e-01	1.759299639999999942e-01	1.869903360000000070e-01	2.000101210000000129e-01	2.134821269999999938e-01	2.247979790000000089e-01	2.307677419999999979e-01	2.274970410000000109e-01	2.109735460000000118e-01	1.791998890000000011e-01	1.344516869999999864e-01	8.399947730000000001e-02	3.895706310000000144e-02	9.485907849999999225e-03
0.000000000000000000e+00	3.515267369999999780e-02	5.891286209999999773e-02	7.816694679999999784e-02	9.666218610000000544e-02	1.149552090000000026e-01	1.323510410000000026e-01	1.477844720000000001e-01	1.604033860000000089e-01	1.697077750000000052e-01	1.756350100000000081e-01	1.785341049999999985e-01	1.791238490000000017e-01	1.783732319999999927e-01	1.773785350000000038e-01	1.770787689999999970e-01	1.782149819999999940e-01	1.813354490000000097e-01	1.866317989999999871e-01	1.939851639999999877e-01	2.028238770000000135e-01	2.118450400000000122e-01	2.194635420000000114e-01	2.230032530000000124e-01	2.196524589999999943e-01	2.064708769999999971e-01	1.812283550000000076e-01	1.447596549999999871e-01	1.013185900000000000e-01	5.828131739999999755e-02	2.385348270000000118e-02	4.041920880000000015e-03
0.000000000000000000e+00	2.742783730000000059e-02	4.741723090000000279e-02	6.484711919999999741e-02	8.236867189999999561e-02	1.002706210000000042e-01	1.179480180000000017e-01	1.344543990000000022e-01	1.489797979999999966e-01	1.609632970000000052e-01	1.701847910000000019e-01	1.767578720000000103e-01	1.810850499999999974e-01	1.838052569999999997e-01	1.857585910000000007e-01	1.877127289999999948e-01	1.902577279999999871e-01	1.937606329999999877e-01	1.983501460000000050e-01	2.036771179999999903e-01	2.090317459999999905e-01	2.129840849999999897e-01	2.139216810000000024e-01	2.097273769999999926e-01	1.980168519999999932e-01	1.771822269999999977e-01	1.471768619999999916e-01	1.105489209999999944e-01	7.205930350000000484e-02	3.772169350000000032e-02	1.284195299999999970e-02	2.433754040000000052e-03
0.000000000000000000e+00	2.026453060000000042e-02	3.656308729999999813e-02	5.191718039999999867e-02	6.799694900000000097e-02	8.489432930000000155e-02	1.021175460000000035e-01	1.188601180000000007e-01	1.343775690000000023e-01	1.480830009999999919e-01	1.596394780000000013e-01	1.689693180000000072e-01	1.762445119999999921e-01	1.818045379999999878e-01	1.860993059999999921e-01	1.896364540000000098e-01	1.929241720000000049e-01	1.962072099999999930e-01	1.994256680000000004e-01	2.020386010000000121e-01	2.033025470000000001e-01	2.021066990000000008e-01	1.968423579999999951e-01	1.859099859999999993e-01	1.680836980000000036e-01	1.431966269999999930e-01	1.126623080000000027e-01	7.956658299999999628e-02	4.804698749999999907e-02	2.226946319999999896e-02	5.883827339999999836e-03	4.283026330000000090e-03
0.000000000000000000e+00	1.397262330000000052e-02	2.676296980000000131e-02	3.981199490000000146e-02	5.400885269999999849e-02	6.931420420000000693e-02	8.535767349999999476e-02	1.014845820000000037e-01	1.170311349999999945e-01	1.314065160000000010e-01	1.441904159999999879e-01	1.551525890000000074e-01	1.642695670000000052e-01	1.716417070000000045e-01	1.774500310000000081e-01	1.819466349999999955e-01	1.854106630000000033e-01	1.879249809999999909e-01	1.892361340000000003e-01	1.888744529999999977e-01	1.861628439999999940e-01	1.801703420000000111e-01	1.698622409999999971e-01	1.544490460000000065e-01	1.337584109999999937e-01	1.086115909999999934e-01	8.095731589999999311e-02	5.357123910000000100e-02	2.948507109999999945e-02	1.145071630000000021e-02	4.573376379999999873e-03	5.819632209999999958e-03
0.000000000000000000e+00	8.842071519999999615e-03	1.834947990000000001e-02	2.891731449999999926e-02	4.086394980000000038e-02	5.407661939999999778e-02	6.830464299999999822e-02	8.304800090000000190e-02	9.773100170000000031e-02	1.117729400000000012e-01	1.246927079999999993e-01	1.361460690000000084e-01	1.459420919999999955e-01	1.540040669999999945e-01	1.603398030000000030e-01	1.650055800000000128e-01	1.680044079999999940e-01	1.692203280000000032e-01	1.684138769999999896e-01	1.652466059999999903e-01	1.592460870000000084e-01	1.498675790000000008e-01	1.366907209999999873e-01	1.196464230000000017e-01	9.925508500000000678e-02	7.674526419999999627e-02	5.394079909999999894e-02	3.291882950000000335e-02	1.568966919999999904e-02	4.994020329999999605e-03	6.369686690000000116e-03	6.569482389999999929e-03
0.000000000000000000e+00	4.921362739999999951e-03	1.151461709999999916e-02	1.955101080000000088e-02	2.900030840000000082e-02	3.975379469999999749e-02	5.167201159999999793e-02	6.441073120000000152e-02	7.749740780000000107e-02	9.038086239999999771e-02	1.025358140000000029e-01	1.135265599999999986e-01	1.230235169999999989e-01	1.308049410000000079e-01	1.367364379999999879e-01	1.407157930000000057e-01	1.426344220000000107e-01	1.423537729999999890e-01	1.397010539999999912e-01	1.344798209999999994e-01	1.264814730000000109e-01	1.155676919999999996e-01	1.018041969999999991e-01	8.558783679999999727e-02	6.772964450000000525e-02	4.943158109999999661e-02	3.208445759999999786e-02	1.703677140000000104e-02	5.657239350000000007e-03	4.317730669999999583e-03	7.584014440000000010e-03	6.575923879999999964e-03
0.000000000000000000e+00	2.200672400000000008e-03	6.322019729999999588e-03	1.190748720000000052e-02	1.878910879999999908e-02	2.690854109999999896e-02	3.621206810000000137e-02	4.650100320000000176e-02	5.743115020000000293e-02	6.852933020000000208e-02	7.926677170000000217e-02	8.913890269999999449e-02	9.770355370000000095e-02	1.046160309999999982e-01	1.096277459999999981e-01	1.125509440000000000e-01	1.132595990000000025e-01	1.116547289999999942e-01	1.076706419999999970e-01	1.012936829999999955e-01	9.257914870000000240e-02	8.170604709999999826e-02	6.904146819999999740e-02	5.519137159999999709e-02	4.098375509999999805e-02	2.737789789999999987e-02	1.527413260000000036e-02	5.390071310000000247e-03	1.828639769999999918e-03	6.173909180000000142e-03	7.623925339999999655e-03	5.812537389999999742e-03
0.000000000000000000e+00	6.393679649999999990e-04	2.708913759999999858e-03	6.079436750000000167e-03	1.053275730000000077e-02	1.605867780000000064e-02	2.265982139999999853e-02	3.024957699999999972e-02	3.862054270000000317e-02	4.742974789999999941e-02	5.622698369999999668e-02	6.451486050000000694e-02	7.179690900000000597e-02	7.763660699999999637e-02	8.167719099999999621e-02	8.366727829999999477e-02	8.347196880000000430e-02	8.103915300000000266e-02	7.642115650000000371e-02	6.977779420000000676e-02	6.138062849999999931e-02	5.162213370000000301e-02	4.102949050000000153e-02	3.027770479999999931e-02	2.011530850000000162e-02	1.133173890000000079e-02	5.013447719999999594e-03	4.130912480000000289e-03	6.202250250000000166e-03	7.169439920000000334e-03	6.688948259999999944e-03	4.477117679999999961e-03
0.000000000000000000e+00	3.370611810000000261e-04	5.196525600000000437e-04	2.102800880000000108e-03	4.470475479999999613e-03	7.662642279999999639e-03	1.171025350000000007e-02	1.657700910000000152e-02	2.216470989999999933e-02	2.828407289999999852e-02	3.463817019999999858e-02	4.084465279999999893e-02	4.646981879999999981e-02	5.106956139999999783e-02	5.423684420000000200e-02	5.567294359999999664e-02	5.519421029999999756e-02	5.273890120000000042e-02	4.842609169999999991e-02	4.251779990000000009e-02	3.537008540000000090e-02	2.749657440000000119e-02	1.954904379999999886e-02	1.230738779999999977e-02	6.889578420000000425e-03	5.365887189999999848e-03	6.823965809999999778e-03	7.964431310000000611e-03	7.908807139999999777e-03	6.829428949999999908e-03	5.133474709999999615e-03	2.918839219999999884e-03
0.000000000000000000e+00	3.502214389999999873e-04	3.818147229999999982e-04	2.894803179999999761e-04	9.065342020000000242e-04	2.182196830000000115e-03	3.993427380000000131e-03	6.291328459999999574e-03	9.045203220000000779e-03	1.219214220000000050e-02	1.559902539999999914e-02	1.907372289999999943e-02	2.237327019999999986e-02	2.518996219999999897e-02	2.722469719999999829e-02	2.823200819999999861e-02	2.800366469999999997e-02	2.644504610000000117e-02	2.362346649999999895e-02	1.976663249999999900e-02	1.516198180000000000e-02	1.024849060000000006e-02	5.690518769999999837e-03	3.063477340000000156e-03	4.204353779999999569e-03	6.096163299999999598e-03	7.097078019999999640e-03	7.042959799999999951e-03	6.104853940000000076e-03	4.604619459999999796e-03	2.946775170000000190e-03	1.384824279999999960e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
