0.000000000000000000e+00	1.342687459999999944e-01	2.192954420000000071e-01	2.686666249999999923e-01	2.980844970000000038e-01	3.131932319999999881e-01	3.144780990000000109e-01	3.023873570000000233e-01	2.794274990000000236e-01	2.494237870000000079e-01	2.163639659999999909e-01	1.830609440000000032e-01	1.508511009999999875e-01	1.199011360000000054e-01	8.990197630000000550e-02	6.058257069999999772e-02	3.285097330000000260e-02	1.663756740000000081e-02	3.586436810000000197e-02	6.478553269999999531e-02	9.521571550000000606e-02	1.264967019999999887e-01	1.582028570000000023e-01	1.899824740000000123e-01	2.218036949999999952e-01	2.553707060000000029e-01	2.961943149999999858e-01	3.515514140000000065e-01	4.146858159999999849e-01	4.528316860000000110e-01	4.168269339999999823e-01	2.404618860000000136e-01
0.000000000000000000e+00	1.377361420000000058e-01	2.189758719999999881e-01	2.656537589999999893e-01	2.946958539999999793e-01	3.103461559999999841e-01	3.124229609999999990e-01	3.009422119999999867e-01	2.783196869999999823e-01	2.486572119999999886e-01	2.159220430000000079e-01	1.830704509999999952e-01	1.515904959999999913e-01	1.218493880000000029e-01	9.396220739999999738e-02	6.879650800000000621e-02	5.002469570000000337e-02	4.608190429999999699e-02	6.040171910000000088e-02	8.449219909999999834e-02	1.124417780000000061e-01	1.422119440000000068e-01	1.727747769999999905e-01	2.036598769999999892e-01	2.353313710000000114e-01	2.705964450000000188e-01	3.151174489999999939e-01	3.713625369999999926e-01	4.242544770000000187e-01	4.413758520000000130e-01	3.786510829999999994e-01	1.978864969999999945e-01
0.000000000000000000e+00	1.373583820000000011e-01	2.141341569999999916e-01	2.588270899999999819e-01	2.883798779999999784e-01	3.054769039999999936e-01	3.093213439999999981e-01	2.997512820000000078e-01	2.788150309999999910e-01	2.505160269999999745e-01	2.189412560000000008e-01	1.872946169999999966e-01	1.573972250000000017e-01	1.300175189999999981e-01	1.057935359999999936e-01	8.628594879999999800e-02	7.480361309999999930e-02	7.514637709999999471e-02	8.742704240000000182e-02	1.078327889999999983e-01	1.327982099999999999e-01	1.602202650000000006e-01	1.889380659999999879e-01	2.186868339999999966e-01	2.507027090000000236e-01	2.884694039999999848e-01	3.358384369999999897e-01	3.885816040000000249e-01	4.266286189999999867e-01	4.199801679999999870e-01	3.321740630000000194e-01	1.561870720000000101e-01
0.000000000000000000e+00	1.331170799999999987e-01	2.049774229999999919e-01	2.483279409999999965e-01	2.791122500000000062e-01	2.986631390000000219e-01	3.053480089999999758e-01	2.988728279999999793e-01	2.809430059999999951e-01	2.550842759999999987e-01	2.255231289999999889e-01	1.957280489999999873e-01	1.679547580000000095e-01	1.434274319999999936e-01	1.230949390000000004e-01	1.084007020000000016e-01	1.013977969999999978e-01	1.036258340000000000e-01	1.146529020000000010e-01	1.323985900000000104e-01	1.546054779999999906e-01	1.796109680000000097e-01	2.065725029999999907e-01	2.357927260000000080e-01	2.691700459999999961e-01	3.096019329999999958e-01	3.569567799999999735e-01	4.008679689999999907e-01	4.199714059999999916e-01	3.878936470000000081e-01	2.794463629999999754e-01	1.168820710000000040e-01
0.000000000000000000e+00	1.252159770000000061e-01	1.918655629999999890e-01	2.343572969999999922e-01	2.668591140000000084e-01	2.895413640000000233e-01	3.001684550000000007e-01	2.980432809999999932e-01	2.843470280000000017e-01	2.621411379999999958e-01	2.355382890000000118e-01	2.081976090000000057e-01	1.828157450000000017e-01	1.610584110000000124e-01	1.440263240000000111e-01	1.327958260000000057e-01	1.284503790000000034e-01	1.315394189999999908e-01	1.415927409999999942e-01	1.573244040000000010e-01	1.772855220000000009e-01	2.004206629999999989e-01	2.264750450000000137e-01	2.563070949999999848e-01	2.916450500000000168e-01	3.330557940000000161e-01	3.755076829999999810e-01	4.053236840000000174e-01	4.021577539999999784e-01	3.449625069999999738e-01	2.238717229999999947e-01	8.198374510000000503e-02
0.000000000000000000e+00	1.140562299999999946e-01	1.753262730000000047e-01	2.171886859999999919e-01	2.516407669999999874e-01	2.779135409999999862e-01	2.932517829999999881e-01	2.964460850000000258e-01	2.882435919999999929e-01	2.710460720000000268e-01	2.484903479999999998e-01	2.243123049999999896e-01	2.015373560000000008e-01	1.822424679999999908e-01	1.676963870000000023e-01	1.587299699999999980e-01	1.558896750000000053e-01	1.593056019999999906e-01	1.685696389999999933e-01	1.828782110000000127e-01	2.014043630000000029e-01	2.237080929999999968e-01	2.500235140000000023e-01	2.811550199999999777e-01	3.173791169999999884e-01	3.558629750000000258e-01	3.879603739999999967e-01	3.988719580000000264e-01	3.710441890000000242e-01	2.921412290000000023e-01	1.691246929999999926e-01	5.293652039999999920e-02
0.000000000000000000e+00	1.002701299999999990e-01	1.560010460000000043e-01	1.971651610000000054e-01	2.334528120000000095e-01	2.633638380000000168e-01	2.838276029999999839e-01	2.931180890000000261e-01	2.914550599999999880e-01	2.805300949999999793e-01	2.632932960000000100e-01	2.432616200000000117e-01	2.235714639999999975e-01	2.066289930000000108e-01	1.939763579999999876e-01	1.864551010000000120e-01	1.844402699999999895e-01	1.879538000000000042e-01	1.967224180000000100e-01	2.103130970000000044e-01	2.283725889999999870e-01	2.508358960000000026e-01	2.778951820000000184e-01	3.093744809999999790e-01	3.431868260000000004e-01	3.734105529999999784e-01	3.894943590000000122e-01	3.776838180000000045e-01	3.261401059999999852e-01	2.332213820000000049e-01	1.190834939999999981e-01	3.028616309999999923e-02
0.000000000000000000e+00	8.470654489999999981e-02	1.346623750000000008e-01	1.747489269999999983e-01	2.123427989999999987e-01	2.454951410000000001e-01	2.710108159999999877e-01	2.867409879999999744e-01	2.922658619999999874e-01	2.886303370000000146e-01	2.780400809999999945e-01	2.634353039999999813e-01	2.478013189999999921e-01	2.336678650000000024e-01	2.228885290000000019e-01	2.165519599999999878e-01	2.151593709999999882e-01	2.188382299999999947e-01	2.275022419999999934e-01	2.409843060000000092e-01	2.591392399999999929e-01	2.818004490000000084e-01	3.084096009999999777e-01	3.370938600000000229e-01	3.633701799999999871e-01	3.793527780000000016e-01	3.748820720000000106e-01	3.400342760000000242e-01	2.702539270000000049e-01	1.737753900000000018e-01	7.703736419999999974e-02	1.423085670000000073e-02
0.000000000000000000e+00	6.834199280000000098e-02	1.122373490000000001e-01	1.505639549999999993e-01	1.885372849999999989e-01	2.240321929999999906e-01	2.539313440000000033e-01	2.758100330000000100e-01	2.886776030000000048e-01	2.929062550000000043e-01	2.899387179999999842e-01	2.820562719999999968e-01	2.718442380000000158e-01	2.616511289999999823e-01	2.534790339999999920e-01	2.487411499999999942e-01	2.482432430000000023e-01	2.523457709999999965e-01	2.611383800000000033e-01	2.745519280000000006e-01	2.922715839999999732e-01	3.134724500000000136e-01	3.363540170000000051e-01	3.571799099999999894e-01	3.701966999999999897e-01	3.676817720000000178e-01	3.419097360000000196e-01	2.880078850000000190e-01	2.089325340000000031e-01	1.196117770000000025e-01	4.456567389999999823e-02	5.124145650000000093e-03
0.000000000000000000e+00	5.221001430000000304e-02	8.974356949999999500e-02	1.253938529999999996e-01	1.624909039999999916e-01	1.989721799999999985e-01	2.319966549999999961e-01	2.590470020000000262e-01	2.786935269999999965e-01	2.906527819999999984e-01	2.956833240000000251e-01	2.953419689999999820e-01	2.916975019999999974e-01	2.868015469999999900e-01	2.825015189999999787e-01	2.803470490000000148e-01	2.813590759999999857e-01	2.860741620000000207e-01	2.946543990000000113e-01	3.069462479999999771e-01	3.221665919999999739e-01	3.384566310000000078e-01	3.528809849999999804e-01	3.611429629999999835e-01	3.575602469999999977e-01	3.360661859999999890e-01	2.923728230000000039e-01	2.271936539999999949e-01	1.493409430000000038e-01	7.500979300000000516e-02	2.169260760000000024e-02	6.809365000000000383e-03
0.000000000000000000e+00	3.720780089999999735e-02	6.820728630000000292e-02	1.001874209999999987e-01	1.349533649999999918e-01	1.707283260000000136e-01	2.051201019999999986e-01	2.357011880000000059e-01	2.607642410000000077e-01	2.794993820000000184e-01	2.920428509999999922e-01	2.992506620000000006e-01	3.025622070000000274e-01	3.036192059999999748e-01	3.039553460000000151e-01	3.050121370000000165e-01	3.078731599999999791e-01	3.129881620000000142e-01	3.203474579999999738e-01	3.293330369999999951e-01	3.389955159999999967e-01	3.470678030000000081e-01	3.499122860000000168e-01	3.436670010000000275e-01	3.237157170000000139e-01	2.864899639999999859e-01	2.320092470000000018e-01	1.655254810000000021e-01	9.783559290000000408e-02	4.184327649999999843e-02	9.425621480000000163e-03	1.074255720000000074e-02
0.000000000000000000e+00	2.435469250000000044e-02	4.869171230000000211e-02	7.599996779999999841e-02	1.069731190000000054e-01	1.402198819999999901e-01	1.739126589999999972e-01	2.059097290000000136e-01	2.343932689999999874e-01	2.581446170000000206e-01	2.767395970000000038e-01	2.904432419999999904e-01	3.000131549999999758e-01	3.065043089999999748e-01	3.110593859999999933e-01	3.147886400000000084e-01	3.186958129999999945e-01	3.233350220000000275e-01	3.283768300000000084e-01	3.327122929999999923e-01	3.350980579999999764e-01	3.333010969999999906e-01	3.240897059999999774e-01	3.043551449999999936e-01	2.715687749999999845e-01	2.254924769999999967e-01	1.694582849999999863e-01	1.104924230000000063e-01	5.783764649999999924e-02	1.996528360000000141e-02	1.066526400000000069e-02	1.313746720000000083e-02
0.000000000000000000e+00	1.411172280000000043e-02	3.197713199999999839e-02	5.389967930000000296e-02	7.983890920000000224e-02	1.088620649999999940e-01	1.397461740000000008e-01	1.708004619999999862e-01	2.002925869999999942e-01	2.267661539999999976e-01	2.493336349999999979e-01	2.676912839999999738e-01	2.820090650000000032e-01	2.927837669999999726e-01	3.007009330000000036e-01	3.064663409999999755e-01	3.107126949999999832e-01	3.137834070000000142e-01	3.151277299999999948e-01	3.137431740000000135e-01	3.082288499999999987e-01	2.966555359999999975e-01	2.770524320000000151e-01	2.478482720000000084e-01	2.088794109999999871e-01	1.622802620000000084e-01	1.126455519999999960e-01	6.620994210000000213e-02	2.919775250000000016e-02	9.752015580000000447e-03	1.487187480000000048e-02	1.423503549999999979e-02
0.000000000000000000e+00	6.648743060000000121e-03	1.857821460000000022e-02	3.482711320000000249e-02	5.494135990000000025e-02	7.844611260000000641e-02	1.046949030000000058e-01	1.325303469999999928e-01	1.604761630000000050e-01	1.870391519999999863e-01	2.110334630000000045e-01	2.316991979999999951e-01	2.487015429999999971e-01	2.620493469999999880e-01	2.719551029999999758e-01	2.786928710000000087e-01	2.824116950000000181e-01	2.829558249999999942e-01	2.798431219999999997e-01	2.724570929999999835e-01	2.599228319999999925e-01	2.412194759999999882e-01	2.155966460000000029e-01	1.830686780000000125e-01	1.450625209999999998e-01	1.045734289999999955e-01	6.569444389999999634e-02	3.265087309999999826e-02	9.791431950000000287e-03	1.147613020000000025e-02	1.709369759999999905e-02	1.405370509999999927e-02
0.000000000000000000e+00	2.227181569999999843e-03	8.763876740000000817e-03	1.947175530000000085e-02	3.357808660000000112e-02	5.090823399999999666e-02	7.128208129999999421e-02	9.409083429999999526e-02	1.182569859999999945e-01	1.424307380000000012e-01	1.652944540000000073e-01	1.857521089999999986e-01	2.030576470000000078e-01	2.167747770000000018e-01	2.266756450000000089e-01	2.326542139999999981e-01	2.345865069999999997e-01	2.322772150000000091e-01	2.254939820000000095e-01	2.139952179999999871e-01	1.975038050000000045e-01	1.758877779999999946e-01	1.494546230000000087e-01	1.192633439999999934e-01	8.734338730000000550e-02	5.638647079999999784e-02	2.911552970000000004e-02	7.700284009999999908e-03	7.162730679999999850e-03	1.508048459999999924e-02	1.692659410000000100e-02	1.241533920000000013e-02
0.000000000000000000e+00	1.549638689999999945e-03	2.436464189999999839e-03	8.209849709999999731e-03	1.680563579999999960e-02	2.806227650000000032e-02	4.209169370000000188e-02	5.875134469999999942e-02	7.746365669999999426e-02	9.725508089999999883e-02	1.169082889999999986e-01	1.351593729999999993e-01	1.509475409999999906e-01	1.634271439999999964e-01	1.720112709999999934e-01	1.763764319999999997e-01	1.763111800000000118e-01	1.717192529999999884e-01	1.626325989999999888e-01	1.492281109999999966e-01	1.318134669999999897e-01	1.109577040000000042e-01	8.768997339999999585e-02	6.349688019999999433e-02	4.035048189999999868e-02	2.043042700000000100e-02	7.681052669999999770e-03	1.069377739999999993e-02	1.553278880000000077e-02	1.672381540000000139e-02	1.478449530000000046e-02	9.585275310000000368e-03
0.000000000000000000e+00	1.749019600000000082e-03	1.109358159999999970e-03	1.327478790000000087e-03	5.370434840000000432e-03	1.131722980000000010e-02	1.937204970000000123e-02	2.964922970000000157e-02	4.193384950000000194e-02	5.575094369999999966e-02	7.032688709999999899e-02	8.461728690000000497e-02	9.750761839999999570e-02	1.079179640000000051e-01	1.149598960000000059e-01	1.180627050000000039e-01	1.168900650000000013e-01	1.113920959999999960e-01	1.018700379999999961e-01	8.887362479999999509e-02	7.302778209999999381e-02	5.553892249999999725e-02	3.808403020000000055e-02	2.249231380000000016e-02	1.292858830000000007e-02	1.398600449999999953e-02	1.823280749999999992e-02	1.994956280000000082e-02	1.886679980000000034e-02	1.564119760000000012e-02	1.129968739999999937e-02	6.235990670000000208e-03
0.000000000000000000e+00	1.189412780000000070e-03	1.800673079999999928e-03	1.873790169999999932e-03	1.285349830000000020e-03	1.977661620000000040e-03	4.980684259999999808e-03	9.503863749999999153e-03	1.528151990000000023e-02	2.219152259999999932e-02	3.000037560000000034e-02	3.819837420000000289e-02	4.610843579999999997e-02	5.293387919999999885e-02	5.785060300000000044e-02	6.017747889999999766e-02	5.944699789999999956e-02	5.545835200000000242e-02	4.854135589999999945e-02	3.920340170000000124e-02	2.814988610000000030e-02	1.697091569999999855e-02	8.753350939999999733e-03	9.439475830000000275e-03	1.462040189999999976e-02	1.812425260000000149e-02	1.900299819999999931e-02	1.741596869999999936e-02	1.428393090000000011e-02	1.034997500000000084e-02	6.391811649999999852e-03	2.930583899999999933e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
