0.000000000000000000e+00	1.325844039999999995e-02	2.348550779999999949e-02	3.100021559999999871e-02	3.623646500000000242e-02	3.965995459999999834e-02	4.169173909999999983e-02	4.265634719999999991e-02	4.278108480000000075e-02	4.219358410000000059e-02	4.094997789999999666e-02	3.907565770000000216e-02	3.657063099999999928e-02	3.343268480000000098e-02	2.966955489999999890e-02	2.530138380000000048e-02	2.035694760000000131e-02	1.486500540000000072e-02	8.839342740000000545e-03	2.273988680000000109e-03	-4.895480819999999990e-03	-1.279230599999999982e-02	-2.155963699999999955e-02	-3.136467560000000265e-02	-4.228447750000000060e-02	-5.407159400000000060e-02	-6.580298390000000053e-02	-7.544673979999999558e-02	-8.001996579999999526e-02	-7.610659300000000016e-02	-6.061977889999999730e-02	-3.383458780000000304e-02
0.000000000000000000e+00	1.296044229999999964e-02	2.291544530000000010e-02	3.022929280000000163e-02	3.536095470000000240e-02	3.877073529999999768e-02	4.085844760000000020e-02	4.193060099999999790e-02	4.218848790000000182e-02	4.173580560000000189e-02	4.060921070000000216e-02	3.881175440000000226e-02	3.633495419999999837e-02	3.317000340000000186e-02	2.931946519999999862e-02	2.480058560000000106e-02	1.964142359999999921e-02	1.387378950000000069e-02	7.519327569999999586e-03	5.752509460000000381e-04	-7.008337419999999957e-03	-1.531900930000000029e-02	-2.444535490000000061e-02	-3.444569930000000030e-02	-4.521653429999999974e-02	-5.625624209999999931e-02	-6.636537609999999809e-02	-7.355060430000000260e-02	-7.521205400000000041e-02	-6.879937649999999516e-02	-5.271717909999999729e-02	-2.842655219999999996e-02
0.000000000000000000e+00	1.257281470000000054e-02	2.217490410000000009e-02	2.921094369999999857e-02	3.416334089999999851e-02	3.749147800000000169e-02	3.958093370000000111e-02	4.071306809999999943e-02	4.105728119999999676e-02	4.069950430000000147e-02	3.966714810000000063e-02	3.794518859999999882e-02	3.551091630000000055e-02	3.234822300000000234e-02	2.845352519999999955e-02	2.383954820000000127e-02	1.853282750000000145e-02	1.256609430000000041e-02	5.964638670000000330e-03	-1.266289500000000040e-03	-9.148573499999999858e-03	-1.771982390000000074e-02	-2.699674670000000096e-02	-3.690866749999999891e-02	-4.716359819999999675e-02	-5.704904350000000041e-02	-6.525339189999999900e-02	-6.994996959999999486e-02	-6.905320289999999916e-02	-6.089458240000000105e-02	-4.505757989999999852e-02	-2.358354630000000091e-02
0.000000000000000000e+00	1.207143809999999991e-02	2.123682760000000086e-02	2.792956309999999887e-02	3.264571730000000171e-02	3.583945709999999951e-02	3.788112849999999976e-02	3.902617840000000005e-02	3.942259769999999913e-02	3.913434219999999825e-02	3.817198050000000092e-02	3.651616349999999706e-02	3.413302449999999766e-02	3.099654989999999985e-02	2.709723080000000020e-02	2.244304119999999958e-02	1.705771500000000107e-02	1.097297109999999937e-02	4.219410009999999787e-03	-3.180349710000000048e-03	-1.121287139999999939e-02	-1.985513610000000026e-02	-2.903218570000000096e-02	-3.854199500000000250e-02	-4.793319110000000133e-02	-5.634967979999999654e-02	-6.253448870000000159e-02	-6.491733339999999908e-02	-6.195618960000000286e-02	-5.280332270000000217e-02	-3.785051030000000094e-02	-1.928762909999999844e-02
0.000000000000000000e+00	1.144709720000000076e-02	2.009498330000000083e-02	2.638956530000000078e-02	3.082720190000000013e-02	3.384909030000000235e-02	3.580316160000000109e-02	3.692207489999999731e-02	3.733451659999999922e-02	3.708913550000000198e-02	3.618138280000000179e-02	3.458167990000000219e-02	3.225335480000000171e-02	2.916331219999999946e-02	2.529565799999999864e-02	2.065443989999999827e-02	1.525967290000000004e-02	9.144725279999999998e-03	2.350719880000000199e-03	-5.075766699999999590e-03	-1.307782159999999923e-02	-2.156836729999999855e-02	-3.037906809999999999e-02	-3.918693959999999810e-02	-4.742280019999999680e-02	-5.420355129999999966e-02	-5.840869249999999790e-02	-5.879350009999999987e-02	-5.435955519999999958e-02	-4.489456120000000217e-02	-3.125888109999999664e-02	-1.551155090000000056e-02
0.000000000000000000e+00	1.070289219999999951e-02	1.876052660000000066e-02	2.461253110000000133e-02	2.874016019999999991e-02	3.156302500000000150e-02	3.340187669999999942e-02	3.446583820000000131e-02	3.486624730000000005e-02	3.463742880000000163e-02	3.376613559999999681e-02	3.221533449999999799e-02	2.994428949999999867e-02	2.691837769999999921e-02	2.311740259999999977e-02	1.854206989999999944e-02	1.321217319999999987e-02	7.165982389999999737e-03	4.588799779999999770e-04	-6.835559849999999806e-03	-1.461654719999999977e-02	-2.272208029999999920e-02	-3.090356290000000061e-02	-3.875929119999999700e-02	-4.565340279999999945e-02	-5.077917130000000195e-02	-5.319545049999999803e-02	-5.199153720000000006e-02	-4.667248580000000341e-02	-3.745088349999999705e-02	-2.538106780000000048e-02	-1.228347609999999937e-02
0.000000000000000000e+00	9.851578620000000716e-03	1.725823250000000156e-02	2.263472600000000085e-02	2.643128479999999961e-02	2.903582160000000092e-02	3.073941360000000123e-02	3.172761570000000309e-02	3.209405020000000164e-02	3.186233339999999803e-02	3.101296909999999921e-02	2.950568309999999916e-02	2.729772399999999891e-02	2.435504650000000146e-02	2.065652980000000014e-02	1.620174569999999897e-02	1.101431249999999980e-02	5.139569749999999687e-03	-1.352135910000000019e-03	-8.354715999999999879e-03	-1.569733209999999921e-02	-2.318653459999999930e-02	-3.054232150000000048e-02	-3.727933020000000208e-02	-4.277683050000000153e-02	-4.634647070000000313e-02	-4.725418239999999714e-02	-4.492796959999999923e-02	-3.924311319999999881e-02	-3.066185119999999958e-02	-2.025471809999999928e-02	-9.553835729999999790e-03
0.000000000000000000e+00	8.913359600000000244e-03	1.562285979999999963e-02	2.050196010000000096e-02	2.395567300000000024e-02	2.633144709999999875e-02	2.788745609999999930e-02	2.878566460000000007e-02	2.910370379999999840e-02	2.885646929999999971e-02	2.802094629999999850e-02	2.655676939999999930e-02	2.442208309999999855e-02	2.158486839999999851e-02	1.802647669999999855e-02	1.374989100000000020e-02	8.785371670000000077e-03	3.190252000000000192e-03	-2.943026369999999885e-03	-9.479362519999999515e-03	-1.623014919999999847e-02	-2.297184990000000065e-02	-2.935109660000000120e-02	-3.487995270000000120e-02	-3.903267529999999985e-02	-4.123658689999999682e-02	-4.097544399999999976e-02	-3.797099369999999696e-02	-3.233566140000000005e-02	-2.464132200000000023e-02	-1.587424429999999970e-02	-7.285459900000000079e-03
0.000000000000000000e+00	7.913751530000000603e-03	1.389603879999999972e-02	1.826551179999999844e-02	2.137137199999999959e-02	2.351473830000000084e-02	2.491827309999999907e-02	2.572000400000000117e-02	2.598313799999999937e-02	2.571614090000000005e-02	2.489458959999999929e-02	2.347994969999999890e-02	2.143384699999999893e-02	1.872864549999999836e-02	1.535171360000000054e-02	1.131275579999999926e-02	6.651348429999999652e-03	1.440796069999999984e-03	-4.212478179999999683e-03	-1.016018259999999958e-02	-1.622158099999999881e-02	-2.210468050000000129e-02	-2.741398290000000154e-02	-3.175872560000000261e-02	-3.469971570000000144e-02	-3.579025720000000160e-02	-3.471929950000000181e-02	-3.141403940000000311e-02	-2.612285500000000038e-02	-1.943283709999999928e-02	-1.220067589999999924e-02	-5.429279520000000053e-03
0.000000000000000000e+00	6.881393030000000285e-03	1.212372069999999996e-02	1.598169279999999901e-02	1.874147359999999915e-02	2.065399659999999846e-02	2.190534770000000103e-02	2.261030119999999852e-02	2.281925640000000144e-02	2.253588659999999910e-02	2.173601650000000010e-02	2.038453520000000144e-02	1.844830440000000057e-02	1.590624449999999968e-02	1.275326870000000057e-02	9.008008059999999401e-03	4.718827079999999771e-03	-3.238592760000000124e-05	-5.129507739999999809e-03	-1.041469629999999987e-02	-1.567516290000000104e-02	-2.060870080000000090e-02	-2.488185840000000162e-02	-2.815835740000000031e-02	-3.007521479999999969e-02	-3.033175509999999978e-02	-2.877345120000000117e-02	-2.545732070000000097e-02	-2.069164249999999941e-02	-1.502453259999999950e-02	-9.173086840000000547e-03	-3.933697939999999602e-03
0.000000000000000000e+00	5.845744160000000168e-03	1.035273630000000007e-02	1.370726149999999983e-02	1.612804459999999870e-02	1.781475360000000022e-02	1.891823860000000149e-02	1.953111960000000064e-02	1.969250289999999876e-02	1.940259150000000002e-02	1.863862390000000160e-02	1.736984030000000151e-02	1.556920629999999917e-02	1.322276420000000063e-02	1.033364240000000066e-02	6.928737279999999665e-03	3.064633580000000052e-03	-1.172184009999999903e-03	-5.654616280000000078e-03	-1.021514649999999934e-02	-1.463671400000000032e-02	-1.865232550000000059e-02	-2.197984229999999997e-02	-2.433129770000000067e-02	-2.544053829999999919e-02	-2.512545320000000165e-02	-2.333962170000000030e-02	-2.021197599999999955e-02	-1.605996120000000027e-02	-1.136644839999999962e-02	-6.718397610000000249e-03	-2.746220680000000056e-03
0.000000000000000000e+00	4.835534839999999952e-03	8.627695960000000830e-03	1.149421930000000050e-02	1.358726250000000073e-02	1.505698819999999952e-02	1.602013780000000054e-02	1.654896510000000015e-02	1.667310300000000162e-02	1.639050430000000072e-02	1.568057390000000134e-02	1.451725230000000012e-02	1.287961290000000023e-02	1.076030920000000009e-02	8.169762789999999997e-03	5.141431469999999983e-03	1.738304389999999937e-03	-1.947417269999999903e-03	-5.788004030000000119e-03	-9.616659950000000165e-03	-1.323113679999999952e-02	-1.640475359999999869e-02	-1.890400240000000148e-02	-2.050246299999999855e-02	-2.101769670000000131e-02	-2.035395430000000103e-02	-1.853282750000000145e-02	-1.571440879999999943e-02	-1.219558159999999981e-02	-8.386339989999999980e-03	-4.760617860000000007e-03	-1.819765309999999943e-03
0.000000000000000000e+00	3.877148500000000136e-03	6.989730060000000182e-03	9.390942750000000686e-03	1.117114160000000009e-02	1.243448070000000016e-02	1.326591239999999963e-02	1.371992470000000033e-02	1.381841670000000070e-02	1.355813820000000003e-02	1.292107439999999954e-02	1.188575289999999930e-02	1.043658610000000077e-02	8.571533489999999880e-03	6.306400519999999857e-03	3.679629419999999856e-03	7.565412670000000233e-04	-2.369297670000000168e-03	-5.573708559999999632e-03	-8.703324009999999222e-03	-1.158164719999999967e-02	-1.402032930000000031e-02	-1.583191379999999981e-02	-1.684991270000000055e-02	-1.695903760000000079e-02	-1.612116400000000033e-02	-1.439523510000000062e-02	-1.194570590000000078e-02	-9.034508840000000235e-03	-6.001578639999999645e-03	-3.225582649999999846e-03	-1.108623810000000003e-03
0.000000000000000000e+00	2.994190439999999849e-03	5.475297569999999954e-03	7.441279940000000009e-03	8.925752710000000104e-03	9.993223469999999720e-03	1.070133499999999932e-02	1.108914710000000019e-02	1.117240270000000035e-02	1.094765869999999967e-02	1.039972160000000000e-02	9.511108509999999586e-03	8.270462040000000833e-03	6.679307669999999704e-03	4.756307700000000221e-03	2.541719239999999918e-03	1.001851630000000031e-04	-2.479055899999999847e-03	-5.082384219999999675e-03	-7.575006219999999568e-03	-9.808625090000000143e-03	-1.163071209999999925e-02	-1.289738810000000055e-02	-1.349286549999999946e-02	-1.334962989999999988e-02	-1.246551419999999966e-02	-1.091513409999999955e-02	-8.851531890000000069e-03	-6.496972870000000157e-03	-4.128164610000000304e-03	-2.046155039999999863e-03	-5.725096559999999979e-04
0.000000000000000000e+00	2.203639360000000155e-03	4.116075109999999850e-03	5.681329409999999816e-03	6.889452229999999851e-03	7.771644280000000043e-03	8.362858560000000288e-03	8.690496909999999645e-03	8.765993640000000614e-03	8.585959670000000571e-03	8.137931120000000546e-03	7.407858500000000408e-03	6.387446080000000297e-03	5.079884080000000336e-03	3.504218999999999824e-03	1.699074870000000063e-03	-2.759322820000000118e-04	-2.340415489999999980e-03	-4.395062100000000395e-03	-6.326192989999999960e-03	-8.013203740000000505e-03	-9.336548860000000102e-03	-1.019005289999999966e-02	-1.049628849999999919e-02	-1.021960660000000021e-02	-9.377586659999999352e-03	-8.046476170000000511e-03	-6.359749009999999571e-03	-4.500420760000000200e-03	-2.689999990000000157e-03	-1.169029040000000089e-03	-1.927545239999999980e-04
0.000000000000000000e+00	1.528611409999999912e-03	2.937246350000000030e-03	4.139175640000000191e-03	5.091968920000000329e-03	5.799620880000000075e-03	6.279961209999999731e-03	6.551214490000000293e-03	6.621502339999999973e-03	6.488795389999999635e-03	6.144415589999999670e-03	5.576407539999999816e-03	4.777629860000000284e-03	3.751758950000000110e-03	2.515941390000000014e-03	1.104045309999999959e-03	-4.326728809999999970e-04	-2.025868980000000100e-03	-3.592903729999999841e-03	-5.041851659999999936e-03	-6.277577490000000107e-03	-7.209496569999999591e-03	-7.761960850000000113e-03	-7.884690539999999331e-03	-7.561863870000000258e-03	-6.819229569999999893e-03	-5.726185630000000040e-03	-4.393355919999999623e-03	-2.966964150000000154e-03	-1.620392320000000035e-03	-5.463956039999999471e-04	5.462855550000000237e-05
0.000000000000000000e+00	9.744403069999999943e-04	1.954533630000000136e-03	2.835938239999999996e-03	3.555103210000000024e-03	4.098426080000000180e-03	4.472432190000000252e-03	4.688585640000000367e-03	4.753202669999999699e-03	4.665558230000000153e-03	4.418557039999999880e-03	4.004579969999999892e-03	3.418540119999999814e-03	2.661223060000000081e-03	1.745963930000000086e-03	6.998676110000000110e-04	-4.361578029999999950e-04	-1.607783370000000038e-03	-2.750161100000000133e-03	-3.792400940000000172e-03	-4.662540740000000253e-03	-5.294464530000000078e-03	-5.635756999999999919e-03	-5.654723379999999737e-03	-5.346628370000000227e-03	-4.737637470000000128e-03	-3.885655899999999885e-03	-2.877798630000000073e-03	-1.826228810000000069e-03	-8.615411930000000523e-04	-1.331198150000000068e-04	2.026108560000000082e-04
0.000000000000000000e+00	5.445100250000000112e-04	1.178791979999999984e-03	1.786190430000000016e-03	2.295478950000000209e-03	2.685664449999999870e-03	2.957015300000000006e-03	3.117534099999999964e-03	3.172876309999999884e-03	3.123320639999999787e-03	2.963732929999999925e-03	2.688705919999999795e-03	2.293769499999999927e-03	1.778396659999999978e-03	1.151554049999999963e-03	4.323941829999999810e-04	-3.493372929999999875e-04	-1.154204600000000025e-03	-1.934999020000000101e-03	-2.640217539999999835e-03	-3.218580500000000136e-03	-3.624461360000000125e-03	-3.823142729999999979e-03	-3.795141350000000042e-03	-3.540495409999999937e-03	-3.081282140000000166e-03	-2.461862280000000174e-03	-1.746736349999999938e-03	-1.016976659999999913e-03	-3.658972860000000060e-04	9.940402380000000146e-05	2.594556429999999940e-04
0.000000000000000000e+00	2.478952230000000144e-04	6.133895949999999993e-04	9.921883470000000989e-04	1.317207699999999948e-03	1.568346049999999993e-03	1.743964389999999934e-03	1.849971479999999984e-03	1.891136170000000047e-03	1.868694900000000044e-03	1.780558030000000107e-03	1.620886269999999990e-03	1.385357000000000038e-03	1.074705970000000045e-03	6.935273410000000359e-04	2.532716029999999841e-04	-2.273352869999999961e-04	-7.231776839999999552e-04	-1.203518829999999928e-03	-1.634708489999999901e-03	-1.983681690000000004e-03	-2.221751029999999988e-03	-2.327516669999999885e-03	-2.289592290000000158e-03	-2.109458670000000178e-03	-1.802638870000000063e-03	-1.399167580000000057e-03	-9.424626480000000434e-04	-4.842118359999999827e-04	-8.717911990000000336e-05	1.780332239999999938e-04	2.334022139999999978e-04
0.000000000000000000e+00	7.299915889999999345e-05	2.503769360000000169e-04	4.513180170000000179e-04	6.262036039999999528e-04	7.610084720000000408e-04	8.553520889999999483e-04	9.129114909999999639e-04	9.361335539999999719e-04	9.282522949999999756e-04	8.897937950000000184e-04	8.147985210000000195e-04	6.999749460000000319e-04	5.459203380000000362e-04	3.544035719999999792e-04	1.308458449999999964e-04	-1.152911279999999946e-04	-3.705233679999999827e-04	-6.182476649999999905e-04	-8.404309050000000449e-04	-1.018422190000000055e-03	-1.136258939999999946e-03	-1.185026949999999938e-03	-1.157901370000000065e-03	-1.054280670000000029e-03	-8.830270960000000374e-04	-6.619209890000000377e-04	-4.160967659999999973e-04	-1.754036059999999919e-04	2.519992270000000052e-05	1.516338229999999944e-04	1.594069910000000092e-04
0.000000000000000000e+00	4.629225709999999957e-06	6.448983909999999871e-05	1.375159480000000072e-04	2.014347699999999958e-04	2.497790849999999806e-04	2.833786420000000195e-04	3.039748990000000267e-04	3.140071060000000007e-04	3.134077709999999852e-04	3.008053749999999829e-04	2.765439569999999961e-04	2.394094629999999908e-04	1.882678040000000045e-04	1.237508839999999907e-04	4.744692710000000016e-05	-3.757022930000000240e-05	-1.261906289999999901e-04	-2.124760360000000085e-04	-2.901408009999999812e-04	-3.525052450000000243e-04	-3.943532649999999815e-04	-4.098423809999999926e-04	-3.968098030000000187e-04	-3.574990839999999900e-04	-2.931971390000000189e-04	-2.125407920000000012e-04	-1.231642089999999935e-04	-3.812370780000000093e-05	3.007011579999999918e-05	7.242236460000000425e-05	6.927195500000000040e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
