0.000000000000000000e+00	1.420263010000000041e-02	2.515805509999999995e-02	3.321138399999999657e-02	3.883338719999999966e-02	4.252551499999999984e-02	4.473961519999999914e-02	4.581368710000000011e-02	4.597665370000000168e-02	4.535130779999999723e-02	4.398911070000000034e-02	4.191954810000000226e-02	3.914806619999999793e-02	3.568514810000000120e-02	3.156081210000000192e-02	2.682896140000000026e-02	2.157549929999999852e-02	1.595733129999999875e-02	1.041652629999999941e-02	7.043959570000000135e-03	1.018850510000000008e-02	1.750341990000000084e-02	2.660483680000000004e-02	3.711253030000000175e-02	4.896047709999999664e-02	6.179747730000000050e-02	7.454211260000000172e-02	8.486212040000000456e-02	8.939704299999999548e-02	8.448558300000000298e-02	6.691894680000000373e-02	3.708998110000000237e-02
0.000000000000000000e+00	1.394498069999999985e-02	2.464447540000000089e-02	3.250503169999999914e-02	3.803891689999999715e-02	4.175302389999999836e-02	4.408154260000000241e-02	4.534520949999999717e-02	4.574179650000000097e-02	4.536793380000000292e-02	4.425480219999999854e-02	4.240640250000000250e-02	3.982811420000000047e-02	3.654215479999999711e-02	3.260971230000000304e-02	2.815240810000000163e-02	2.339883150000000162e-02	1.881471089999999999e-02	1.542532540000000028e-02	1.503578480000000023e-02	1.866617799999999855e-02	2.535806410000000094e-02	3.403003889999999670e-02	4.415243120000000160e-02	5.533389369999999752e-02	6.685996060000000407e-02	7.730734350000000032e-02	8.435330539999999488e-02	8.514404300000000259e-02	7.703343029999999703e-02	5.845585839999999783e-02	3.121170770000000066e-02
0.000000000000000000e+00	1.358148739999999986e-02	2.393561040000000140e-02	3.152719510000000225e-02	3.690886119999999687e-02	4.059783000000000142e-02	4.301823679999999817e-02	4.446630179999999655e-02	4.511253910000000145e-02	4.503576830000000086e-02	4.425683250000000263e-02	4.276904089999999936e-02	4.058051850000000266e-02	3.773515300000000045e-02	3.433677549999999967e-02	3.058575089999999996e-02	2.684040000000000037e-02	2.371817639999999894e-02	2.216413620000000015e-02	2.316454979999999983e-02	2.703737089999999968e-02	3.332939000000000040e-02	4.141556469999999740e-02	5.075571310000000225e-02	6.073068079999999896e-02	7.035681609999999697e-02	7.805984470000000564e-02	8.176594230000000518e-02	7.922127839999999754e-02	6.875627489999999731e-02	5.017567049999999834e-02	2.592555430000000050e-02
0.000000000000000000e+00	1.308607500000000083e-02	2.300316650000000171e-02	3.026321159999999927e-02	3.544898700000000125e-02	3.908240050000000299e-02	4.157795009999999680e-02	4.320981730000000159e-02	4.412708430000000098e-02	4.438712820000000059e-02	4.400571810000000056e-02	4.298479110000000269e-02	4.133771359999999923e-02	3.912832220000000277e-02	3.649734329999999860e-02	3.369555250000000335e-02	3.112546539999999987e-02	2.936703900000000103e-02	2.910904590000000167e-02	3.089922289999999863e-02	3.486974539999999900e-02	4.075036569999999914e-02	4.807874189999999937e-02	5.628978090000000267e-02	6.461649390000000215e-02	7.193285970000000418e-02	7.673159990000000263e-02	7.728659359999999479e-02	7.199607040000000069e-02	6.009651719999999780e-02	4.231156040000000340e-02	2.121735920000000081e-02
0.000000000000000000e+00	1.244886960000000063e-02	2.184122239999999882e-02	2.871894839999999949e-02	3.368002180000000123e-02	3.724048290000000344e-02	3.979784249999999968e-02	4.160523039999999839e-02	4.279658570000000051e-02	4.342185330000000038e-02	4.348877069999999845e-02	4.300159960000000253e-02	4.198811200000000105e-02	4.052644600000000069e-02	3.877365220000000140e-02	3.698906670000000341e-02	3.554730119999999910e-02	3.491751099999999830e-02	3.557223080000000009e-02	3.783075880000000280e-02	4.174126310000000201e-02	4.708630219999999922e-02	5.344899370000000260e-02	6.023610380000000292e-02	6.659921259999999898e-02	7.142278550000000226e-02	7.341461629999999905e-02	7.123578340000000231e-02	6.393215809999999721e-02	5.147100610000000104e-02	3.506280479999999977e-02	1.707668970000000147e-02
0.000000000000000000e+00	1.167324930000000066e-02	2.046191129999999983e-02	2.691679450000000057e-02	3.163312749999999673e-02	3.510956839999999912e-02	3.771999479999999655e-02	3.969664870000000345e-02	4.115942870000000031e-02	4.215063899999999669e-02	4.267781600000000036e-02	4.274767639999999674e-02	4.239575939999999654e-02	4.170718789999999787e-02	4.083349929999999933e-02	4.000917450000000125e-02	3.954562539999999932e-02	3.979333489999999779e-02	4.106689239999999907e-02	4.354941100000000315e-02	4.722583290000000045e-02	5.187284570000000317e-02	5.707538499999999931e-02	6.220519170000000236e-02	6.646268069999999861e-02	6.887064869999999506e-02	6.836550680000000324e-02	6.403810529999999501e-02	5.551005529999999966e-02	4.322423789999999683e-02	2.855249680000000040e-02	1.352113490000000050e-02
0.000000000000000000e+00	1.077327879999999925e-02	1.889192690000000147e-02	2.489373090000000094e-02	2.935162369999999923e-02	3.273414820000000031e-02	3.538651019999999869e-02	3.751799460000000003e-02	3.923469410000000185e-02	4.057318339999999718e-02	4.154070089999999799e-02	4.214601960000000092e-02	4.242560640000000299e-02	4.245997590000000210e-02	4.238153620000000010e-02	4.238095880000000010e-02	4.269519819999999938e-02	4.356954250000000251e-02	4.520178209999999724e-02	4.768227409999999805e-02	5.094200370000000200e-02	5.472512920000000003e-02	5.860756710000000064e-02	6.202030179999999671e-02	6.426187599999999556e-02	6.450729069999999732e-02	6.197677929999999974e-02	5.617930370000000229e-02	4.715790970000000026e-02	3.560269619999999885e-02	2.283879000000000117e-02	1.050776519999999971e-02
0.000000000000000000e+00	9.771352630000000594e-03	1.716866159999999933e-02	2.269642610000000005e-02	2.688699220000000112e-02	3.016634470000000012e-02	3.284565729999999739e-02	3.510921449999999944e-02	3.704875710000000294e-02	3.869431839999999678e-02	4.005214940000000057e-02	4.113090779999999808e-02	4.196223989999999654e-02	4.261287300000000250e-02	4.318722710000000298e-02	4.382709039999999751e-02	4.469677810000000084e-02	4.594994339999999844e-02	4.769168790000000158e-02	4.995486889999999763e-02	5.264180899999999774e-02	5.546175319999999825e-02	5.801209809999999939e-02	5.981869249999999943e-02	6.026591359999999842e-02	5.872495469999999829e-02	5.473712089999999836e-02	4.813819750000000036e-02	3.922670329999999872e-02	2.876866980000000046e-02	1.793175749999999929e-02	7.999265570000000519e-03
0.000000000000000000e+00	8.695922789999999472e-03	1.533702389999999985e-02	2.037701570000000073e-02	2.429293100000000025e-02	2.745831760000000052e-02	3.014532480000000139e-02	3.251071650000000174e-02	3.463053700000000290e-02	3.652727599999999741e-02	3.820371630000000268e-02	3.966472669999999978e-02	4.093324019999999841e-02	4.205781589999999653e-02	4.311213269999999986e-02	4.419134179999999884e-02	4.539777710000000160e-02	4.680994899999999653e-02	4.846824329999999820e-02	5.038040500000000310e-02	5.240474269999999962e-02	5.422869319999999715e-02	5.552940440000000283e-02	5.590077859999999926e-02	5.486043169999999664e-02	5.201728270000000043e-02	4.715283960000000302e-02	4.033056649999999799e-02	3.196918220000000144e-02	2.280311469999999827e-02	1.380130090000000059e-02	5.945361219999999690e-03
0.000000000000000000e+00	7.579108230000000147e-03	1.344691029999999995e-02	1.799309630000000063e-02	2.162825130000000165e-02	2.466640989999999839e-02	2.733672220000000000e-02	2.976696380000000072e-02	3.201610220000000034e-02	3.409740330000000236e-02	3.600776199999999871e-02	3.774528950000000105e-02	3.932149339999999743e-02	4.076578470000000176e-02	4.212305689999999714e-02	4.344766960000000233e-02	4.479378090000000340e-02	4.619448999999999778e-02	4.764940220000000309e-02	4.911420489999999972e-02	5.041351909999999825e-02	5.128403010000000262e-02	5.147310719999999978e-02	5.066968869999999986e-02	4.854755100000000129e-02	4.489492619999999740e-02	3.967177870000000023e-02	3.307014700000000113e-02	2.553684260000000164e-02	1.771880309999999958e-02	1.038919850000000027e-02	4.291466899999999730e-03
0.000000000000000000e+00	6.454128309999999577e-03	1.154945230000000052e-02	1.560320609999999927e-02	1.895159860000000113e-02	2.184587530000000125e-02	2.447078940000000161e-02	2.692435119999999835e-02	2.924744970000000069e-02	3.144267569999999873e-02	3.349894290000000191e-02	3.540551659999999906e-02	3.716130930000000054e-02	3.877753390000000105e-02	4.027443380000000211e-02	4.167515780000000114e-02	4.299960659999999685e-02	4.424908760000000052e-02	4.538919780000000292e-02	4.633078350000000012e-02	4.692213239999999674e-02	4.697679729999999776e-02	4.628975319999999866e-02	4.463782530000000304e-02	4.183848949999999928e-02	3.781500089999999953e-02	3.263938799999999835e-02	2.655844389999999916e-02	1.999153760000000127e-02	1.347787680000000002e-02	7.620098070000000216e-03	2.981166359999999800e-03
0.000000000000000000e+00	5.353539249999999909e-03	9.693577889999999142e-03	1.326156040000000050e-02	1.631707140000000084e-02	1.904890869999999875e-02	2.159702780000000155e-02	2.403003719999999982e-02	2.637101149999999949e-02	2.861123900000000012e-02	3.073051939999999968e-02	3.270824630000000038e-02	3.453059490000000287e-02	3.619256240000000291e-02	3.769505020000000345e-02	3.903901580000000010e-02	4.021966080000000110e-02	4.121307660000000234e-02	4.196779800000000060e-02	4.239916430000000014e-02	4.238808899999999685e-02	4.179579020000000200e-02	4.047666119999999979e-02	3.829643130000000284e-02	3.517540539999999827e-02	3.112724609999999864e-02	2.628172750000000099e-02	2.089243199999999898e-02	1.532386240000000073e-02	1.000944800000000065e-02	5.412367639999999570e-03	1.963526939999999874e-03
0.000000000000000000e+00	4.307282160000000179e-03	7.924465460000000225e-03	1.101884900000000070e-02	1.377579100000000077e-02	1.632427610000000001e-02	1.876171119999999956e-02	2.112961929999999933e-02	2.343451419999999924e-02	2.565670940000000164e-02	2.776677909999999971e-02	2.973428369999999918e-02	3.153376649999999753e-02	3.314651550000000113e-02	3.455824779999999707e-02	3.575422989999999662e-02	3.671422230000000175e-02	3.740580749999999899e-02	3.777843339999999855e-02	3.776191549999999980e-02	3.726984929999999779e-02	3.620921450000000319e-02	3.449183699999999742e-02	3.205469999999999847e-02	2.888865579999999947e-02	2.505814840000000071e-02	2.071257489999999910e-02	1.608453500000000050e-02	1.147475000000000057e-02	7.223611700000000246e-03	3.681853179999999837e-03	1.185827539999999986e-03
0.000000000000000000e+00	3.342196349999999871e-03	6.282264370000000334e-03	8.920939640000000170e-03	1.137309710000000001e-02	1.371484719999999970e-02	1.600634119999999952e-02	1.826536100000000079e-02	2.048395019999999997e-02	2.263296399999999847e-02	2.467474529999999847e-02	2.657002959999999955e-02	2.828323099999999896e-02	2.978431809999999846e-02	3.104766639999999994e-02	3.204912690000000230e-02	3.276256470000000337e-02	3.315581749999999689e-02	3.318784389999999973e-02	3.280913459999999782e-02	3.196545690000000134e-02	3.060481879999999918e-02	2.868787009999999860e-02	2.620357090000000055e-02	2.318521399999999913e-02	1.972067729999999949e-02	1.595551149999999835e-02	1.208820289999999915e-02	8.357256650000000411e-03	5.025449670000000334e-03	2.355028879999999849e-03	6.115816649999999835e-04
0.000000000000000000e+00	2.477424450000000142e-03	4.800717349999999821e-03	7.005305029999999746e-03	9.146421219999999186e-03	1.125712880000000020e-02	1.336652789999999945e-02	1.547398789999999968e-02	1.756026039999999955e-02	1.958899390000000060e-02	2.151592080000000115e-02	2.329464070000000081e-02	2.488147469999999958e-02	2.623769830000000081e-02	2.733011169999999962e-02	2.812933180000000075e-02	2.860820290000000085e-02	2.874004280000000064e-02	2.849708310000000078e-02	2.785148659999999929e-02	2.677870170000000091e-02	2.526165169999999849e-02	2.329878700000000136e-02	2.091368099999999994e-02	1.816230079999999955e-02	1.513840999999999971e-02	1.197163570000000024e-02	8.822736330000000710e-03	5.874359509999999701e-03	3.325366179999999887e-03	1.373073320000000068e-03	2.451562609999999960e-04
0.000000000000000000e+00	1.738643860000000036e-03	3.506929849999999849e-03	5.299836399999999746e-03	7.123964370000000247e-03	8.979431350000000728e-03	1.087198309999999959e-02	1.278760099999999914e-02	1.469927000000000039e-02	1.656630820000000101e-02	1.834071610000000130e-02	1.997145820000000016e-02	2.140918559999999832e-02	2.260931210000000080e-02	2.353345979999999990e-02	2.414946999999999927e-02	2.443147819999999873e-02	2.435957639999999924e-02	2.391920980000000058e-02	2.310222760000000056e-02	2.190867629999999899e-02	2.034945969999999923e-02	1.845057870000000114e-02	1.625707750000000146e-02	1.383558380000000053e-02	1.127575899999999978e-02	8.686792109999999165e-03	6.193211300000000218e-03	3.929089749999999798e-03	2.039963379999999889e-03	6.799231050000000432e-04	1.788828810000000027e-04
0.000000000000000000e+00	1.130701619999999923e-03	2.417865910000000212e-03	3.823411190000000192e-03	5.324888510000000408e-03	6.901321929999999945e-03	8.544007319999999753e-03	1.023038379999999942e-02	1.192896159999999942e-02	1.359697430000000005e-02	1.518577800000000047e-02	1.664312180000000058e-02	1.791754920000000056e-02	1.896186919999999845e-02	1.973418149999999968e-02	2.020082999999999948e-02	2.033742700000000167e-02	2.012953530000000102e-02	1.957307380000000013e-02	1.867509820000000029e-02	1.745421629999999863e-02	1.594169070000000035e-02	1.418237299999999985e-02	1.223438980000000030e-02	1.016826929999999941e-02	8.065219970000000668e-03	6.013649050000000051e-03	4.105459900000000412e-03	2.433094429999999812e-03	1.095000309999999899e-03	2.473367200000000147e-04	2.832091700000000036e-04
0.000000000000000000e+00	6.559682659999999587e-04	1.539257469999999895e-03	2.585203390000000070e-03	3.760761809999999851e-03	5.038064899999999957e-03	6.400954440000000342e-03	7.822914049999999189e-03	9.270851499999999829e-03	1.070313990000000028e-02	1.207363139999999974e-02	1.333235949999999996e-02	1.442965029999999926e-02	1.531895900000000005e-02	1.595759949999999913e-02	1.631145549999999875e-02	1.635697670000000117e-02	1.608255880000000054e-02	1.549048350000000081e-02	1.459696329999999979e-02	1.343204450000000036e-02	1.203974149999999937e-02	1.047623439999999934e-02	8.806655179999999319e-03	7.101571650000000104e-03	5.433187820000000105e-03	3.871232970000000086e-03	2.479473829999999986e-03	1.314245859999999943e-03	4.305944019999999837e-04	1.847794630000000073e-04	3.259686350000000040e-04
0.000000000000000000e+00	3.208823619999999987e-04	8.668118969999999857e-04	1.582072699999999927e-03	2.433943799999999883e-03	3.398873140000000046e-03	4.457417410000000073e-03	5.581805020000000367e-03	6.740560290000000183e-03	7.897124630000000242e-03	9.011038580000000145e-03	1.003932580000000026e-02	1.093824390000000014e-02	1.166487109999999987e-02	1.217968110000000083e-02	1.244981489999999989e-02	1.245228110000000041e-02	1.217619799999999919e-02	1.162558980000000068e-02	1.081960090000000027e-02	9.792175139999999625e-03	8.591314779999999554e-03	7.276755289999999911e-03	5.915029439999999576e-03	4.573869050000000172e-03	3.317093939999999838e-03	2.199618149999999807e-03	1.263134759999999957e-03	5.333562150000000293e-04	5.185622650000000250e-05	2.660131720000000199e-04	2.889827009999999829e-04
0.000000000000000000e+00	1.090285369999999959e-04	3.888618080000000267e-04	8.105500600000000279e-04	1.353051629999999948e-03	2.000555629999999866e-03	2.733950040000000022e-03	3.527384020000000082e-03	4.354311619999999723e-03	5.186633210000000417e-03	5.995247510000000120e-03	6.748693529999999670e-03	7.412403819999999893e-03	7.952108050000000067e-03	8.335573599999999972e-03	8.534608410000000048e-03	8.528515699999999339e-03	8.306806910000000613e-03	7.871782410000000008e-03	7.239252330000000256e-03	6.439307239999999925e-03	5.515824069999999621e-03	4.521477500000000045e-03	3.513484490000000088e-03	2.551845510000000199e-03	1.691821380000000036e-03	9.798904650000000646e-04	4.572560719999999978e-04	2.044372519999999903e-04	2.501546109999999885e-04	2.810433219999999865e-04	2.105622550000000052e-04
0.000000000000000000e+00	6.360759930000000278e-06	9.901643350000000456e-05	2.760113279999999877e-04	5.327016119999999477e-04	8.600439760000000086e-04	1.244005980000000055e-03	1.666087890000000037e-03	2.111895239999999827e-03	2.562539649999999967e-03	3.003743939999999838e-03	3.420844440000000118e-03	3.791542959999999809e-03	4.097040280000000326e-03	4.317385140000000281e-03	4.434567880000000323e-03	4.434688479999999815e-03	4.309911280000000219e-03	4.059968050000000404e-03	3.694082610000000173e-03	3.227988030000000091e-03	2.695561149999999798e-03	2.125754249999999967e-03	1.552431489999999943e-03	1.022371000000000000e-03	5.699050379999999558e-04	2.481859119999999842e-04	1.792303079999999925e-04	2.542417499999999786e-04	2.637546279999999801e-04	2.052012569999999922e-04	1.139798480000000006e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
