0.000000000000000000e+00	4.884307830000000211e-02	8.744338150000000032e-02	1.149958890000000039e-01	1.330507700000000126e-01	1.439006029999999881e-01	1.491679850000000029e-01	1.496403659999999969e-01	1.457189469999999876e-01	1.376855969999999929e-01	1.260837469999999960e-01	1.118389070000000013e-01	9.593655169999999732e-02	7.923901079999999542e-02	6.237415600000000004e-02	4.571872200000000330e-02	2.942021560000000063e-02	1.344010609999999988e-02	-2.263767180000000011e-03	-1.774679120000000054e-02	-3.310548890000000050e-02	-4.838376490000000085e-02	-6.369524449999999782e-02	-7.941102240000000312e-02	-9.648338709999999818e-02	-1.169451849999999932e-01	-1.442194129999999908e-01	-1.812997309999999918e-01	-2.235065999999999997e-01	-2.520452440000000016e-01	-2.393136620000000103e-01	-1.492969100000000049e-01
0.000000000000000000e+00	5.193277450000000073e-02	9.107364710000000196e-02	1.179765539999999974e-01	1.353861090000000045e-01	1.460304859999999871e-01	1.513786609999999977e-01	1.519674059999999993e-01	1.480332309999999874e-01	1.397424039999999867e-01	1.276861430000000019e-01	1.128769369999999966e-01	9.636202450000000419e-02	7.906031609999999987e-02	6.162677329999999981e-02	4.442925379999999869e-02	2.761571479999999981e-02	1.117438819999999958e-02	-5.053230100000000169e-03	-2.116739000000000120e-02	-3.716889019999999877e-02	-5.310607700000000153e-02	-6.913951040000000658e-02	-8.573204280000000510e-02	-1.040077950000000001e-01	-1.261871760000000120e-01	-1.553472280000000039e-01	-1.923906059999999918e-01	-2.288694530000000005e-01	-2.467401770000000050e-01	-2.215797750000000066e-01	-1.297132520000000011e-01
0.000000000000000000e+00	5.418405679999999808e-02	9.318152070000000620e-02	1.191101219999999988e-01	1.358166640000000036e-01	1.462982740000000059e-01	1.519055960000000038e-01	1.527727399999999902e-01	1.488757430000000048e-01	1.404907699999999870e-01	1.282283509999999904e-01	1.130888020000000022e-01	9.616819020000000329e-02	7.843676210000000149e-02	6.058143819999999707e-02	4.296822849999999694e-02	2.570926399999999903e-02	8.806703609999999224e-03	-7.837471550000000772e-03	-2.434372900000000145e-02	-4.078560319999999934e-02	-5.724656949999999689e-02	-7.393058389999999924e-02	-9.143337610000000504e-02	-1.110755499999999951e-01	-1.350868199999999963e-01	-1.656006570000000122e-01	-2.008138600000000107e-01	-2.299313839999999887e-01	-2.366685420000000095e-01	-2.005859319999999946e-01	-1.103063370000000043e-01
0.000000000000000000e+00	5.537921559999999660e-02	9.357669949999999903e-02	1.183117699999999967e-01	1.343317930000000049e-01	1.447056529999999896e-01	1.505527500000000130e-01	1.518045369999999894e-01	1.482376159999999887e-01	1.400499940000000110e-01	1.278580430000000046e-01	1.126409770000000032e-01	9.553021189999999496e-02	7.753504810000000358e-02	5.937864999999999810e-02	4.144959150000000064e-02	2.387044210000000000e-02	6.608972329999999833e-03	-1.038816199999999940e-02	-2.721675860000000169e-02	-4.401764269999999812e-02	-6.094055999999999779e-02	-7.829983529999999525e-02	-9.684645379999999582e-02	-1.180219720000000028e-01	-1.437063660000000020e-01	-1.744864730000000030e-01	-2.058495880000000000e-01	-2.266401650000000045e-01	-2.223168309999999925e-01	-1.771069319999999947e-01	-9.139969940000000626e-02
0.000000000000000000e+00	5.537141489999999888e-02	9.217229490000000691e-02	1.155702319999999950e-01	1.309436860000000036e-01	1.412980259999999932e-01	1.474423410000000045e-01	1.491741689999999954e-01	1.461870219999999998e-01	1.384890229999999889e-01	1.266431510000000094e-01	1.116239650000000055e-01	9.455664460000000326e-02	7.647106049999999322e-02	5.813070389999999699e-02	3.997135160000000326e-02	2.216204810000000150e-02	4.682151600000000052e-03	-1.260370759999999979e-02	-2.979599310000000112e-02	-4.698102550000000238e-02	-6.440439820000000426e-02	-8.255299929999999897e-02	-1.023143599999999931e-01	-1.250236479999999872e-01	-1.517429349999999955e-01	-1.811603310000000078e-01	-2.069061849999999925e-01	-2.184569839999999930e-01	-2.036543490000000123e-01	-1.522562349999999898e-01	-7.363962379999999808e-02
0.000000000000000000e+00	5.410011490000000284e-02	8.897665139999999528e-02	1.109426919999999955e-01	1.256957499999999950e-01	1.360686869999999937e-01	1.426490549999999968e-01	1.449917549999999999e-01	1.427082420000000129e-01	1.357534830000000081e-01	1.245544110000000038e-01	1.100359560000000042e-01	9.327127039999999480e-02	7.529219989999999529e-02	5.690233410000000019e-02	3.859175740000000271e-02	2.056322249999999879e-02	2.819709950000000211e-03	-1.473451589999999999e-02	-3.222663700000000242e-02	-4.983608049999999762e-02	-6.789427250000000524e-02	-8.699359739999999730e-02	-1.080272050000000011e-01	-1.318950799999999979e-01	-1.584348080000000103e-01	-1.845385579999999914e-01	-2.033108770000000010e-01	-2.052396539999999936e-01	-1.810932010000000092e-01	-1.269708569999999925e-01	-5.750275400000000314e-02
0.000000000000000000e+00	5.158713090000000001e-02	8.409351110000000407e-02	1.045612689999999984e-01	1.186975990000000009e-01	1.290714289999999875e-01	1.360452179999999955e-01	1.390849349999999929e-01	1.376850310000000133e-01	1.317056119999999997e-01	1.214758080000000046e-01	1.077682080000000042e-01	9.158967440000000126e-02	7.394643130000000397e-02	5.566639450000000072e-02	3.729414939999999706e-02	1.909034890000000165e-02	1.103010960000000039e-03	-1.675040829999999842e-02	-3.462847690000000339e-02	-5.278292300000000242e-02	-7.162471119999999636e-02	-9.174986929999999485e-02	-1.138038779999999972e-01	-1.379256839999999928e-01	-1.626391110000000029e-01	-1.837083850000000018e-01	-1.944538650000000035e-01	-1.869850750000000006e-01	-1.556290240000000047e-01	-1.022523639999999984e-01	-4.330263289999999876e-02
0.000000000000000000e+00	4.792913420000000091e-02	7.771605249999999354e-02	9.662695229999999913e-02	1.101049929999999982e-01	1.204203670000000004e-01	1.277566250000000125e-01	1.314939860000000071e-01	1.310519729999999883e-01	1.262266039999999923e-01	1.172100680000000006e-01	1.046025230000000028e-01	8.930572119999999336e-02	7.225839789999999319e-02	5.428300049999999766e-02	3.597109390000000073e-02	1.764900980000000050e-02	-5.836805790000000127e-04	-1.879122849999999983e-02	-3.715462609999999749e-02	-5.596544219999999986e-02	-7.562638820000000539e-02	-9.656491879999999639e-02	-1.189299669999999975e-01	-1.419476869999999891e-01	-1.630516650000000123e-01	-1.777884359999999941e-01	-1.801306900000000100e-01	-1.644002800000000097e-01	-1.287928070000000091e-01	-7.919481400000000226e-02	-3.120629860000000144e-02
0.000000000000000000e+00	4.330194369999999793e-02	7.011000069999999418e-02	8.740795399999999604e-02	1.001482749999999949e-01	1.102817209999999992e-01	1.178620380000000023e-01	1.222367580000000009e-01	1.227763590000000016e-01	1.191748079999999932e-01	1.115186809999999945e-01	1.002548860000000014e-01	8.611243959999999309e-02	6.993216280000000284e-02	5.249515920000000224e-02	3.441272680000000139e-02	1.606674120000000164e-02	-2.388717140000000145e-03	-2.098158190000000076e-02	-3.986950219999999684e-02	-5.930070209999999814e-02	-7.954103499999999605e-02	-1.006793379999999932e-01	-1.222284730000000041e-01	-1.425781399999999921e-01	-1.586601440000000030e-01	-1.662896419999999875e-01	-1.607173829999999914e-01	-1.389058830000000078e-01	-1.022735979999999933e-01	-5.871664730000000082e-02	-2.126868260000000163e-02
0.000000000000000000e+00	3.794743870000000241e-02	6.160124759999999894e-02	7.723002880000000292e-02	8.912981300000000218e-02	9.892761710000000375e-02	1.065853090000000031e-01	1.114494060000000009e-01	1.128714009999999962e-01	1.104750860000000001e-01	1.042397389999999979e-01	9.445195650000000331e-02	8.166472610000000132e-02	6.659673900000000202e-02	4.994894190000000178e-02	3.230881320000000140e-02	1.409658700000000070e-02	-4.462152250000000347e-03	-2.332689240000000025e-02	-4.258488490000000154e-02	-6.234828010000000031e-02	-8.259907360000000309e-02	-1.029639690000000024e-01	-1.223401429999999984e-01	-1.386590299999999887e-01	-1.489209380000000027e-01	-1.495364610000000094e-01	-1.375013890000000016e-01	-1.123469920000000066e-01	-7.762640710000000277e-02	-4.136061669999999829e-02	-1.335075129999999978e-02
0.000000000000000000e+00	3.214928880000000183e-02	5.256070940000000247e-02	6.647017600000000581e-02	7.740977409999999503e-02	8.669222890000000126e-02	9.422168140000000691e-02	9.937207400000000468e-02	1.015044749999999968e-01	1.001970769999999955e-01	9.531979259999999454e-02	8.702629800000000193e-02	7.571367919999999474e-02	6.194904820000000228e-02	4.633411390000000130e-02	2.940309049999999952e-02	1.158269030000000019e-02	-6.835264150000000018e-03	-2.569393249999999893e-02	-4.491727429999999716e-02	-6.438875199999999355e-02	-8.373185989999999690e-02	-1.021546049999999956e-01	-1.181820930000000019e-01	-1.296773250000000099e-01	-1.340075880000000108e-01	-1.286259889999999961e-01	-1.123577510000000057e-01	-8.663526180000000187e-02	-5.599328879999999897e-02	-2.727090189999999831e-02	-7.207398769999999802e-03
0.000000000000000000e+00	2.621369059999999890e-02	4.338055479999999853e-02	5.553390090000000223e-02	6.539832060000000391e-02	7.398729029999999429e-02	8.117177339999999408e-02	8.637324720000000289e-02	8.898349110000000617e-02	8.856089409999999551e-02	8.489774910000000285e-02	7.803212110000000423e-02	6.822037699999999871e-02	5.587084960000000128e-02	4.147366809999999959e-02	2.551482060000000163e-02	8.423476480000000738e-03	-9.401041080000000286e-03	-2.763546819999999904e-02	-4.611104729999999929e-02	-6.448323279999999824e-02	-8.196967839999999561e-02	-9.746054560000000366e-02	-1.094447969999999964e-01	-1.159774070000000046e-01	-1.150628179999999973e-01	-1.054201649999999962e-01	-8.737400920000000515e-02	-6.342926620000000071e-02	-3.801000119999999732e-02	-1.632433009999999934e-02	-2.721006980000000193e-03
0.000000000000000000e+00	2.044161410000000165e-02	3.445136549999999742e-02	4.483358560000000326e-02	5.352432649999999681e-02	6.126059959999999999e-02	6.789899620000000580e-02	7.292196900000000315e-02	7.576649639999999408e-02	7.599262889999999770e-02	7.334698739999999384e-02	6.777577099999999855e-02	5.941773949999999693e-02	4.855154080000000094e-02	3.557570649999999834e-02	2.094489340000000102e-02	5.082544869999999597e-03	-1.159753460000000069e-02	-2.867336939999999904e-02	-4.572943599999999831e-02	-6.212653220000000087e-02	-7.692111279999999662e-02	-8.890929070000000434e-02	-9.668560330000000591e-02	-9.874915330000000324e-02	-9.393545990000000401e-02	-8.208829909999999785e-02	-6.446015830000000058e-02	-4.381012919999999894e-02	-2.381194010000000152e-02	-8.141578179999999290e-03	4.061667710000000232e-04
0.000000000000000000e+00	1.510986779999999932e-02	2.613838950000000119e-02	3.476650640000000098e-02	4.220996800000000049e-02	4.896830020000000200e-02	5.489233880000000260e-02	5.953696370000000071e-02	6.239392240000000284e-02	6.304034590000000271e-02	6.120089070000000325e-02	5.676904320000000087e-02	4.979838429999999816e-02	4.047707100000000335e-02	2.911603819999999954e-02	1.611537860000000072e-02	1.894479849999999984e-03	-1.314666490000000049e-02	-2.852739019999999889e-02	-4.349729420000000152e-02	-5.719528720000000011e-02	-6.876751779999999703e-02	-7.713589070000000103e-02	-8.112504330000000485e-02	-7.978849859999999350e-02	-7.275948670000000063e-02	-6.060111519999999974e-02	-4.491888360000000080e-02	-2.817909609999999856e-02	-1.312607340000000039e-02	-2.233585340000000113e-03	2.601460089999999958e-03
0.000000000000000000e+00	1.041692959999999946e-02	1.874851810000000008e-02	2.568187380000000117e-02	3.184864300000000287e-02	3.754545380000000321e-02	4.263088849999999846e-02	4.673761130000000236e-02	4.942720009999999886e-02	5.030797420000000103e-02	4.909514639999999763e-02	4.564936829999999973e-02	3.997564320000000088e-02	3.220598770000000083e-02	2.256699280000000127e-02	1.138739379999999940e-02	-9.091667020000000028e-04	-1.384168120000000071e-02	-2.683482319999999990e-02	-3.911428150000000048e-02	-4.985557499999999920e-02	-5.824382980000000071e-02	-6.337556989999999779e-02	-6.446068729999999969e-02	-6.107582150000000210e-02	-5.338709059999999923e-02	-4.228315130000000199e-02	-2.930763549999999829e-02	-1.640189439999999860e-02	-5.500364580000000059e-03	1.742108839999999921e-03	3.976527599999999871e-03
0.000000000000000000e+00	6.589300929999999945e-03	1.252160870000000072e-02	1.784982159999999943e-02	2.275341000000000169e-02	2.735181529999999861e-02	3.152503450000000013e-02	3.498950599999999661e-02	3.738223389999999896e-02	3.835642709999999983e-02	3.764135019999999970e-02	3.507143630000000151e-02	3.061134370000000160e-02	2.435328999999999966e-02	1.648689429999999900e-02	7.304776459999999701e-03	-2.791813110000000188e-03	-1.330514349999999991e-02	-2.363681050000000089e-02	-3.310105580000000103e-02	-4.098261520000000269e-02	-4.656131570000000136e-02	-4.918240759999999850e-02	-4.841697959999999995e-02	-4.421222209999999680e-02	-3.699967269999999975e-02	-2.769595940000000103e-02	-1.757352049999999846e-02	-8.042904550000000430e-03	-4.348393999999999892e-04	4.134083630000000287e-03	4.630275540000000113e-03
0.000000000000000000e+00	3.660025309999999973e-03	7.587464060000000121e-03	1.146088540000000065e-02	1.515247670000000046e-02	1.866111720000000057e-02	2.189232779999999989e-02	2.465089410000000092e-02	2.666031940000000017e-02	2.762842550000000133e-02	2.730598110000000134e-02	2.552874009999999902e-02	2.223159930000000173e-02	1.745734180000000149e-02	1.136856900000000024e-02	4.233250390000000210e-03	-3.583958139999999810e-03	-1.162483729999999951e-02	-1.935745219999999989e-02	-2.620674859999999953e-02	-3.158620000000000178e-02	-3.494922820000000152e-02	-3.588465230000000006e-02	-3.421984239999999872e-02	-3.010255839999999988e-02	-2.402948220000000051e-02	-1.677929239999999961e-02	-9.302375839999999993e-03	-2.571756249999999997e-03	2.522748430000000021e-03	5.210519299999999930e-03	4.663907919999999915e-03
0.000000000000000000e+00	1.604868219999999951e-03	3.987527450000000195e-03	6.605423059999999784e-03	9.183805439999999723e-03	1.166150529999999963e-02	1.396905170000000036e-02	1.599083280000000024e-02	1.754780300000000071e-02	1.842270420000000075e-02	1.840082180000000150e-02	1.732040379999999838e-02	1.510537510000000035e-02	1.177285519999999967e-02	7.426761559999999970e-03	2.278295579999999911e-03	-3.357954319999999823e-03	-9.096657859999999346e-03	-1.450545060000000067e-02	-1.913174429999999968e-02	-2.253420459999999972e-02	-2.434238790000000166e-02	-2.433134799999999917e-02	-2.248358350000000117e-02	-1.901674269999999861e-02	-1.437088379999999950e-02	-9.130737740000000394e-03	-3.952064090000000432e-03	5.188647190000000116e-04	3.710226389999999805e-03	5.088148639999999848e-03	4.074985629999999803e-03
0.000000000000000000e+00	4.000386979999999968e-04	1.660701000000000104e-03	3.246365350000000091e-03	4.855186679999999935e-03	6.408936340000000002e-03	7.866779339999999468e-03	9.174550880000000019e-03	1.023518110000000078e-02	1.091563700000000060e-02	1.106797999999999983e-02	1.055302190000000084e-02	9.282076729999999901e-03	7.239411589999999661e-03	4.496837499999999793e-03	1.200336030000000078e-03	-2.436226469999999960e-03	-6.125540940000000212e-03	-9.556115599999999780e-03	-1.240652429999999917e-02	-1.437317020000000029e-02	-1.522411130000000078e-02	-1.484900339999999964e-02	-1.329924350000000026e-02	-1.077679540000000061e-02	-7.614171129999999788e-03	-4.199416840000000199e-03	-9.687581910000000063e-04	1.691516950000000004e-03	3.473428540000000203e-03	4.040931349999999679e-03	3.026249349999999855e-03
0.000000000000000000e+00	-1.228542679999999995e-04	4.208224710000000191e-04	1.222081249999999947e-03	2.061108130000000212e-03	2.875459150000000182e-03	3.639419100000000108e-03	4.333427180000000087e-03	4.925035870000000343e-03	5.349317099999999735e-03	5.524661860000000188e-03	5.369949149999999997e-03	4.811829890000000019e-03	3.814819729999999794e-03	2.411109629999999907e-03	6.677672499999999685e-04	-1.301706419999999970e-03	-3.321804800000000089e-03	-5.182830620000000374e-03	-6.695500580000000347e-03	-7.687459229999999734e-03	-8.013690820000000589e-03	-7.639787630000000399e-03	-6.626735439999999894e-03	-5.102183199999999787e-03	-3.311141860000000117e-03	-1.471211779999999966e-03	2.264419750000000030e-04	1.581780029999999958e-03	2.418078020000000074e-03	2.556304450000000065e-03	1.813935929999999997e-03
0.000000000000000000e+00	-1.421739289999999969e-04	1.328932289999999961e-05	2.844444240000000026e-04	5.748085100000000251e-04	8.610154040000000345e-04	1.130821070000000107e-03	1.375302319999999927e-03	1.591790349999999948e-03	1.761010730000000038e-03	1.853787339999999912e-03	1.837774759999999917e-03	1.685372089999999943e-03	1.381588050000000017e-03	9.159830519999999972e-04	3.005601169999999752e-04	-4.178530939999999892e-04	-1.171195529999999926e-03	-1.875232440000000091e-03	-2.435123549999999946e-03	-2.774557100000000012e-03	-2.853386099999999891e-03	-2.671780759999999900e-03	-2.259551780000000187e-03	-1.646733839999999947e-03	-9.615748419999999757e-04	-3.105152569999999803e-04	2.947774189999999793e-04	7.737020500000000439e-04	1.038424550000000002e-03	1.032073749999999927e-03	7.015649460000000217e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
