0.000000000000000000e+00	1.119872369999999964e-02	2.674654129999999921e-02	4.091227430000000248e-02	5.273116380000000131e-02	6.228828799999999721e-02	7.049484550000000016e-02	7.716865089999999650e-02	8.210714909999999866e-02	8.516718450000000662e-02	8.660347009999999623e-02	8.693377670000000668e-02	8.657647670000000184e-02	8.575414870000000467e-02	8.446042239999999868e-02	8.258296549999999403e-02	7.997367530000000502e-02	7.648017999999999483e-02	7.197723540000000586e-02	6.636644149999999798e-02	5.956634880000000187e-02	5.150773379999999679e-02	4.217936469999999938e-02	3.158973159999999697e-02	1.978922450000000083e-02	6.809339860000000223e-03	-7.581909650000000396e-03	-2.432743650000000063e-02	-4.485544930000000263e-02	-6.417676810000000343e-02	-6.798291210000000084e-02	-4.204048960000000140e-02
0.000000000000000000e+00	1.026270819999999979e-02	2.283911590000000172e-02	3.268031030000000114e-02	4.028411949999999991e-02	4.620070760000000165e-02	5.121907590000000093e-02	5.512609329999999808e-02	5.762831119999999724e-02	5.868810039999999839e-02	5.862243849999999867e-02	5.783994869999999761e-02	5.664668230000000082e-02	5.518897620000000337e-02	5.338512360000000068e-02	5.113208290000000045e-02	4.811178149999999903e-02	4.447924720000000220e-02	4.012248289999999912e-02	3.468277310000000141e-02	2.830177169999999881e-02	2.092636000000000149e-02	1.262104600000000035e-02	3.445267210000000149e-03	-6.511059589999999841e-03	-1.729167439999999833e-02	-2.953878600000000090e-02	-4.478748889999999844e-02	-6.345222890000000449e-02	-7.732610400000000661e-02	-7.369387149999999387e-02	-4.175914079999999695e-02
0.000000000000000000e+00	8.553033689999999661e-03	1.730174760000000034e-02	2.249355800000000030e-02	2.583759459999999952e-02	2.816557139999999876e-02	3.013679760000000096e-02	3.154407439999999674e-02	3.202731159999999688e-02	3.160859640000000109e-02	3.052895519999999918e-02	2.901383860000000120e-02	2.724258599999999919e-02	2.530433240000000070e-02	2.308342420000000089e-02	2.057887239999999993e-02	1.705893870000000159e-02	1.357782819999999932e-02	9.493385439999999995e-03	3.956142810000000398e-03	-1.930316909999999896e-03	-8.612927980000000677e-03	-1.591512189999999896e-02	-2.374042009999999953e-02	-3.198546919999999821e-02	-4.091085490000000158e-02	-5.167709289999999900e-02	-6.607995930000000462e-02	-8.248917760000000488e-02	-8.996894960000000052e-02	-7.809042929999999993e-02	-4.006749019999999994e-02
0.000000000000000000e+00	6.123389120000000303e-03	1.041237820000000085e-02	1.092779540000000070e-02	1.001193090000000036e-02	8.787227789999999331e-03	7.780445740000000061e-03	6.832271810000000237e-03	5.623841660000000048e-03	4.140174019999999858e-03	2.397603119999999841e-03	4.175086509999999750e-04	-1.752667830000000006e-03	-4.079611040000000188e-03	-6.651107219999999841e-03	-9.447756220000000718e-03	-1.304543199999999917e-02	-1.648710850000000006e-02	-2.055805919999999926e-02	-2.588408249999999897e-02	-3.131114690000000311e-02	-3.728268669999999785e-02	-4.358117279999999816e-02	-5.009783059999999705e-02	-5.684143679999999893e-02	-6.448816509999999447e-02	-7.467053090000000393e-02	-8.847214280000000042e-02	-1.015954540000000017e-01	-1.017566770000000037e-01	-8.083675799999999467e-02	-3.699671100000000157e-02
0.000000000000000000e+00	3.115688680000000023e-03	2.638400300000000049e-03	-1.438553790000000063e-03	-6.555315570000000251e-03	-1.137239110000000039e-02	-1.545778480000000073e-02	-1.869998689999999991e-02	-2.136170490000000033e-02	-2.366011960000000136e-02	-2.583010120000000034e-02	-2.806836370000000136e-02	-3.048177989999999865e-02	-3.309046849999999762e-02	-3.592876340000000085e-02	-3.900276870000000257e-02	-4.241130130000000248e-02	-4.608079789999999787e-02	-5.023941400000000307e-02	-5.494861300000000032e-02	-5.993975700000000323e-02	-6.516649569999999336e-02	-7.046496870000000523e-02	-7.579638060000000455e-02	-8.149341490000000521e-02	-8.875219519999999473e-02	-9.924197939999999940e-02	-1.119946990000000031e-01	-1.199302230000000025e-01	-1.115962860000000029e-01	-8.157216009999999906e-02	-3.339356930000000195e-02
0.000000000000000000e+00	-2.947454050000000193e-04	-5.475341340000000265e-03	-1.402418130000000068e-02	-2.334368419999999916e-02	-3.183188659999999781e-02	-3.904892880000000038e-02	-4.467752579999999946e-02	-4.879559199999999874e-02	-5.181493610000000027e-02	-5.427946520000000163e-02	-5.660835649999999830e-02	-5.909811709999999996e-02	-6.183497980000000199e-02	-6.482311339999999311e-02	-6.803169850000000130e-02	-7.147926089999999399e-02	-7.520121339999999432e-02	-7.919216160000000504e-02	-8.343049880000000251e-02	-8.785155420000000104e-02	-9.230399129999999897e-02	-9.669324760000000407e-02	-1.012190730000000066e-01	-1.066829930000000037e-01	-1.145500390000000063e-01	-1.255732770000000109e-01	-1.360383779999999876e-01	-1.370313760000000103e-01	-1.190647999999999984e-01	-7.997293769999999635e-02	-2.960447039999999919e-02
0.000000000000000000e+00	-3.886340419999999903e-03	-1.347795130000000070e-02	-2.625270929999999961e-02	-3.975724430000000115e-02	-5.203818159999999693e-02	-6.249091770000000240e-02	-7.066694649999999411e-02	-7.646393029999999646e-02	-8.034483339999999585e-02	-8.310237530000000317e-02	-8.541248740000000061e-02	-8.779700099999999952e-02	-9.046842160000000133e-02	-9.344539050000000291e-02	-9.667344390000000287e-02	-1.001113210000000031e-01	-1.037195030000000046e-01	-1.074432949999999942e-01	-1.112432329999999969e-01	-1.150633840000000047e-01	-1.188378110000000015e-01	-1.226902750000000014e-01	-1.271909619999999908e-01	-1.334721889999999911e-01	-1.425296960000000113e-01	-1.530276540000000129e-01	-1.589886550000000065e-01	-1.513505280000000119e-01	-1.227508189999999971e-01	-7.515343280000000292e-02	-2.524648789999999962e-02
0.000000000000000000e+00	-7.266322619999999663e-03	-2.087887559999999920e-02	-3.755271429999999799e-02	-5.506130680000000110e-02	-7.122331110000000576e-02	-8.515334870000000611e-02	-9.615199269999999410e-02	-1.040325309999999975e-01	-1.091696399999999983e-01	-1.124220189999999980e-01	-1.147300750000000008e-01	-1.168667079999999997e-01	-1.192549769999999981e-01	-1.220028100000000032e-01	-1.250553130000000013e-01	-1.283111269999999970e-01	-1.316744980000000009e-01	-1.350743030000000067e-01	-1.384677890000000078e-01	-1.418553589999999864e-01	-1.453703339999999899e-01	-1.494559199999999921e-01	-1.549526900000000040e-01	-1.627376969999999867e-01	-1.723746210000000056e-01	-1.800479140000000033e-01	-1.787811669999999908e-01	-1.605145930000000110e-01	-1.210086269999999936e-01	-6.703099610000000375e-02	-2.031655419999999976e-02
0.000000000000000000e+00	-1.013555940000000072e-02	-2.718760259999999929e-02	-4.730104660000000044e-02	-6.849287449999999500e-02	-8.846734459999999745e-02	-1.060636189999999979e-01	-1.203353850000000030e-01	-1.309174899999999975e-01	-1.379327029999999898e-01	-1.421795489999999884e-01	-1.447594309999999940e-01	-1.466791930000000133e-01	-1.486374739999999917e-01	-1.509265150000000111e-01	-1.535641249999999958e-01	-1.564507340000000080e-01	-1.594764589999999871e-01	-1.625764670000000023e-01	-1.657621710000000137e-01	-1.691756249999999961e-01	-1.731794480000000136e-01	-1.783946449999999906e-01	-1.854696269999999980e-01	-1.942424769999999967e-01	-2.022312280000000129e-01	-2.041915360000000068e-01	-1.927453130000000014e-01	-1.621501449999999955e-01	-1.129112169999999943e-01	-5.640679600000000210e-02	-1.551492420000000032e-02
0.000000000000000000e+00	-1.230910420000000047e-02	-3.194429730000000051e-02	-5.481128019999999962e-02	-7.918772100000000258e-02	-1.027330760000000065e-01	-1.241123449999999989e-01	-1.420885470000000095e-01	-1.560191959999999989e-01	-1.657554509999999981e-01	-1.718642119999999884e-01	-1.753955480000000122e-01	-1.775021400000000027e-01	-1.791514309999999999e-01	-1.809190960000000015e-01	-1.830139309999999908e-01	-1.854397210000000018e-01	-1.881492439999999933e-01	-1.911408310000000110e-01	-1.945234839999999965e-01	-1.985706839999999973e-01	-2.037114499999999884e-01	-2.103480399999999861e-01	-2.183128149999999934e-01	-2.258642909999999948e-01	-2.290720639999999919e-01	-2.214609680000000080e-01	-1.971848760000000089e-01	-1.545977149999999967e-01	-9.866921600000000403e-02	-4.452207309999999668e-02	-1.129516870000000020e-02
0.000000000000000000e+00	-1.361137349999999926e-02	-3.477485479999999768e-02	-5.947694929999999824e-02	-8.629819750000000678e-02	-1.129495799999999939e-01	-1.379865710000000023e-01	-1.598967309999999864e-01	-1.777373250000000016e-01	-1.910938470000000111e-01	-2.001758519999999875e-01	-2.057758719999999986e-01	-2.090086339999999987e-01	-2.109864949999999961e-01	-2.125963270000000016e-01	-2.143479440000000125e-01	-2.164689449999999959e-01	-2.190625370000000016e-01	-2.222362459999999984e-01	-2.261765450000000066e-01	-2.311300930000000087e-01	-2.372450829999999955e-01	-2.442132830000000032e-01	-2.506207529999999739e-01	-2.533246279999999961e-01	-2.472416460000000094e-01	-2.268930080000000071e-01	-1.897876410000000069e-01	-1.378312710000000052e-01	-8.023673300000000452e-02	-3.295338899999999960e-02	-7.805374920000000133e-03
0.000000000000000000e+00	-1.393690520000000037e-02	-3.544434159999999834e-02	-6.086632609999999971e-02	-8.912456779999999856e-02	-1.180911879999999997e-01	-1.462966049999999962e-01	-1.720445310000000005e-01	-1.941058340000000049e-01	-2.117367089999999952e-01	-2.248026880000000005e-01	-2.337805330000000126e-01	-2.395347059999999861e-01	-2.430879770000000106e-01	-2.454998200000000075e-01	-2.475858629999999894e-01	-2.498692869999999955e-01	-2.526672480000000109e-01	-2.561784979999999767e-01	-2.605436440000000187e-01	-2.657096979999999942e-01	-2.711683810000000139e-01	-2.756572660000000119e-01	-2.764656540000000051e-01	-2.698056999999999817e-01	-2.511839570000000132e-01	-2.179476770000000063e-01	-1.704547849999999976e-01	-1.140518040000000066e-01	-6.073796749999999661e-02	-2.293383330000000123e-02	-5.062806890000000337e-03
0.000000000000000000e+00	-1.328617240000000074e-02	-3.391123940000000114e-02	-5.880590160000000177e-02	-8.726789059999999487e-02	-1.174202339999999983e-01	-1.478769480000000081e-01	-1.768642370000000075e-01	-2.029376920000000029e-01	-2.250410019999999900e-01	-2.426994739999999984e-01	-2.559934850000000206e-01	-2.655383940000000109e-01	-2.721462849999999878e-01	-2.767487759999999741e-01	-2.802902760000000049e-01	-2.834450009999999742e-01	-2.866458590000000028e-01	-2.900873420000000258e-01	-2.937583029999999984e-01	-2.971758840000000013e-01	-2.989622350000000206e-01	-2.968561650000000052e-01	-2.882167700000000110e-01	-2.697161439999999910e-01	-2.386939529999999865e-01	-1.949087529999999902e-01	-1.417193409999999987e-01	-8.749216049999999911e-02	-4.295182969999999933e-02	-1.511228920000000017e-02	-3.088731319999999964e-03
0.000000000000000000e+00	-1.178588629999999943e-02	-3.035574409999999834e-02	-5.345374349999999775e-02	-8.076797430000000333e-02	-1.106999740000000065e-01	-1.420743469999999897e-01	-1.731555160000000093e-01	-2.023771410000000104e-01	-2.284515350000000111e-01	-2.505902649999999787e-01	-2.684867980000000265e-01	-2.824038269999999962e-01	-2.928626240000000158e-01	-3.005100789999999855e-01	-3.061921000000000226e-01	-3.105983729999999832e-01	-3.140220639999999896e-01	-3.164391819999999855e-01	-3.173262179999999932e-01	-3.161237840000000188e-01	-3.112833500000000142e-01	-3.001421089999999903e-01	-2.807657419999999848e-01	-2.510273160000000003e-01	-2.102008310000000046e-01	-1.608413900000000007e-01	-1.087702069999999938e-01	-6.232031810000000088e-02	-2.854870259999999979e-02	-9.523874150000000149e-03	-1.796441730000000086e-03
0.000000000000000000e+00	-9.629044680000000550e-03	-2.520387810000000034e-02	-4.540594669999999805e-02	-7.018430529999999945e-02	-9.835176169999999829e-02	-1.290060729999999989e-01	-1.605914679999999872e-01	-1.915109010000000112e-01	-2.202990059999999917e-01	-2.459037010000000023e-01	-2.677033249999999920e-01	-2.854860129999999829e-01	-2.993767259999999819e-01	-3.097305890000000006e-01	-3.170726300000000220e-01	-3.219830390000000264e-01	-3.248010279999999916e-01	-3.251814539999999809e-01	-3.221617940000000013e-01	-3.149428369999999755e-01	-3.021739130000000162e-01	-2.820205089999999748e-01	-2.531687619999999916e-01	-2.152153400000000050e-01	-1.699753699999999867e-01	-1.217909749999999958e-01	-7.681861519999999555e-02	-4.111661020000000055e-02	-1.766352360000000149e-02	-5.507400729999999654e-03	-8.946598970000000078e-04
0.000000000000000000e+00	-7.064381609999999950e-03	-1.911486869999999907e-02	-3.558036679999999896e-02	-5.659570919999999672e-02	-8.151036500000000129e-02	-1.097038760000000057e-01	-1.399233639999999945e-01	-1.706717759999999973e-01	-2.004059400000000046e-01	-2.278512870000000134e-01	-2.520732880000000065e-01	-2.724885939999999729e-01	-2.888439300000000265e-01	-3.011603950000000252e-01	-3.095965090000000197e-01	-3.143673539999999877e-01	-3.155746159999999745e-01	-3.126603660000000229e-01	-3.048897090000000087e-01	-2.914043660000000258e-01	-2.712075409999999964e-01	-2.436954530000000063e-01	-2.088857440000000121e-01	-1.682332609999999951e-01	-1.249634770000000034e-01	-8.364245300000000549e-02	-4.897318779999999816e-02	-2.407343689999999828e-02	-9.113962760000000191e-03	-2.120157469999999975e-03	-5.331700959999999885e-05
0.000000000000000000e+00	-4.473439880000000014e-03	-1.280894320000000065e-02	-2.504943680000000159e-02	-4.149495439999999896e-02	-6.195802990000000288e-02	-8.611598609999999987e-02	-1.130711140000000003e-01	-1.415541770000000033e-01	-1.700861899999999982e-01	-1.972731650000000003e-01	-2.219603810000000121e-01	-2.432741670000000134e-01	-2.606357040000000236e-01	-2.737067040000000229e-01	-2.822862859999999974e-01	-2.861636579999999874e-01	-2.849721909999999858e-01	-2.782329020000000042e-01	-2.656255659999999796e-01	-2.468645130000000076e-01	-2.218167040000000034e-01	-1.908952439999999917e-01	-1.553740799999999977e-01	-1.177082210000000018e-01	-8.127744500000000372e-02	-4.965874929999999909e-02	-2.553586849999999950e-02	-9.799630380000000363e-03	-1.580175939999999999e-03	1.260289919999999951e-03	1.004237220000000043e-03
0.000000000000000000e+00	-2.172156699999999978e-03	-6.972626319999999586e-03	-1.499352139999999937e-02	-2.658878829999999915e-02	-4.191197829999999958e-02	-6.090062479999999723e-02	-8.303754780000000002e-02	-1.073734090000000030e-01	-1.326289619999999891e-01	-1.574205760000000065e-01	-1.804199220000000103e-01	-2.005368770000000023e-01	-2.169330120000000084e-01	-2.289525420000000089e-01	-2.361041010000000107e-01	-2.379682509999999918e-01	-2.341879309999999881e-01	-2.245601710000000029e-01	-2.091072350000000024e-01	-1.880656930000000060e-01	-1.620468939999999969e-01	-1.322557030000000022e-01	-1.006151359999999939e-01	-6.970405579999999768e-02	-4.225554690000000307e-02	-2.048063090000000128e-02	-5.530741999999999950e-03	2.767428289999999871e-03	5.450222640000000271e-03	4.677608140000000074e-03	2.191076519999999792e-03
0.000000000000000000e+00	-4.466908290000000154e-04	-2.295519230000000153e-03	-6.508877500000000323e-03	-1.355487390000000014e-02	-2.369503679999999946e-02	-3.701806070000000087e-02	-5.334408949999999705e-02	-7.213247570000000386e-02	-9.246905889999999795e-02	-1.131488759999999955e-01	-1.328216640000000059e-01	-1.502421049999999869e-01	-1.643015300000000012e-01	-1.741417939999999887e-01	-1.791758089999999914e-01	-1.789716480000000109e-01	-1.733129469999999950e-01	-1.622406239999999999e-01	-1.461108329999999955e-01	-1.255872399999999889e-01	-1.017577570000000042e-01	-7.624363900000000194e-02	-5.101447919999999719e-02	-2.821611610000000075e-02	-9.727419350000000506e-03	3.305965340000000061e-03	1.058461420000000007e-02	1.278408429999999991e-02	1.108499989999999977e-02	7.356227380000000121e-03	3.062905050000000115e-03
0.000000000000000000e+00	5.877513900000000315e-04	7.376650460000000117e-04	-5.627697680000000400e-04	-3.895752130000000070e-03	-9.422659870000000756e-03	-1.727422329999999881e-02	-2.749266850000000109e-02	-3.987538809999999906e-02	-5.397559700000000016e-02	-6.902897360000000149e-02	-8.398704229999999493e-02	-9.766895320000000547e-02	-1.088713480000000067e-01	-1.165536719999999971e-01	-1.199916820000000023e-01	-1.187140490000000020e-01	-1.125806570000000006e-01	-1.018782260000000023e-01	-8.721869440000000473e-02	-6.940817829999999800e-02	-4.985927789999999860e-02	-3.035549449999999996e-02	-1.241063050000000036e-02	2.292489869999999978e-03	1.276149409999999956e-02	1.857242729999999953e-02	1.979620010000000124e-02	1.762793589999999896e-02	1.323408449999999986e-02	7.994738410000000461e-03	3.138569419999999964e-03
0.000000000000000000e+00	8.593078239999999779e-04	1.719753959999999931e-03	1.938069470000000020e-03	1.058204679999999974e-03	-9.702129170000000496e-04	-4.245948979999999810e-03	-8.876284579999999327e-03	-1.475385109999999972e-02	-2.180614139999999951e-02	-2.980899810000000108e-02	-3.825216740000000198e-02	-4.644294079999999880e-02	-5.355864020000000031e-02	-5.871787290000000242e-02	-6.117898969999999853e-02	-6.042094530000000074e-02	-5.619297919999999974e-02	-4.880271850000000161e-02	-3.876293079999999780e-02	-2.677615170000000044e-02	-1.415801510000000082e-02	-2.484029159999999806e-03	7.363035809999999778e-03	1.452279929999999997e-02	1.847494389999999875e-02	1.935015810000000058e-02	1.753764600000000048e-02	1.409861069999999994e-02	9.836951269999999817e-03	5.598898050000000390e-03	2.110214899999999887e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
