0.000000000000000000e+00	9.973848609999999559e-02	1.821687820000000013e-01	2.380823489999999987e-01	2.714611889999999916e-01	2.883376480000000019e-01	2.918300329999999887e-01	2.837631110000000123e-01	2.659316360000000268e-01	2.407312990000000097e-01	2.114391620000000138e-01	1.808231319999999975e-01	1.505553870000000127e-01	1.213189660000000003e-01	9.315548090000000392e-02	6.586166470000000273e-02	3.909030559999999987e-02	1.253440509999999980e-02	-1.390576179999999940e-02	-4.046787689999999799e-02	-6.742152569999999845e-02	-9.485054019999999975e-02	-1.227152650000000039e-01	-1.508107330000000024e-01	-1.788705140000000082e-01	-2.071073350000000035e-01	-2.379061279999999945e-01	-2.792764309999999917e-01	-3.438276650000000045e-01	-4.203324019999999939e-01	-4.563796219999999848e-01	-3.385972380000000226e-01
0.000000000000000000e+00	1.111422630000000050e-01	1.948454380000000097e-01	2.480857519999999927e-01	2.793126699999999851e-01	2.950510980000000116e-01	2.975872760000000117e-01	2.882774470000000200e-01	2.689119280000000223e-01	2.421759960000000045e-01	2.117382140000000079e-01	1.803794499999999967e-01	1.496481299999999903e-01	1.200425920000000035e-01	9.143886719999999579e-02	6.357278669999999465e-02	3.616258869999999792e-02	8.889847439999999310e-03	-1.850225780000000139e-02	-4.619576040000000078e-02	-7.426527139999999916e-02	-1.027706040000000015e-01	-1.316836769999999990e-01	-1.607656779999999952e-01	-1.897517440000000000e-01	-2.190777210000000030e-01	-2.520088850000000158e-01	-2.974703910000000007e-01	-3.634405139999999923e-01	-4.287003870000000161e-01	-4.416279790000000038e-01	-3.020681139999999987e-01
0.000000000000000000e+00	1.204564199999999946e-01	2.035536320000000121e-01	2.538251579999999952e-01	2.834047379999999894e-01	2.985377610000000126e-01	3.006353970000000264e-01	2.904628220000000094e-01	2.699100970000000155e-01	2.421493229999999997e-01	2.109738439999999937e-01	1.791449639999999899e-01	1.481266619999999923e-01	1.182713660000000028e-01	8.934067190000000158e-02	6.096181650000000174e-02	3.287191319999999833e-02	4.911229950000000136e-03	-2.316372100000000170e-02	-5.164871359999999995e-02	-8.056904380000000365e-02	-1.098662239999999984e-01	-1.394851510000000017e-01	-1.691649259999999932e-01	-1.987406760000000050e-01	-2.291851490000000047e-01	-2.649022939999999826e-01	-3.145256940000000223e-01	-3.790146710000000252e-01	-4.305682479999999868e-01	-4.193393590000000226e-01	-2.631182970000000010e-01
0.000000000000000000e+00	1.269693669999999996e-01	2.078460309999999867e-01	2.552342409999999728e-01	2.837463920000000139e-01	2.988465430000000200e-01	3.010101909999999825e-01	2.904724180000000100e-01	2.693338390000000193e-01	2.410946639999999863e-01	2.095218749999999963e-01	1.774011849999999890e-01	1.461737300000000017e-01	1.161117259999999984e-01	8.691164110000000609e-02	5.811402949999999734e-02	2.942868510000000090e-02	7.969958239999999552e-04	-2.787403390000000106e-02	-5.684989690000000206e-02	-8.630143110000000617e-02	-1.161303000000000057e-01	-1.461437200000000047e-01	-1.761087480000000094e-01	-2.061574760000000062e-01	-2.381317320000000126e-01	-2.773756090000000230e-01	-3.302986920000000048e-01	-3.892970090000000272e-01	-4.243369399999999958e-01	-3.889425690000000158e-01	-2.229931500000000011e-01
0.000000000000000000e+00	1.301330330000000091e-01	2.075821609999999873e-01	2.523696420000000051e-01	2.803630830000000129e-01	2.958163019999999754e-01	2.986256780000000055e-01	2.885279060000000007e-01	2.675010560000000148e-01	2.393218870000000109e-01	2.076515849999999996e-01	1.753579530000000108e-01	1.439327900000000049e-01	1.136573179999999933e-01	8.420414480000000534e-02	5.512412640000000086e-02	2.616500849999999975e-02	-2.863487000000000064e-03	-3.214149179999999800e-02	-6.164827939999999867e-02	-9.145437180000000332e-02	-1.215473640000000050e-01	-1.516934480000000085e-01	-1.818060579999999926e-01	-2.125880569999999969e-01	-2.468597290000000000e-01	-2.898799779999999826e-01	-3.435011510000000046e-01	-3.929235939999999871e-01	-4.090650379999999919e-01	-3.502491119999999736e-01	-1.827233430000000103e-01
0.000000000000000000e+00	1.296412650000000055e-01	2.027764770000000105e-01	2.453082799999999897e-01	2.732565699999999764e-01	2.895467279999999755e-01	2.934203149999999871e-01	2.845407130000000007e-01	2.645677029999999874e-01	2.369955179999999884e-01	2.055425939999999951e-01	1.731888199999999933e-01	1.415551750000000053e-01	1.110317559999999953e-01	8.133056760000000052e-02	5.202478170000000152e-02	2.280669659999999890e-02	-6.561156830000000433e-03	-3.618247060000000237e-02	-6.599494810000000600e-02	-9.599491949999999774e-02	-1.261286739999999962e-01	-1.562847639999999927e-01	-1.867346019999999995e-01	-2.189328219999999992e-01	-2.562413809999999903e-01	-3.021194039999999803e-01	-3.524602649999999948e-01	-3.889736240000000178e-01	-3.844439390000000123e-01	-3.041510579999999742e-01	-1.434057499999999985e-01
0.000000000000000000e+00	1.254610869999999989e-01	1.936091329999999888e-01	2.341709429999999925e-01	2.623692750000000129e-01	2.799988990000000233e-01	2.855482100000000245e-01	2.785916920000000019e-01	2.604499459999999877e-01	2.340940830000000084e-01	2.032753969999999966e-01	1.710410569999999963e-01	1.392141729999999966e-01	1.083975209999999967e-01	7.841997589999999407e-02	4.887317120000000265e-02	1.941215060000000062e-02	-1.016818639999999933e-02	-3.993491829999999687e-02	-6.985978780000000332e-02	-9.989857670000000522e-02	-1.300138090000000080e-01	-1.603515889999999888e-01	-1.917230930000000111e-01	-2.261598260000000082e-01	-2.664682569999999862e-01	-3.126537799999999923e-01	-3.555128570000000154e-01	-3.759469990000000039e-01	-3.498612050000000084e-01	-2.530703539999999974e-01	-1.066571770000000058e-01
0.000000000000000000e+00	1.177816389999999935e-01	1.804276409999999997e-01	2.191712110000000047e-01	2.477150710000000089e-01	2.668911809999999774e-01	2.747159599999999813e-01	2.704130410000000206e-01	2.547864320000000071e-01	2.303961660000000133e-01	2.007880659999999873e-01	1.689940390000000126e-01	1.370808330000000130e-01	1.059503630000000057e-01	7.564093920000000693e-02	4.582765700000000081e-02	1.617662419999999976e-02	-1.352021280000000047e-02	-4.334007950000000331e-02	-7.328007370000000353e-02	-1.033365799999999973e-01	-1.336317509999999931e-01	-1.646799589999999869e-01	-1.977415080000000103e-01	-2.347209749999999984e-01	-2.764842510000000142e-01	-3.189572689999999877e-01	-3.503884380000000243e-01	-3.525526520000000219e-01	-3.058382570000000023e-01	-2.003048360000000139e-01	-7.435140010000000632e-02
0.000000000000000000e+00	1.070003810000000055e-01	1.637774559999999879e-01	2.006625089999999889e-01	2.294590029999999947e-01	2.502367500000000078e-01	2.605895400000000084e-01	2.593568860000000087e-01	2.469981009999999977e-01	2.254629139999999865e-01	1.977815179999999895e-01	1.669524159999999924e-01	1.352353540000000021e-01	1.038701679999999988e-01	7.320502399999999354e-02	4.308733719999999906e-02	1.323603089999999920e-02	-1.656786719999999921e-02	-4.644415159999999709e-02	-7.646322249999999709e-02	-1.067602259999999997e-01	-1.377128810000000092e-01	-1.701362879999999966e-01	-2.052354660000000053e-01	-2.437705400000000078e-01	-2.838995460000000026e-01	-3.184758129999999965e-01	-3.350248040000000094e-01	-3.176812829999999810e-01	-2.540868219999999900e-01	-1.492689849999999929e-01	-4.758743940000000061e-02
0.000000000000000000e+00	9.373456239999999884e-02	1.443547010000000019e-01	1.791661529999999947e-01	2.079026250000000076e-01	2.300579849999999926e-01	2.429936380000000118e-01	2.451228500000000032e-01	2.365249990000000135e-01	2.185643760000000047e-01	1.936218289999999953e-01	1.645012939999999924e-01	1.335106490000000090e-01	1.021879609999999938e-01	7.124945520000000587e-02	4.080450530000000187e-02	1.068369299999999932e-02	-1.933545620000000007e-02	-4.944308850000000283e-02	-7.983375339999999876e-02	-1.108212469999999977e-01	-1.429436209999999929e-01	-1.769474450000000088e-01	-2.133040280000000066e-01	-2.509254810000000058e-01	-2.853303549999999800e-01	-3.082773690000000233e-01	-3.077765410000000146e-01	-2.722265420000000158e-01	-1.986590330000000126e-01	-1.033883770000000035e-01	-2.664085110000000145e-02
0.000000000000000000e+00	7.880737629999999549e-02	1.230168340000000055e-01	1.553939430000000066e-01	1.835400160000000003e-01	2.065754230000000080e-01	2.217860969999999876e-01	2.273046970000000000e-01	2.226834149999999957e-01	2.087627200000000127e-01	1.873574259999999936e-01	1.608030350000000108e-01	1.313079890000000138e-01	1.005674450000000053e-01	6.962054970000000620e-02	3.888882319999999865e-02	8.389478549999999230e-03	-2.205580849999999940e-02	-5.268957839999999920e-02	-8.380462230000000623e-02	-1.157951799999999976e-01	-1.491093490000000021e-01	-1.839460430000000035e-01	-2.194797549999999986e-01	-2.526110710000000203e-01	-2.775235469999999816e-01	-2.860459980000000235e-01	-2.685272400000000004e-01	-2.195836009999999894e-01	-1.446534250000000021e-01	-6.532116229999999912e-02	-1.150434000000000005e-02
0.000000000000000000e+00	6.316485260000000157e-02	1.007872370000000017e-01	1.302641930000000003e-01	1.571311059999999926e-01	1.803197559999999977e-01	1.971887950000000000e-01	2.056936319999999874e-01	2.049529400000000001e-01	1.952819819999999928e-01	1.779236050000000124e-01	1.546872559999999952e-01	1.275249870000000063e-01	9.813329580000000607e-02	6.770338119999999571e-02	3.692504759999999664e-02	6.072159859999999749e-03	-2.491183209999999967e-02	-5.625248699999999685e-02	-8.823599669999999950e-02	-1.211116160000000053e-01	-1.548148099999999971e-01	-1.884708260000000080e-01	-2.199749950000000065e-01	-2.451891300000000051e-01	-2.581219670000000077e-01	-2.516158519999999732e-01	-2.201736870000000068e-01	-1.649286450000000126e-01	-9.671825169999999361e-02	-3.604332729999999707e-02	-1.280609750000000083e-03
0.000000000000000000e+00	4.780202360000000011e-02	7.877840849999999395e-02	1.048646419999999940e-01	1.296941189999999966e-01	1.521531339999999954e-01	1.698046920000000071e-01	1.805670259999999916e-01	1.832449439999999929e-01	1.776492889999999880e-01	1.644893739999999938e-01	1.450498249999999933e-01	1.209259030000000013e-01	9.367848930000000074e-02	6.448748710000000439e-02	3.418134899999999976e-02	3.259075809999999965e-03	-2.809743400000000099e-02	-5.992306020000000288e-02	-9.228636319999999893e-02	-1.248894480000000001e-01	-1.569872350000000027e-01	-1.868258859999999966e-01	-2.113855030000000024e-01	-2.264986930000000009e-01	-2.267495690000000119e-01	-2.074815329999999958e-01	-1.679606439999999923e-01	-1.139428910000000045e-01	-5.788581069999999829e-02	-1.491051449999999945e-02	5.507319230000000052e-03
0.000000000000000000e+00	3.358513860000000156e-02	5.809687820000000030e-02	8.040016889999999916e-02	1.024521810000000033e-01	1.232513930000000008e-01	1.406656209999999907e-01	1.527042690000000036e-01	1.579817980000000066e-01	1.559302059999999879e-01	1.467636969999999985e-01	1.312793939999999937e-01	1.106405480000000052e-01	8.611198509999999640e-02	5.884551999999999838e-02	2.978739890000000126e-02	-3.441383599999999886e-04	-3.112908080000000022e-02	-6.239698080000000147e-02	-9.377627069999999732e-02	-1.242840290000000042e-01	-1.525195390000000095e-01	-1.763477330000000065e-01	-1.924166830000000050e-01	-1.968679879999999938e-01	-1.861347999999999892e-01	-1.588379000000000041e-01	-1.179265899999999978e-01	-7.114636900000000097e-02	-2.902505169999999857e-02	-5.608554929999999506e-04	9.829690679999999320e-03
0.000000000000000000e+00	2.145552259999999878e-02	3.982710090000000230e-02	5.802935359999999987e-02	7.671530540000000287e-02	9.500412639999999964e-02	1.111563220000000018e-01	1.234008820000000034e-01	1.302948590000000129e-01	1.309885379999999877e-01	1.252944470000000032e-01	1.136026229999999998e-01	9.667251999999999790e-02	7.545821369999999861e-02	5.099908260000000221e-02	2.425657399999999950e-02	-3.980237059999999945e-03	-3.307138009999999878e-02	-6.239103530000000147e-02	-9.100006519999999377e-02	-1.176110509999999942e-01	-1.403385550000000037e-01	-1.567587549999999996e-01	-1.640074549999999964e-01	-1.593410070000000067e-01	-1.415030059999999867e-01	-1.118919099999999972e-01	-7.521187510000000576e-02	-3.862114619999999776e-02	-9.201286359999999789e-03	8.513974029999999554e-03	1.226367889999999995e-02
0.000000000000000000e+00	1.189431179999999970e-02	2.471509579999999970e-02	3.875837480000000196e-02	5.373978990000000122e-02	6.886784730000000687e-02	8.285406230000000316e-02	9.425975379999999848e-02	1.017279769999999972e-01	1.042700929999999943e-01	1.013948840000000046e-01	9.312789890000000570e-02	7.990949599999999653e-02	6.244171779999999755e-02	4.155779999999999891e-02	1.809536109999999864e-02	-7.167082279999999715e-03	-3.332034500000000121e-02	-5.917220559999999963e-02	-8.338511740000000005e-02	-1.045456899999999967e-01	-1.207301840000000043e-01	-1.297148170000000100e-01	-1.295437809999999967e-01	-1.190700979999999992e-01	-9.889052809999999971e-02	-7.179325820000000136e-02	-4.243688290000000030e-02	-1.600915569999999954e-02	3.449540589999999882e-03	1.377573420000000048e-02	1.335844769999999966e-02
0.000000000000000000e+00	4.986878949999999817e-03	1.317379620000000071e-02	2.334224429999999864e-02	3.455756229999999707e-02	4.617007819999999901e-02	5.733698229999999868e-02	6.703536960000000544e-02	7.411644609999999689e-02	7.758399840000000658e-02	7.678785920000000265e-02	7.147038729999999340e-02	6.176829340000000029e-02	4.814593870000000164e-02	3.125382959999999793e-02	1.184527110000000057e-02	-9.226623919999999562e-03	-3.090339900000000153e-02	-5.186260859999999862e-02	-7.069250200000000428e-02	-8.589388430000000074e-02	-9.579364960000000262e-02	-9.883536399999999500e-02	-9.404644369999999587e-02	-8.154422790000000199e-02	-6.291758270000000208e-02	-4.107420149999999742e-02	-1.959841509999999884e-02	-1.669892689999999923e-03	1.058352549999999961e-02	1.597427020000000142e-02	1.316317919999999975e-02
0.000000000000000000e+00	7.506581019999999937e-04	5.368757529999999660e-03	1.210882890000000017e-02	1.979964039999999870e-02	2.789893930000000161e-02	3.594823180000000090e-02	4.335120320000000055e-02	4.929038139999999957e-02	5.288827790000000251e-02	5.342099819999999999e-02	5.048919469999999660e-02	4.402594640000000170e-02	3.422527389999999864e-02	2.156384100000000026e-02	6.735248959999999736e-03	-9.408460929999999320e-03	-2.582917729999999884e-02	-4.133098200000000222e-02	-5.462178959999999805e-02	-6.436222789999999916e-02	-6.931521000000000210e-02	-6.861290339999999432e-02	-6.207766759999999717e-02	-5.051189660000000164e-02	-3.564950819999999909e-02	-1.978224519999999959e-02	-5.272091369999999839e-03	6.057136690000000136e-03	1.312471649999999955e-02	1.525149959999999930e-02	1.147261909999999947e-02
0.000000000000000000e+00	-1.224534939999999926e-03	9.554829450000000297e-04	4.929308779999999786e-03	9.616795929999999784e-03	1.456565219999999931e-02	1.958300359999999921e-02	2.443313600000000113e-02	2.867736670000000168e-02	3.171808269999999708e-02	3.292275220000000224e-02	3.179877250000000266e-02	2.810782009999999997e-02	2.194216469999999905e-02	1.358067339999999984e-02	3.494066880000000052e-03	-7.551449820000000202e-03	-1.869318260000000023e-02	-2.897572329999999891e-02	-3.734804690000000094e-02	-4.281923170000000167e-02	-4.459701110000000024e-02	-4.232607039999999876e-02	-3.627013040000000299e-02	-2.737000959999999830e-02	-1.697647390000000048e-02	-6.688077930000000358e-03	2.060981470000000215e-03	8.367846720000000557e-03	1.178970189999999953e-02	1.206010859999999928e-02	8.532659149999999998e-03
0.000000000000000000e+00	-1.472976640000000018e-03	-7.000446790000000325e-04	1.216397620000000046e-03	3.544829089999999849e-03	6.023410709999999640e-03	8.560427460000000557e-03	1.113022309999999945e-02	1.353583390000000046e-02	1.549406910000000054e-02	1.667438070000000147e-02	1.666904989999999989e-02	1.517566109999999961e-02	1.209992260000000014e-02	7.565531880000000292e-03	1.864043529999999957e-03	-4.558556249999999935e-03	-1.104484409999999944e-02	-1.689491610000000074e-02	-2.144577350000000104e-02	-2.397167119999999915e-02	-2.411460320000000102e-02	-2.190573139999999960e-02	-1.757617289999999916e-02	-1.195911499999999933e-02	-6.000522519999999978e-03	-4.750630759999999826e-04	3.953639420000000168e-03	6.835497920000000067e-03	8.049689230000000445e-03	7.583231670000000098e-03	5.080037279999999669e-03
0.000000000000000000e+00	-7.623542329999999628e-04	-5.786078399999999757e-04	3.670940710000000204e-05	8.002619720000000471e-04	1.625981880000000037e-03	2.462115369999999786e-03	3.348085099999999811e-03	4.229648039999999755e-03	5.001598969999999922e-03	5.571210759999999616e-03	5.795831329999999969e-03	5.534153899999999862e-03	4.623060109999999577e-03	3.063118090000000165e-03	9.688339200000000090e-04	-1.544173920000000040e-03	-4.155835600000000289e-03	-6.522933489999999633e-03	-8.248417640000000120e-03	-9.007839490000000768e-03	-8.839563470000000658e-03	-7.761902640000000256e-03	-5.779233299999999608e-03	-3.384278850000000186e-03	-1.140620329999999941e-03	8.181760790000000040e-04	2.313701440000000015e-03	3.161408939999999813e-03	3.400585380000000022e-03	3.024495910000000141e-03	1.939178560000000100e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
