0.000000000000000000e+00	6.927371029999999756e-03	1.668338850000000012e-02	2.587585709999999997e-02	3.383671490000000198e-02	4.051055390000000284e-02	4.652371999999999758e-02	5.187723410000000257e-02	5.646615850000000214e-02	5.988888440000000174e-02	6.206736709999999962e-02	6.313673409999999431e-02	6.332396719999999757e-02	6.284303219999999579e-02	6.179531659999999704e-02	6.020215150000000209e-02	5.800140279999999732e-02	5.514086409999999910e-02	5.151857060000000071e-02	4.698789490000000041e-02	4.148368539999999771e-02	3.495231640000000251e-02	2.739012609999999862e-02	1.879795639999999948e-02	9.180882950000000126e-03	-1.609393630000000063e-03	-1.408258360000000028e-02	-2.917012570000000055e-02	-4.629217830000000033e-02	-5.808299029999999807e-02	-5.515358220000000228e-02	-2.989655360000000039e-02
0.000000000000000000e+00	6.153737190000000377e-03	1.388910039999999985e-02	2.012453039999999999e-02	2.496871170000000001e-02	2.882017569999999890e-02	3.225095940000000105e-02	3.529638420000000276e-02	3.783443570000000200e-02	3.948735450000000202e-02	4.022963350000000049e-02	4.018522430000000256e-02	3.952205930000000228e-02	3.840751950000000081e-02	3.688623010000000035e-02	3.499264269999999982e-02	3.243462739999999900e-02	2.949492630000000171e-02	2.604774760000000064e-02	2.166163180000000091e-02	1.656734199999999879e-02	1.069476180000000082e-02	4.087633450000000175e-03	-3.241302210000000187e-03	-1.133489799999999950e-02	-2.052741129999999942e-02	-3.168447690000000122e-02	-4.569454120000000091e-02	-6.041052189999999988e-02	-6.660169359999999761e-02	-5.722218750000000048e-02	-2.816329710000000167e-02
0.000000000000000000e+00	4.900607280000000149e-03	1.005459300000000056e-02	1.302718370000000014e-02	1.462559589999999979e-02	1.557946299999999999e-02	1.655665599999999946e-02	1.751067120000000116e-02	1.814994959999999963e-02	1.833465880000000048e-02	1.801099440000000079e-02	1.721015949999999892e-02	1.599296370000000134e-02	1.445989959999999935e-02	1.260945569999999925e-02	1.050838270000000081e-02	7.708171849999999846e-03	4.819531929999999915e-03	1.490786899999999894e-03	-2.831479530000000078e-03	-7.477096279999999665e-03	-1.268002109999999925e-02	-1.836660879999999982e-02	-2.453779240000000111e-02	-3.135469180000000078e-02	-3.943847489999999928e-02	-4.989745100000000239e-02	-6.290764359999999333e-02	-7.443792370000000547e-02	-7.465215769999999917e-02	-5.859534069999999817e-02	-2.610785700000000167e-02
0.000000000000000000e+00	3.235803919999999997e-03	5.398806180000000066e-03	4.998746329999999641e-03	3.360131519999999799e-03	1.409920629999999921e-03	-1.122108659999999935e-04	-1.246426249999999999e-03	-2.331528109999999807e-03	-3.344192640000000216e-03	-4.452860910000000158e-03	-5.742985289999999639e-03	-7.288775869999999935e-03	-9.080935269999999837e-03	-1.114789019999999978e-02	-1.346324760000000044e-02	-1.624893399999999960e-02	-1.912801709999999850e-02	-2.243709190000000089e-02	-2.647111939999999969e-02	-3.070112319999999950e-02	-3.525035079999999654e-02	-4.008248080000000046e-02	-4.528260979999999825e-02	-5.124331640000000243e-02	-5.888938900000000032e-02	-6.921218340000000191e-02	-8.082867409999999753e-02	-8.787442739999999641e-02	-8.163510259999999519e-02	-5.917346479999999881e-02	-2.410131319999999841e-02
0.000000000000000000e+00	1.247491920000000105e-03	2.020479300000000095e-04	-3.534136340000000164e-03	-8.341756650000000523e-03	-1.313677899999999947e-02	-1.732491889999999979e-02	-2.071370739999999974e-02	-2.336930109999999991e-02	-2.540863679999999861e-02	-2.713148300000000138e-02	-2.873571030000000165e-02	-3.043758870000000047e-02	-3.233892470000000047e-02	-3.449615839999999739e-02	-3.691364820000000296e-02	-3.960927580000000309e-02	-4.255452380000000062e-02	-4.579875989999999952e-02	-4.938047379999999792e-02	-5.317984519999999909e-02	-5.712464450000000193e-02	-6.125568230000000280e-02	-6.584403660000000269e-02	-7.157101479999999905e-02	-7.945008580000000042e-02	-8.972711860000000261e-02	-9.907293320000000458e-02	-1.005026249999999982e-01	-8.723598720000000362e-02	-5.858071520000000115e-02	-2.207569959999999831e-02
0.000000000000000000e+00	-9.384109870000000497e-04	-5.178483670000000143e-03	-1.213360479999999950e-02	-2.009595739999999950e-02	-2.778854970000000160e-02	-3.465670349999999678e-02	-4.030992840000000021e-02	-4.461282490000000045e-02	-4.774630070000000087e-02	-5.005413289999999932e-02	-5.189333480000000304e-02	-5.362787470000000140e-02	-5.549494180000000276e-02	-5.760422350000000274e-02	-5.997422709999999935e-02	-6.260292230000000235e-02	-6.547705080000000566e-02	-6.853967160000000447e-02	-7.174773510000000132e-02	-7.508598269999999797e-02	-7.855296130000000154e-02	-8.231160040000000400e-02	-8.686661719999999587e-02	-9.306304159999999326e-02	-1.015019419999999978e-01	-1.109324019999999994e-01	-1.165373330000000068e-01	-1.114136280000000007e-01	-9.058771279999999759e-02	-5.607992409999999761e-02	-1.960319279999999872e-02
0.000000000000000000e+00	-3.181245410000000176e-03	-1.041831080000000034e-02	-2.038221809999999842e-02	-3.140106799999999726e-02	-4.202530530000000292e-02	-5.158882590000000296e-02	-5.957651139999999707e-02	-6.576673689999999739e-02	-7.020590449999999927e-02	-7.323206960000000487e-02	-7.535234840000000489e-02	-7.707585390000000480e-02	-7.879818230000000534e-02	-8.072619890000000409e-02	-8.292717489999999747e-02	-8.538746830000000509e-02	-8.805191519999999716e-02	-9.085398910000000439e-02	-9.375839680000000453e-02	-9.679007530000000026e-02	-1.000874120000000006e-01	-1.040124600000000010e-01	-1.092036960000000029e-01	-1.162847729999999941e-01	-1.248419209999999946e-01	-1.318586770000000075e-01	-1.319282499999999969e-01	-1.191184220000000016e-01	-9.062110630000000389e-02	-5.148302760000000172e-02	-1.660819720000000083e-02
0.000000000000000000e+00	-5.276565440000000398e-03	-1.518985070000000021e-02	-2.785698699999999972e-02	-4.170072080000000042e-02	-5.516454579999999913e-02	-6.748940050000000468e-02	-7.802265880000000542e-02	-8.639319989999999505e-02	-9.246721859999999793e-02	-9.654097999999999846e-02	-9.917626529999999663e-02	-1.009954210000000019e-01	-1.025581059999999961e-01	-1.042171570000000047e-01	-1.061248929999999979e-01	-1.082956790000000058e-01	-1.106838960000000038e-01	-1.132460980000000034e-01	-1.159919650000000024e-01	-1.190356169999999963e-01	-1.226571280000000042e-01	-1.273236570000000067e-01	-1.335082350000000029e-01	-1.410860720000000068e-01	-1.482435320000000112e-01	-1.508561969999999974e-01	-1.435328869999999979e-01	-1.220364649999999968e-01	-8.655747769999999619e-02	-4.517977310000000080e-02	-1.353061009999999981e-02
0.000000000000000000e+00	-7.030216510000000286e-03	-1.916510429999999932e-02	-3.410978619999999878e-02	-5.043358729999999901e-02	-6.656113269999999749e-02	-8.165113629999999623e-02	-9.488345680000000171e-02	-1.057378800000000063e-01	-1.139201749999999985e-01	-1.195754859999999947e-01	-1.231968479999999977e-01	-1.254597600000000035e-01	-1.270521129999999943e-01	-1.285008490000000003e-01	-1.300992069999999945e-01	-1.319586929999999880e-01	-1.341056379999999992e-01	-1.365636739999999960e-01	-1.394189449999999886e-01	-1.428714839999999930e-01	-1.472369430000000090e-01	-1.528113929999999898e-01	-1.594788729999999932e-01	-1.660108570000000117e-01	-1.694112269999999976e-01	-1.652418079999999900e-01	-1.490150690000000000e-01	-1.189423279999999999e-01	-7.837569710000000245e-02	-3.772426770000000124e-02	-1.061199420000000053e-02
0.000000000000000000e+00	-8.330931890000000534e-03	-2.207662910000000173e-02	-3.873340039999999956e-02	-5.705421790000000243e-02	-7.550971959999999705e-02	-9.322656690000000190e-02	-1.092187460000000054e-01	-1.228187010000000023e-01	-1.335951830000000062e-01	-1.414714460000000007e-01	-1.467692700000000072e-01	-1.501193200000000005e-01	-1.522448660000000065e-01	-1.538226460000000073e-01	-1.553333399999999864e-01	-1.570548420000000001e-01	-1.591414509999999893e-01	-1.617104709999999945e-01	-1.649126109999999867e-01	-1.689391140000000013e-01	-1.739299739999999872e-01	-1.796929840000000000e-01	-1.851878459999999893e-01	-1.882155389999999873e-01	-1.851940159999999891e-01	-1.722358019999999934e-01	-1.467695980000000011e-01	-1.096181569999999939e-01	-6.694938990000000312e-02	-2.985144409999999915e-02	-7.966817359999999598e-03
0.000000000000000000e+00	-9.080511520000000836e-03	-2.371750959999999880e-02	-4.139951619999999999e-02	-6.109296530000000308e-02	-8.135783670000000523e-02	-1.013439000000000006e-01	-1.199786659999999977e-01	-1.364406499999999967e-01	-1.501233280000000003e-01	-1.607795360000000007e-01	-1.685292270000000037e-01	-1.738243700000000058e-01	-1.773120609999999930e-01	-1.797107609999999966e-01	-1.816531419999999897e-01	-1.836091579999999945e-01	-1.858996149999999903e-01	-1.887211500000000042e-01	-1.922151599999999960e-01	-1.964073179999999974e-01	-2.010172749999999953e-01	-2.052129659999999967e-01	-2.071924209999999877e-01	-2.037533669999999908e-01	-1.920789179999999874e-01	-1.698403360000000084e-01	-1.362721319999999903e-01	-9.500791879999999356e-02	-5.388318749999999879e-02	-2.241715229999999975e-02	-5.706584080000000336e-03
0.000000000000000000e+00	-9.229280989999999810e-03	-2.398055979999999879e-02	-4.190881550000000177e-02	-6.221057470000000006e-02	-8.358511329999999961e-02	-1.052498000000000045e-01	-1.261254699999999895e-01	-1.452769339999999965e-01	-1.619307399999999897e-01	-1.756632479999999941e-01	-1.863814289999999874e-01	-1.943727429999999867e-01	-2.001275269999999995e-01	-2.042546719999999982e-01	-2.073964480000000110e-01	-2.101004419999999984e-01	-2.128211259999999994e-01	-2.157648060000000034e-01	-2.189333139999999900e-01	-2.220981419999999984e-01	-2.245101630000000126e-01	-2.244441660000000005e-01	-2.199591989999999941e-01	-2.083255649999999903e-01	-1.876929549999999947e-01	-1.572934239999999873e-01	-1.185931560000000051e-01	-7.727529110000000423e-02	-4.095637800000000162e-02	-1.607440409999999834e-02	-3.903880719999999922e-03
0.000000000000000000e+00	-8.790069260000000009e-03	-2.287938260000000126e-02	-4.023801540000000038e-02	-6.029205769999999853e-02	-8.191989360000000164e-02	-1.044441460000000016e-01	-1.268363150000000050e-01	-1.481260209999999966e-01	-1.674313550000000039e-01	-1.841349750000000063e-01	-1.979394560000000136e-01	-2.089271550000000033e-01	-2.173866479999999879e-01	-2.237717509999999910e-01	-2.286870480000000039e-01	-2.325586380000000120e-01	-2.357131540000000081e-01	-2.382851840000000110e-01	-2.400481399999999932e-01	-2.401954380000000111e-01	-2.379932999999999910e-01	-2.317814229999999864e-01	-2.195316999999999963e-01	-1.998339299999999930e-01	-1.717045610000000055e-01	-1.360234770000000037e-01	-9.649486090000000682e-02	-5.902084710000000262e-02	-2.949269490000000146e-02	-1.101464129999999916e-02	-2.526523079999999817e-03
0.000000000000000000e+00	-7.843158209999999408e-03	-2.055328710000000128e-02	-3.655415399999999843e-02	-5.549252030000000058e-02	-7.642983650000000073e-02	-9.883115439999999585e-02	-1.217622760000000026e-01	-1.442744280000000101e-01	-1.654350310000000102e-01	-1.844965819999999923e-01	-2.009594289999999950e-01	-2.146085050000000050e-01	-2.255169300000000043e-01	-2.339821900000000066e-01	-2.403950240000000127e-01	-2.449711410000000034e-01	-2.478738430000000104e-01	-2.492296400000000023e-01	-2.484788149999999918e-01	-2.446559520000000099e-01	-2.370131759999999921e-01	-2.243250460000000002e-01	-2.051548360000000071e-01	-1.788887379999999916e-01	-1.461731049999999976e-01	-1.095408280000000067e-01	-7.334014029999999518e-02	-4.238798839999999984e-02	-2.013098259999999973e-02	-7.194936279999999615e-03	-1.543771590000000016e-03
0.000000000000000000e+00	-6.516581869999999582e-03	-1.726719919999999964e-02	-3.124168139999999871e-02	-4.824889820000000107e-02	-6.756241620000000281e-02	-8.879198130000000300e-02	-1.111411380000000004e-01	-1.337223499999999898e-01	-1.556039449999999935e-01	-1.759690339999999964e-01	-1.941490620000000111e-01	-2.096855790000000108e-01	-2.223859430000000026e-01	-2.323037679999999938e-01	-2.395318600000000131e-01	-2.441294940000000024e-01	-2.461552320000000016e-01	-2.454979720000000087e-01	-2.414361240000000020e-01	-2.334383730000000046e-01	-2.207185030000000103e-01	-2.023083719999999863e-01	-1.780072600000000005e-01	-1.483622189999999896e-01	-1.152592300000000042e-01	-8.183558289999999513e-02	-5.183891210000000221e-02	-2.838057650000000084e-02	-1.274794150000000022e-02	-4.272143820000000140e-03	-8.191167140000000157e-04
0.000000000000000000e+00	-4.948083780000000174e-03	-1.340777800000000040e-02	-2.485484630000000042e-02	-3.925182669999999902e-02	-5.612050369999999760e-02	-7.519856099999999710e-02	-9.584778550000000452e-02	-1.172723100000000046e-01	-1.385643179999999919e-01	-1.588748249999999973e-01	-1.774542779999999931e-01	-1.937003280000000049e-01	-2.071976660000000026e-01	-2.177082899999999988e-01	-2.250782699999999970e-01	-2.291721700000000084e-01	-2.298205349999999925e-01	-2.266636489999999948e-01	-2.192300560000000065e-01	-2.072365130000000111e-01	-1.903491619999999884e-01	-1.684860290000000094e-01	-1.422728299999999890e-01	-1.131394210000000039e-01	-8.341770619999999692e-02	-5.591894690000000223e-02	-3.320067379999999679e-02	-1.677792150000000093e-02	-6.639401890000000417e-03	-1.692412649999999914e-03	-1.169113239999999989e-04
0.000000000000000000e+00	-3.309389580000000105e-03	-9.368010799999999805e-03	-1.802430669999999929e-02	-2.937140690000000082e-02	-4.318101700000000209e-02	-5.931217219999999901e-02	-7.729540769999999894e-02	-9.645286949999999637e-02	-1.159404519999999994e-01	-1.348733900000000097e-01	-1.524463000000000068e-01	-1.679863779999999918e-01	-1.809455600000000053e-01	-1.908809099999999870e-01	-1.974081249999999899e-01	-2.002065180000000000e-01	-1.989862169999999930e-01	-1.934856919999999869e-01	-1.835493450000000026e-01	-1.691574750000000016e-01	-1.504986729999999995e-01	-1.281890569999999951e-01	-1.034044850000000043e-01	-7.789139450000000242e-02	-5.378026140000000122e-02	-3.311465310000000217e-02	-1.731369090000000124e-02	-6.834391500000000161e-03	-1.205848060000000010e-03	8.154272800000000442e-04	6.847006730000000218e-04
0.000000000000000000e+00	-1.810038109999999919e-03	-5.542411930000000313e-03	-1.141078029999999938e-02	-1.956547980000000048e-02	-2.999377250000000161e-02	-4.264859480000000175e-02	-5.724479999999999846e-02	-7.326490430000000276e-02	-8.998383579999999493e-02	-1.065517960000000042e-01	-1.221132870000000009e-01	-1.358938809999999942e-01	-1.472329800000000133e-01	-1.555830990000000025e-01	-1.604879049999999863e-01	-1.616047919999999971e-01	-1.586886050000000103e-01	-1.516303720000000133e-01	-1.405067740000000009e-01	-1.256060599999999916e-01	-1.075269209999999975e-01	-8.725281799999999588e-02	-6.613525000000000653e-02	-4.580579330000000143e-02	-2.790186550000000112e-02	-1.368725210000000005e-02	-3.815060480000000143e-03	1.772823049999999994e-03	3.657577090000000038e-03	3.181091510000000171e-03	1.500852169999999973e-03
0.000000000000000000e+00	-6.107982479999999464e-04	-2.329243810000000171e-03	-5.660599560000000030e-03	-1.080769860000000034e-02	-1.786549759999999862e-02	-2.684631200000000065e-02	-3.761988880000000091e-02	-4.987394810000000261e-02	-6.307986379999999671e-02	-7.652853430000000623e-02	-8.939956129999999945e-02	-1.008770539999999938e-01	-1.102022829999999981e-01	-1.167347730000000000e-01	-1.200116870000000058e-01	-1.197238709999999956e-01	-1.157266650000000063e-01	-1.080739200000000039e-01	-9.705094250000000089e-02	-8.318636570000000063e-02	-6.728760150000000217e-02	-5.044644699999999843e-02	-3.393244740000000287e-02	-1.905465309999999912e-02	-6.941110359999999764e-03	1.713400589999999933e-03	6.706487849999999765e-03	8.358200079999999338e-03	7.360458840000000391e-03	4.932914390000000225e-03	2.065601759999999808e-03
0.000000000000000000e+00	1.773836850000000062e-04	-7.977025230000000112e-05	-1.403575179999999936e-03	-4.022402220000000431e-03	-8.029063229999999426e-03	-1.348516439999999927e-02	-2.034608460000000146e-02	-2.846917880000000151e-02	-3.757785260000000294e-02	-4.721283169999999918e-02	-5.675499140000000303e-02	-6.550084050000000435e-02	-7.270351799999999476e-02	-7.767020909999999834e-02	-7.990935439999999335e-02	-7.909145210000000092e-02	-7.509514690000000658e-02	-6.810347740000000094e-02	-5.853151530000000324e-02	-4.695543270000000075e-02	-3.427792710000000104e-02	-2.157170330000000164e-02	-9.849678730000000285e-03	-1.174206849999999977e-04	6.981826850000000077e-03	1.116912439999999916e-02	1.246662620000000068e-02	1.140271590000000064e-02	8.704402479999999789e-03	5.324920640000000392e-03	2.103973649999999872e-03
0.000000000000000000e+00	4.480085339999999913e-04	8.417145579999999643e-04	7.235548689999999478e-04	-1.109535510000000003e-04	-1.698413859999999996e-03	-4.106579810000000191e-03	-7.308203259999999923e-03	-1.124872359999999974e-02	-1.586865260000000152e-02	-2.098504450000000104e-02	-2.629705330000000132e-02	-3.140378740000000085e-02	-3.580922629999999662e-02	-3.900118169999999829e-02	-4.055507850000000108e-02	-4.013375190000000037e-02	-3.757221250000000040e-02	-3.301077339999999860e-02	-2.678587660000000120e-02	-1.935607749999999905e-02	-1.145558149999999914e-02	-3.914484289999999901e-03	2.570600020000000062e-03	7.468737660000000431e-03	1.050218380000000028e-02	1.160356769999999933e-02	1.096709820000000071e-02	9.089131840000000406e-03	6.479595319999999908e-03	3.749383609999999960e-03	1.424893850000000066e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
