-4.469253589999999665e-03	-4.490725230000000047e-03	-4.569283220000000360e-03	-4.764182490000000263e-03	-5.127853249999999793e-03	-5.677194330000000407e-03	-6.420079619999999668e-03	-7.349255960000000351e-03	-8.439982310000000015e-03	-9.652079080000000588e-03	-1.093170610000000070e-02	-1.221005990000000041e-02	-1.341811570000000023e-02	-1.449743380000000081e-02	-1.540482879999999916e-02	-1.611393319999999962e-02	-1.661148109999999872e-02	-1.689692959999999911e-02	-1.697402630000000023e-02	-1.684930550000000166e-02	-1.654298419999999936e-02	-1.607431289999999846e-02	-1.546106579999999980e-02	-1.472029369999999955e-02	-1.385672479999999936e-02	-1.285417560000000001e-02	-1.167549749999999970e-02	-1.029021289999999984e-02	-8.825764990000000212e-03	-7.468661290000000279e-03	-6.556730719999999922e-03	-6.248685070000000071e-03
-4.119772459999999741e-03	-4.146740309999999950e-03	-4.244539420000000354e-03	-4.467514340000000063e-03	-4.862514319999999661e-03	-5.444377660000000209e-03	-6.220665289999999931e-03	-7.187477309999999904e-03	-8.321496660000000239e-03	-9.577593770000000090e-03	-1.089111159999999953e-02	-1.219173890000000045e-02	-1.341279220000000071e-02	-1.449656390000000038e-02	-1.540208329999999924e-02	-1.610574500000000117e-02	-1.659731940000000114e-02	-1.687897559999999852e-02	-1.695570349999999879e-02	-1.683487739999999996e-02	-1.653639410000000073e-02	-1.607641019999999851e-02	-1.546759160000000036e-02	-1.471887160000000076e-02	-1.382324010000000013e-02	-1.275337210000000027e-02	-1.147230529999999915e-02	-9.979172609999999860e-03	-8.415048010000000453e-03	-7.081230640000000034e-03	-6.300684059999999732e-03	-6.068956109999999911e-03
-3.711392170000000178e-03	-3.742756319999999883e-03	-3.854749260000000025e-03	-4.094658890000000065e-03	-4.503841980000000168e-03	-5.099460479999999921e-03	-5.892111920000000017e-03	-6.875825109999999900e-03	-8.024666459999999640e-03	-9.298197929999999986e-03	-1.062956730000000002e-02	-1.194402670000000062e-02	-1.317491659999999939e-02	-1.426474099999999919e-02	-1.517311669999999932e-02	-1.587728780000000062e-02	-1.636880820000000125e-02	-1.665119270000000110e-02	-1.673035700000000126e-02	-1.661455629999999961e-02	-1.632092330000000160e-02	-1.586194150000000067e-02	-1.524387670000000063e-02	-1.446561889999999941e-02	-1.350944119999999971e-02	-1.234184210000000004e-02	-1.093997430000000042e-02	-9.370301850000000224e-03	-7.785172669999999850e-03	-6.489624270000000049e-03	-5.837530829999999782e-03	-5.710642779999999634e-03
-3.256147259999999863e-03	-3.289330520000000122e-03	-3.409056230000000100e-03	-3.655373579999999806e-03	-4.063097760000000322e-03	-4.653982820000000277e-03	-5.441581830000000175e-03	-6.420427930000000005e-03	-7.560980509999999828e-03	-8.825011549999999330e-03	-1.015290800000000042e-02	-1.146888360000000023e-02	-1.270329109999999984e-02	-1.379818929999999944e-02	-1.471218000000000005e-02	-1.542193260000000038e-02	-1.591904090000000049e-02	-1.620576339999999990e-02	-1.628852260000000080e-02	-1.617634299999999928e-02	-1.588139499999999954e-02	-1.541141329999999934e-02	-1.476619950000000042e-02	-1.393484510000000086e-02	-1.289283480000000086e-02	-1.161238830000000007e-02	-1.009987950000000058e-02	-8.475665000000000282e-03	-6.948861290000000329e-03	-5.786531600000000344e-03	-5.279486069999999621e-03	-5.247684199999999924e-03
-2.768944020000000100e-03	-2.801569639999999892e-03	-2.923300959999999837e-03	-3.166657169999999993e-03	-3.559221979999999987e-03	-4.127325959999999898e-03	-4.883916119999999819e-03	-5.827663470000000144e-03	-6.937527100000000224e-03	-8.172372359999999225e-03	-9.474522429999999995e-03	-1.077476890000000041e-02	-1.200167459999999971e-02	-1.309609509999999991e-02	-1.401463430000000031e-02	-1.473159620000000052e-02	-1.523641679999999943e-02	-1.552886889999999936e-02	-1.561444069999999920e-02	-1.550100459999999986e-02	-1.519571150000000037e-02	-1.470058689999999973e-02	-1.400902490000000000e-02	-1.310422829999999955e-02	-1.196375019999999963e-02	-1.057873949999999993e-02	-8.999799379999999516e-03	-7.392031139999999736e-03	-6.000054999999999798e-03	-5.048589780000000381e-03	-4.701693540000000289e-03	-4.736948759999999939e-03
-2.268328329999999993e-03	-2.299205400000000048e-03	-2.418688730000000120e-03	-2.650877460000000164e-03	-3.016137979999999885e-03	-3.545074960000000122e-03	-4.251372070000000378e-03	-5.137723870000000283e-03	-6.188044319999999772e-03	-7.365831169999999956e-03	-8.617835120000000293e-03	-9.879304099999999811e-03	-1.108118609999999941e-02	-1.216293780000000067e-02	-1.307864209999999930e-02	-1.379872860000000076e-02	-1.430860249999999986e-02	-1.460448089999999942e-02	-1.468900220000000055e-02	-1.456666269999999999e-02	-1.423966230000000069e-02	-1.370485310000000082e-02	-1.295206879999999915e-02	-1.196586250000000046e-02	-1.073582380000000051e-02	-9.288261639999999958e-03	-7.728112859999999688e-03	-6.240040060000000277e-03	-5.050807259999999868e-03	-4.334270020000000230e-03	-4.139036869999999577e-03	-4.222475919999999633e-03
-1.777098630000000044e-03	-1.805236680000000095e-03	-1.918512509999999952e-03	-2.132874910000000148e-03	-2.461750060000000156e-03	-2.937872660000000191e-03	-3.576479850000000103e-03	-4.384462720000000154e-03	-5.350064019999999781e-03	-6.443899119999999849e-03	-7.617688269999999852e-03	-8.812449870000000837e-03	-9.964696130000000665e-03	-1.101362430000000017e-02	-1.191088090000000030e-02	-1.262249699999999988e-02	-1.312853949999999957e-02	-1.342008169999999931e-02	-1.349509129999999953e-02	-1.335374639999999981e-02	-1.299411710000000081e-02	-1.241123119999999920e-02	-1.159680079999999940e-02	-1.054260320000000029e-02	-9.260258639999999555e-03	-7.834153249999999818e-03	-6.391016299999999900e-03	-5.097826940000000327e-03	-4.163846369999999950e-03	-3.688224820000000122e-03	-3.621394750000000041e-03	-3.735926000000000091e-03
-1.317092919999999969e-03	-1.341945260000000032e-03	-1.446144419999999958e-03	-1.638040299999999998e-03	-1.924549229999999956e-03	-2.339345169999999807e-03	-2.898271659999999972e-03	-3.611092690000000053e-03	-4.470524380000000242e-03	-5.454004739999999789e-03	-6.521753970000000386e-03	-7.620351390000000211e-03	-8.692026139999999707e-03	-9.680141689999999591e-03	-1.053440110000000013e-02	-1.121713310000000026e-02	-1.170297059999999938e-02	-1.197716220000000047e-02	-1.203209350000000039e-02	-1.186384629999999961e-02	-1.146761980000000035e-02	-1.083800380000000084e-02	-9.980384260000000826e-03	-8.901559749999999466e-03	-7.651483169999999910e-03	-6.339400539999999820e-03	-5.089089740000000278e-03	-4.065788350000000204e-03	-3.409493710000000184e-03	-3.139578970000000101e-03	-3.166659970000000081e-03	-3.295258619999999819e-03
-9.073910770000000311e-04	-9.288380390000000337e-04	-1.022349000000000088e-03	-1.189610690000000078e-03	-1.430988310000000071e-03	-1.779935899999999941e-03	-2.252510750000000141e-03	-2.859717229999999850e-03	-3.598028330000000059e-03	-4.450940530000000069e-03	-5.387336950000000055e-03	-6.361407230000000294e-03	-7.322822700000000337e-03	-8.219040929999999259e-03	-8.999855260000000010e-03	-9.627351540000000582e-03	-1.007200310000000085e-02	-1.031300700000000077e-02	-1.033553480000000066e-02	-1.013127339999999980e-02	-9.703589599999999649e-03	-9.048143399999999947e-03	-8.198071269999999272e-03	-7.176440210000000104e-03	-6.046911700000000105e-03	-4.927036350000000425e-03	-3.938735460000000396e-03	-3.215228210000000125e-03	-2.811064480000000088e-03	-2.698972359999999866e-03	-2.780513369999999904e-03	-2.908970229999999820e-03
-5.622314640000000479e-04	-5.805292169999999845e-04	-6.628292030000000352e-04	-8.051372720000000375e-04	-1.002262230000000023e-03	-1.285794889999999956e-03	-1.671058360000000085e-03	-2.169337360000000211e-03	-2.779836529999999990e-03	-3.491087349999999825e-03	-4.278612319999999802e-03	-5.106605590000000416e-03	-5.932039580000000346e-03	-6.706631739999999869e-03	-7.384211760000000332e-03	-7.928174919999999432e-03	-8.308270010000000372e-03	-8.501764389999999505e-03	-8.488872090000000245e-03	-8.249048139999999585e-03	-7.814121429999999410e-03	-7.186677310000000318e-03	-6.398315540000000350e-03	-5.507542750000000292e-03	-4.572695120000000273e-03	-3.709134649999999787e-03	-3.015852070000000010e-03	-2.563960379999999893e-03	-2.360014939999999836e-03	-2.354297789999999866e-03	-2.458820119999999970e-03	-2.576879920000000029e-03
-2.897357339999999978e-04	-3.054122789999999922e-04	-3.769534809999999965e-04	-4.954492319999999599e-04	-6.517332510000000160e-04	-8.744677180000000327e-04	-1.177140159999999925e-03	-1.570517659999999972e-03	-2.055428919999999996e-03	-2.624229300000000160e-03	-3.258466949999999900e-03	-3.930300470000000143e-03	-4.603396170000000238e-03	-5.237105300000000248e-03	-5.791511390000000231e-03	-6.232386920000000143e-03	-6.531909570000000130e-03	-6.671620999999999975e-03	-6.626099810000000111e-03	-6.367264319999999672e-03	-5.955911710000000130e-03	-5.411317570000000014e-03	-4.743451249999999959e-03	-4.032040009999999716e-03	-3.342495530000000065e-03	-2.755393269999999867e-03	-2.331782130000000040e-03	-2.097461369999999940e-03	-2.032906980000000110e-03	-2.087328119999999794e-03	-2.193100050000000144e-03	-2.292030029999999902e-03
-9.118927119999999499e-05	-1.048954729999999983e-04	-1.667200120000000092e-04	-2.640076849999999954e-04	-3.848993800000000153e-04	-5.543102740000000134e-04	-7.836029400000000351e-04	-1.082397419999999973e-03	-1.452201400000000106e-03	-1.887932539999999946e-03	-2.375830660000000181e-03	-2.894366859999999812e-03	-3.415171519999999922e-03	-3.904642769999999794e-03	-4.330509809999999980e-03	-4.667642530000000109e-03	-4.884707739999999930e-03	-4.962738599999999729e-03	-4.886634649999999948e-03	-4.646147140000000085e-03	-4.292266910000000144e-03	-3.855353690000000010e-03	-3.356664210000000117e-03	-2.856210110000000080e-03	-2.410596240000000001e-03	-2.070285609999999998e-03	-1.860867599999999978e-03	-1.780160000000000032e-03	-1.799745489999999941e-03	-1.879580779999999972e-03	-1.975389200000000206e-03	-2.053599799999999975e-03
3.811548590000000134e-05	2.581326769999999998e-05	-2.727136959999999931e-05	-1.063701059999999963e-04	-1.984664560000000009e-04	-3.239841899999999796e-04	-4.921253419999999839e-04	-7.110548319999999544e-04	-9.823555590000000119e-04	-1.302535880000000017e-03	-1.661264339999999912e-03	-2.042046520000000143e-03	-2.424049419999999792e-03	-2.780430249999999836e-03	-3.085693339999999972e-03	-3.321604100000000170e-03	-3.459849159999999878e-03	-3.483735490000000167e-03	-3.395496630000000102e-03	-3.205128010000000190e-03	-2.938719929999999980e-03	-2.624184129999999806e-03	-2.296828199999999959e-03	-1.997994720000000057e-03	-1.762964649999999899e-03	-1.614288780000000100e-03	-1.554599499999999995e-03	-1.568887620000000054e-03	-1.631366320000000002e-03	-1.714827610000000096e-03	-1.795264080000000088e-03	-1.857311929999999915e-03
1.085842519999999985e-04	9.693310130000000631e-05	5.123539450000000241e-05	-1.296971819999999963e-05	-8.308881659999999643e-05	-1.747085770000000068e-04	-2.950965719999999997e-04	-4.508185669999999765e-04	-6.432886579999999707e-04	-8.700233300000000244e-04	-1.123384569999999949e-03	-1.390766589999999905e-03	-1.656507960000000055e-03	-1.900890959999999982e-03	-2.104170619999999950e-03	-2.250354740000000062e-03	-2.324244709999999815e-03	-2.319080519999999930e-03	-2.240390750000000129e-03	-2.102835569999999838e-03	-1.926358319999999999e-03	-1.735443720000000084e-03	-1.559354129999999906e-03	-1.423883720000000078e-03	-1.345231429999999917e-03	-1.326888920000000036e-03	-1.359291959999999952e-03	-1.424658810000000103e-03	-1.503853359999999953e-03	-1.580185609999999958e-03	-1.643053609999999953e-03	-1.689562570000000029e-03
1.321364249999999925e-04	1.209780089999999974e-04	8.176060510000000316e-05	2.937081629999999864e-05	-2.505465090000000020e-05	-9.244860850000000108e-05	-1.782453040000000035e-04	-2.873698829999999879e-04	-4.210036130000000248e-04	-5.773641749999999752e-04	-7.508000129999999831e-04	-9.317740909999999753e-04	-1.107965829999999971e-03	-1.265720460000000023e-03	-1.391283820000000079e-03	-1.473382810000000093e-03	-1.505201569999999956e-03	-1.486747289999999994e-03	-1.425864640000000039e-03	-1.336683049999999985e-03	-1.237088120000000074e-03	-1.147264270000000058e-03	-1.086009669999999901e-03	-1.065425810000000069e-03	-1.088328890000000082e-03	-1.147717120000000092e-03	-1.229691669999999912e-03	-1.318345889999999977e-03	-1.400582380000000042e-03	-1.467528750000000101e-03	-1.516951249999999975e-03	-1.549140779999999985e-03
1.209591279999999952e-04	1.112293390000000025e-04	7.863627979999999323e-05	3.557585299999999740e-05	-8.330069249999999290e-06	-6.007654879999999731e-05	-1.232150530000000104e-04	-2.010341999999999869e-04	-2.941727579999999951e-04	-4.012087300000000221e-04	-5.179119760000000256e-04	-6.373261570000000398e-04	-7.503418020000000117e-04	-8.473311899999999954e-04	-9.192368019999999727e-04	-9.594653380000000079e-04	-9.662485099999999771e-04	-9.434744719999999842e-04	-9.003171000000000134e-04	-8.499280669999999607e-04	-8.076850790000000531e-04	-7.881805070000000128e-04	-8.014625050000000065e-04	-8.505647999999999985e-04	-9.306481220000000117e-04	-1.030280250000000040e-03	-1.135213419999999990e-03	-1.232343259999999939e-03	-1.312573089999999896e-03	-1.371975990000000051e-03	-1.409720159999999951e-03	-1.431511830000000048e-03
9.135804430000000369e-05	8.304892979999999579e-05	5.625599809999999752e-05	2.011486139999999921e-05	-1.779224839999999990e-05	-6.112549449999999773e-05	-1.116407510000000028e-04	-1.710131909999999930e-04	-2.391716550000000027e-04	-3.146288800000000179e-04	-3.941014290000000204e-04	-4.725914039999999736e-04	-5.436550130000000411e-04	-6.005640030000000337e-04	-6.375772649999999825e-04	-6.515983839999999611e-04	-6.438331910000000095e-04	-6.200223580000000000e-04	-5.897481460000000321e-04	-5.652150720000000258e-04	-5.589329520000000393e-04	-5.807555280000000235e-04	-6.352320200000000344e-04	-7.202934939999999743e-04	-8.276816220000000413e-04	-9.450352519999999628e-04	-1.059104919999999958e-03	-1.158833389999999915e-03	-1.237321879999999947e-03	-1.291637310000000056e-03	-1.321953019999999980e-03	-1.338110889999999907e-03
5.741082710000000144e-05	4.969875590000000064e-05	2.692273850000000092e-05	-4.861699839999999814e-06	-4.073399760000000143e-05	-8.130132480000000559e-05	-1.268295450000000058e-04	-1.775122799999999965e-04	-2.325722019999999877e-04	-2.902359409999999960e-04	-3.475580890000000054e-04	-4.006615200000000006e-04	-4.450233829999999989e-04	-4.760292360000000248e-04	-4.904097880000000227e-04	-4.874819419999999802e-04	-4.700549760000000262e-04	-4.446968089999999785e-04	-4.207775349999999764e-04	-4.094895850000000162e-04	-4.212562339999999933e-04	-4.628243619999999892e-04	-5.356849290000000041e-04	-6.356592640000000363e-04	-7.537559139999999757e-04	-8.780417270000000001e-04	-9.960343600000001046e-04	-1.097469470000000079e-03	-1.177768810000000060e-03	-1.231992500000000067e-03	-1.260585150000000099e-03	-1.274025999999999935e-03
2.651192699999999991e-05	1.979406439999999869e-05	-1.172205370000000026e-07	-3.055853090000000213e-05	-6.806402959999999984e-05	-1.106075000000000011e-04	-1.569122829999999988e-04	-2.060747070000000134e-04	-2.566432809999999909e-04	-3.064548360000000243e-04	-3.524941569999999859e-04	-3.912186950000000221e-04	-4.189782190000000185e-04	-4.326907799999999793e-04	-4.308110219999999858e-04	-4.142164829999999873e-04	-3.868596400000000215e-04	-3.559073079999999951e-04	-3.306987349999999742e-04	-3.217702029999999790e-04	-3.384632580000000008e-04	-3.861386500000000134e-04	-4.651073249999999795e-04	-5.709427059999999535e-04	-6.948130320000000517e-04	-8.244495259999999517e-04	-9.457833370000000165e-04	-1.053037350000000059e-03	-1.139197499999999950e-03	-1.196441240000000036e-03	-1.226247640000000015e-03	-1.237865299999999988e-03
6.227367070000000062e-06	3.111983920000000241e-07	-1.901557519999999950e-05	-5.061311459999999956e-05	-9.062366729999999553e-05	-1.361450270000000057e-04	-1.850013210000000044e-04	-2.356389450000000011e-04	-2.858722290000000098e-04	-3.331994519999999889e-04	-3.744466810000000021e-04	-4.061916260000000205e-04	-4.251368810000000068e-04	-4.287218619999999883e-04	-4.162267430000000218e-04	-3.896630660000000067e-04	-3.539407630000000033e-04	-3.166322420000000225e-04	-2.866681319999999744e-04	-2.749939159999999867e-04	-2.914010839999999869e-04	-3.400930440000000119e-04	-4.192421040000000269e-04	-5.271405679999999509e-04	-6.539701130000000109e-04	-7.860645419999999495e-04	-9.126741209999999875e-04	-1.026712009999999897e-03	-1.117616309999999941e-03	-1.178899080000000077e-03	-1.212595149999999957e-03	-1.224814220000000056e-03
0.000000000000000000e+00	-5.930810860000000043e-06	-2.593626600000000136e-05	-5.850664460000000325e-05	-9.924542970000000417e-05	-1.455484599999999878e-04	-1.952461169999999871e-04	-2.465599680000000169e-04	-2.968547920000000210e-04	-3.435326510000000179e-04	-3.833812659999999884e-04	-4.130919700000000062e-04	-4.295437249999999800e-04	-4.300265860000000088e-04	-4.141978569999999827e-04	-3.846385229999999965e-04	-3.464656770000000162e-04	-3.073206459999999990e-04	-2.754649029999999736e-04	-2.624450720000000227e-04	-2.788892599999999835e-04	-3.280198430000000245e-04	-4.060204960000000159e-04	-5.137546689999999841e-04	-6.404164010000000127e-04	-7.715947580000000194e-04	-9.016059340000000472e-04	-1.017589240000000075e-03	-1.109459900000000013e-03	-1.173596249999999926e-03	-1.208805710000000061e-03	-1.221769259999999982e-03
