0.000000000000000000e+00	3.147893400000000008e-02	5.410149689999999706e-02	6.960400190000000376e-02	8.008868249999999411e-02	8.721298719999999449e-02	9.191220999999999419e-02	9.447251260000000261e-02	9.484323109999999446e-02	9.288782630000000373e-02	8.854870500000000533e-02	8.196794239999999343e-02	7.348713279999999348e-02	6.360974910000000149e-02	5.297321079999999655e-02	4.236593100000000250e-02	3.290645410000000298e-02	2.651461589999999993e-02	2.574241530000000167e-02	3.107206339999999886e-02	4.034733029999999776e-02	5.191701280000000224e-02	6.539510190000000223e-02	8.102013169999999764e-02	9.910000859999999745e-02	1.192035820000000024e-01	1.389651600000000042e-01	1.533995720000000118e-01	1.561646760000000023e-01	1.409475060000000002e-01	1.039303089999999985e-01	5.178754029999999703e-02
0.000000000000000000e+00	3.087345320000000129e-02	5.260736869999999704e-02	6.735451520000000636e-02	7.745302469999999773e-02	8.458702270000000023e-02	8.961824329999999728e-02	9.274282309999999641e-02	9.381581840000000061e-02	9.266903999999999419e-02	8.923242989999999319e-02	8.361595119999999659e-02	7.617928089999999319e-02	6.747520710000000366e-02	5.824809520000000240e-02	4.945441710000000185e-02	4.233880339999999964e-02	3.842984139999999771e-02	3.896747159999999766e-02	4.395640270000000099e-02	5.240882189999999941e-02	6.344941260000000471e-02	7.672497629999999735e-02	9.217610960000000020e-02	1.095114050000000061e-01	1.274336430000000131e-01	1.427749690000000016e-01	1.508930769999999866e-01	1.465445910000000018e-01	1.255301390000000128e-01	8.773785829999999897e-02	4.162986949999999964e-02
0.000000000000000000e+00	2.969592060000000172e-02	5.027717350000000113e-02	6.420396270000000571e-02	7.394064960000000519e-02	8.113588389999999706e-02	8.656261120000000031e-02	9.033530950000000226e-02	9.227325769999999983e-02	9.216506780000000010e-02	8.992324020000000417e-02	8.564985540000000230e-02	7.968303559999999341e-02	7.259707899999999492e-02	6.516981119999999683e-02	5.837154390000000304e-02	5.332073939999999734e-02	5.111361290000000085e-02	5.244883520000000188e-02	5.733816330000000155e-02	6.531091029999999686e-02	7.586215440000000643e-02	8.862812069999999320e-02	1.032026630000000000e-01	1.186826299999999973e-01	1.330910329999999975e-01	1.430502680000000082e-01	1.445412490000000105e-01	1.337571889999999986e-01	1.087601559999999967e-01	7.216381280000000453e-02	3.264619039999999695e-02
0.000000000000000000e+00	2.797305580000000041e-02	4.717990379999999900e-02	6.024360659999999923e-02	6.963931769999999466e-02	7.692584399999999323e-02	8.278176930000000211e-02	8.726026859999999608e-02	9.015259150000000388e-02	9.123208369999999401e-02	9.040154520000000249e-02	8.773731440000000215e-02	8.354260769999999336e-02	7.836090029999999429e-02	7.292518759999999656e-02	6.811545039999999940e-02	6.486404689999999973e-02	6.398268790000000150e-02	6.595922260000000592e-02	7.086190579999999961e-02	7.845170799999999500e-02	8.835772420000000127e-02	1.001023800000000047e-01	1.129129680000000024e-01	1.253964899999999993e-01	1.352144030000000108e-01	1.393148150000000085e-01	1.345014129999999863e-01	1.185031530000000000e-01	9.154009070000000692e-02	5.774064360000000229e-02	2.488002549999999979e-02
0.000000000000000000e+00	2.576751450000000151e-02	4.342211039999999828e-02	5.559329689999999852e-02	6.465537849999999920e-02	7.203123720000000063e-02	7.830497620000000103e-02	8.348608020000000685e-02	8.735833319999999902e-02	8.968870339999999997e-02	9.036213899999999410e-02	8.943881089999999867e-02	8.717182280000000671e-02	8.402393010000000495e-02	8.063395319999999700e-02	7.774626460000000350e-02	7.611736659999999988e-02	7.637521619999999845e-02	7.890132810000000108e-02	8.378376070000000120e-02	9.085867549999999959e-02	9.974867110000000536e-02	1.098055990000000037e-01	1.199375689999999939e-01	1.284251210000000032e-01	1.330819580000000002e-01	1.314233240000000080e-01	1.212155220000000061e-01	1.017525719999999995e-01	7.476267960000000656e-02	4.485974460000000108e-02	1.833121849999999955e-02
0.000000000000000000e+00	2.317260950000000000e-02	3.914262730000000329e-02	5.039695649999999943e-02	5.911392719999999934e-02	6.654311720000000152e-02	7.317651810000000423e-02	7.899458709999999939e-02	8.378486340000000643e-02	8.732031290000000223e-02	8.947639910000000640e-02	9.028048810000000035e-02	8.992455150000000508e-02	8.878187839999999997e-02	8.736704289999999706e-02	8.627564460000000657e-02	8.610897509999999866e-02	8.735065159999999551e-02	9.029140319999999498e-02	9.497833999999999444e-02	1.012159660000000044e-01	1.085649800000000054e-01	1.161986660000000060e-01	1.228641500000000053e-01	1.268848479999999945e-01	1.264515519999999948e-01	1.197318430000000045e-01	1.055681779999999986e-01	8.455023909999999365e-02	5.917663869999999909e-02	3.374493120000000151e-02	1.295200080000000024e-02
0.000000000000000000e+00	2.030283030000000141e-02	3.450306499999999943e-02	4.481844980000000006e-02	5.315666270000000276e-02	6.057068709999999939e-02	6.746176630000000340e-02	7.378999890000000061e-02	7.935557510000000592e-02	8.394631739999999787e-02	8.743248879999999945e-02	8.980388940000000320e-02	9.119313960000000052e-02	9.187299760000000592e-02	9.222435950000000549e-02	9.269554169999999482e-02	9.374319759999999446e-02	9.572792049999999386e-02	9.883888070000000636e-02	1.030375659999999971e-01	1.080350729999999954e-01	1.133001369999999952e-01	1.180003659999999954e-01	1.209136170000000010e-01	1.206187749999999975e-01	1.157162409999999975e-01	1.051184010000000002e-01	8.873970059999999882e-02	6.792186949999999557e-02	4.531811919999999966e-02	2.445986309999999969e-02	8.657602590000000597e-03
0.000000000000000000e+00	1.728520910000000063e-02	2.967691050000000053e-02	3.903264549999999750e-02	4.693786429999999982e-02	5.423862859999999814e-02	6.124908849999999988e-02	6.791401649999999346e-02	7.404866070000000466e-02	7.945623250000000137e-02	8.400502799999999548e-02	8.765730260000000051e-02	9.048484269999999829e-02	9.265846010000000632e-02	9.443148969999999587e-02	9.610775859999999560e-02	9.799979629999999720e-02	1.003455220000000064e-01	1.032404150000000020e-01	1.066377159999999935e-01	1.101105359999999950e-01	1.130633500000000069e-01	1.147677150000000063e-01	1.141415239999999942e-01	1.100956500000000032e-01	1.017761449999999984e-01	8.885930479999999687e-02	7.196348160000000382e-02	5.270937829999999824e-02	3.348377720000000196e-02	1.692860759999999937e-02	5.306425039999999871e-03
0.000000000000000000e+00	1.425054109999999985e-02	2.483827809999999969e-02	3.321394319999999845e-02	4.061700399999999822e-02	4.768612979999999751e-02	5.465320130000000248e-02	6.145064160000000136e-02	6.790857020000000410e-02	7.384382189999999513e-02	7.912296800000000185e-02	8.368244019999999950e-02	8.753773569999999393e-02	9.077817950000000025e-02	9.354893860000000616e-02	9.602255369999999901e-02	9.836784749999999411e-02	1.007408949999999970e-01	1.031560599999999939e-01	1.054733250000000067e-01	1.072054360000000012e-01	1.078457389999999960e-01	1.067791579999999990e-01	1.031541150000000046e-01	9.633412959999999858e-02	8.597552029999999679e-02	7.231316720000000031e-02	5.628656969999999704e-02	3.945732119999999926e-02	2.374589439999999843e-02	1.101041309999999974e-02	2.787817499999999896e-03
0.000000000000000000e+00	1.132367639999999967e-02	2.015548760000000078e-02	2.753369699999999934e-02	3.435526419999999914e-02	4.106201599999999979e-02	4.781190679999999804e-02	5.452742430000000196e-02	6.105088069999999728e-02	6.720850620000000386e-02	7.286303489999999827e-02	7.792866230000000671e-02	8.237637579999999848e-02	8.622664210000000051e-02	8.954124149999999338e-02	9.239663180000000364e-02	9.485623990000000005e-02	9.697979689999999819e-02	9.868228440000000046e-02	9.971026330000000437e-02	9.969080240000000037e-02	9.824905539999999327e-02	9.492512050000000146e-02	8.919859680000000179e-02	8.079544449999999378e-02	6.977102159999999664e-02	5.665213239999999928e-02	4.242307690000000214e-02	2.839929240000000146e-02	1.601179880000000097e-02	6.548945330000000009e-03	1.157643509999999997e-03
0.000000000000000000e+00	8.617528710000000799e-03	1.578245129999999996e-02	2.215082939999999875e-02	2.830509659999999941e-02	3.451613709999999668e-02	4.087777809999999790e-02	4.730579630000000119e-02	5.365195870000000200e-02	5.974720790000000170e-02	6.544647369999999353e-02	7.064153250000000661e-02	7.526762039999999876e-02	7.929410789999999376e-02	8.271793280000000470e-02	8.554502579999999357e-02	8.776795119999999950e-02	8.933600780000000574e-02	9.011159089999999650e-02	8.988895269999999660e-02	8.842530099999999782e-02	8.544285599999999758e-02	8.064243200000000000e-02	7.381492109999999995e-02	6.496646999999999839e-02	5.438344929999999744e-02	4.267539079999999735e-02	3.071088339999999972e-02	1.950414480000000131e-02	1.007442639999999931e-02	3.365970450000000183e-03	9.415357490000000060e-04
0.000000000000000000e+00	6.213012149999999796e-03	1.184229829999999990e-02	1.720050719999999950e-02	2.260802870000000117e-02	2.819769639999999966e-02	3.401260450000000157e-02	3.996793550000000278e-02	4.592503979999999764e-02	5.171823870000000212e-02	5.719203500000000218e-02	6.221469859999999991e-02	6.668853760000000019e-02	7.054423540000000215e-02	7.373279330000000187e-02	7.620775700000000097e-02	7.791229339999999892e-02	7.876529540000000440e-02	7.864753160000000076e-02	7.741390909999999737e-02	7.490745930000000663e-02	7.096912710000000124e-02	6.548087299999999500e-02	5.844335999999999975e-02	5.002995949999999858e-02	4.061436649999999871e-02	3.076350320000000027e-02	2.116708830000000111e-02	1.256418320000000054e-02	5.686425600000000365e-03	1.549769309999999949e-03	1.544445049999999993e-03
0.000000000000000000e+00	4.197654779999999801e-03	8.433015090000000810e-03	1.278958470000000035e-02	1.738108509999999884e-02	2.223964780000000155e-02	2.737323570000000164e-02	3.270186480000000090e-02	3.809818999999999706e-02	4.340289910000000306e-02	4.845251519999999729e-02	5.309471489999999932e-02	5.720156430000000042e-02	6.066915020000000075e-02	6.341624260000000568e-02	6.537052990000000174e-02	6.646182389999999440e-02	6.661587950000000258e-02	6.575115030000000527e-02	6.378670779999999485e-02	6.065205480000000066e-02	5.630452190000000134e-02	5.076560380000000317e-02	4.415842519999999688e-02	3.672763710000000181e-02	2.884070199999999931e-02	2.096451070000000111e-02	1.360741159999999915e-02	7.288066670000000087e-03	2.601516669999999823e-03	1.508539429999999947e-03	1.937244550000000046e-03
0.000000000000000000e+00	2.593168060000000056e-03	5.616154059999999698e-03	8.995441720000000446e-03	1.271841949999999964e-02	1.675835250000000040e-02	2.110398189999999896e-02	2.568439949999999986e-02	3.038786539999999842e-02	3.506568069999999732e-02	3.955353419999999703e-02	4.368681089999999767e-02	4.731493440000000134e-02	5.030689020000000261e-02	5.255609380000000191e-02	5.397759380000000107e-02	5.450483410000000334e-02	5.408566449999999831e-02	5.268275370000000124e-02	5.027950929999999707e-02	4.688658569999999692e-02	4.255565630000000127e-02	3.739760069999999853e-02	3.159391510000000153e-02	2.540080249999999984e-02	1.913504120000000114e-02	1.314645730000000082e-02	7.781083230000000218e-03	3.381048330000000195e-03	8.436137000000000236e-04	2.000523729999999830e-03	2.027880629999999785e-03
0.000000000000000000e+00	1.394279069999999942e-03	3.404286690000000136e-03	5.859118420000000022e-03	8.692731150000000684e-03	1.186078039999999972e-02	1.534512170000000043e-02	1.908727179999999968e-02	2.299454990000000115e-02	2.693695390000000120e-02	3.076183420000000099e-02	3.430480880000000288e-02	3.740544989999999848e-02	3.991677240000000154e-02	4.171330110000000257e-02	4.270030930000000280e-02	4.281406480000000264e-02	4.202327129999999800e-02	4.032933340000000033e-02	3.776982799999999835e-02	3.442114959999999918e-02	3.040141799999999950e-02	2.587286940000000160e-02	2.104029249999999837e-02	1.614329780000000117e-02	1.143599669999999929e-02	7.160161160000000184e-03	3.518744839999999978e-03	6.696675550000000428e-04	1.260776419999999967e-03	2.155595230000000116e-03	1.825072100000000100e-03
0.000000000000000000e+00	5.986217880000000227e-04	1.776170330000000075e-03	3.384324719999999911e-03	5.348806739999999865e-03	7.635680490000000369e-03	1.022502219999999948e-02	1.307057309999999986e-02	1.609998010000000118e-02	1.921126059999999844e-02	2.227750049999999843e-02	2.515340779999999943e-02	2.768731300000000159e-02	2.972816860000000033e-02	3.114450159999999912e-02	3.183629360000000269e-02	3.173533080000000284e-02	3.081710260000000007e-02	2.910467049999999889e-02	2.666826170000000107e-02	2.362461390000000078e-02	2.013098450000000081e-02	1.637718640000000031e-02	1.257367619999999984e-02	8.941783570000000347e-03	5.693122279999999862e-03	3.021060260000000153e-03	1.245229270000000046e-03	1.267973919999999940e-03	1.842218330000000050e-03	1.968102529999999836e-03	1.421677070000000034e-03
0.000000000000000000e+00	1.460250789999999947e-04	6.837803520000000461e-04	1.562511200000000003e-03	2.736134219999999864e-03	4.182226960000000326e-03	5.880592859999999623e-03	7.797671949999999616e-03	9.883153250000000292e-03	1.206835550000000083e-02	1.426456220000000066e-02	1.636336370000000123e-02	1.824280990000000033e-02	1.977462320000000079e-02	2.084016610000000158e-02	2.134127540000000170e-02	2.120786350000000015e-02	2.041170559999999981e-02	1.897376590000000168e-02	1.697000300000000086e-02	1.452207190000000085e-02	1.178381870000000040e-02	8.946835990000000585e-03	6.219177969999999805e-03	3.826937170000000062e-03	2.072446050000000158e-03	1.487200610000000102e-03	1.818696270000000077e-03	2.049646339999999962e-03	1.933636729999999981e-03	1.562041699999999929e-03	9.420918069999999634e-04
0.000000000000000000e+00	4.002941199999999946e-05	1.027478500000000025e-04	4.176218940000000243e-04	9.246389380000000257e-04	1.602214060000000002e-03	2.435751720000000047e-03	3.405555849999999853e-03	4.483817610000000349e-03	5.637605670000000319e-03	6.821666839999999780e-03	7.983619350000000295e-03	9.042453020000000563e-03	9.927579199999999812e-03	1.056796869999999944e-02	1.088089499999999980e-02	1.081770840000000067e-02	1.035205089999999967e-02	9.486617520000000664e-03	8.277297949999999974e-03	6.802123040000000037e-03	5.163220690000000328e-03	3.508741499999999854e-03	1.999058299999999840e-03	9.565429650000000514e-04	1.023469840000000054e-03	1.532085589999999898e-03	1.789726549999999918e-03	1.713679060000000047e-03	1.382814370000000044e-03	9.306362479999999698e-04	4.564708800000000059e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
