0.000000000000000000e+00	2.900785579999999933e-02	5.151193589999999989e-02	6.786513330000000510e-02	7.902605829999999332e-02	8.617519590000000118e-02	9.026185420000000514e-02	9.185495970000000232e-02	9.125535190000000352e-02	8.854722230000000582e-02	8.376653489999999480e-02	7.707510139999999843e-02	6.875365969999999716e-02	5.916031079999999748e-02	4.868592690000000250e-02	3.770090269999999688e-02	2.652150389999999996e-02	1.537748799999999992e-02	4.406737160000000209e-03	-6.426962559999999970e-03	-1.719290580000000165e-02	-2.802748229999999993e-02	-3.935621680000000316e-02	-5.188517270000000264e-02	-6.668458879999999978e-02	-8.509054030000000324e-02	-1.080069840000000003e-01	-1.339581910000000042e-01	-1.560419200000000006e-01	-1.635031399999999913e-01	-1.427484750000000135e-01	-8.367298539999999674e-02
0.000000000000000000e+00	2.980622650000000137e-02	5.235462639999999973e-02	6.841249759999999680e-02	7.929946479999999687e-02	8.636803179999999469e-02	9.059154989999999852e-02	9.245558080000000623e-02	9.210324290000000691e-02	8.954429630000000639e-02	8.481577040000000400e-02	7.805542649999999694e-02	6.953709569999999562e-02	5.963506550000000073e-02	4.876828190000000174e-02	3.733611480000000038e-02	2.566758540000000158e-02	1.399879809999999940e-02	2.473371800000000089e-03	-8.891241620000000373e-03	-2.020990660000000078e-02	-3.171858190000000077e-02	-4.385649409999999720e-02	-5.735720689999999899e-02	-7.324262709999999899e-02	-9.253735100000000380e-02	-1.152748469999999997e-01	-1.384978890000000129e-01	-1.549519000000000035e-01	-1.550914200000000076e-01	-1.282766909999999982e-01	-7.136648149999999524e-02
0.000000000000000000e+00	3.019871940000000074e-02	5.247657000000000016e-02	6.803613159999999382e-02	7.853745669999999401e-02	8.545980599999999927e-02	8.976416289999999965e-02	9.185016159999999374e-02	9.177187089999999658e-02	8.945542569999999361e-02	8.488485960000000108e-02	7.818672810000000528e-02	6.962019949999999346e-02	5.956579000000000040e-02	4.845953360000000015e-02	3.672168779999999966e-02	2.469519530000000018e-02	1.261943209999999947e-02	6.163971270000000082e-04	-1.123588160000000072e-02	-2.306684850000000064e-02	-3.523267809999999778e-02	-4.819870369999999793e-02	-6.267189230000000388e-02	-7.950191939999999569e-02	-9.919130800000000581e-02	-1.207479979999999953e-01	-1.401128020000000085e-01	-1.504818199999999884e-01	-1.438823640000000126e-01	-1.128506880000000046e-01	-5.969192090000000062e-02
0.000000000000000000e+00	3.010204429999999848e-02	5.179264769999999962e-02	6.668575849999999750e-02	7.672448460000000359e-02	8.346474919999999353e-02	8.782028410000000673e-02	9.010483319999999796e-02	9.030641620000000314e-02	8.829733730000000058e-02	8.399560300000000201e-02	7.748898860000000277e-02	6.902684269999999345e-02	5.898251759999999927e-02	4.779306049999999806e-02	3.588769960000000314e-02	2.362710800000000083e-02	1.127670799999999987e-02	-1.038913150000000084e-03	-1.336230520000000060e-02	-2.581239490000000053e-02	-3.867294269999999728e-02	-5.245913189999999726e-02	-6.780047710000000616e-02	-8.522699770000000119e-02	-1.045503539999999981e-01	-1.238114980000000059e-01	-1.385613980000000023e-01	-1.427906750000000058e-01	-1.303190140000000108e-01	-9.709021449999999387e-02	-4.890505600000000230e-02
0.000000000000000000e+00	2.947186489999999853e-02	5.027120560000000044e-02	6.436114010000000552e-02	7.388177510000000503e-02	8.041304350000000323e-02	8.480561520000000353e-02	8.729700740000000125e-02	8.777900040000000126e-02	8.609281480000000042e-02	8.213928339999999884e-02	7.594718039999999448e-02	6.774131949999999402e-02	5.786987019999999954e-02	4.675421860000000124e-02	3.482216970000000245e-02	2.243952080000000127e-02	9.863276969999999408e-03	-2.789317630000000010e-03	-1.554022359999999991e-02	-2.853677049999999923e-02	-4.207876320000000087e-02	-5.660301820000000067e-02	-7.254245130000000485e-02	-8.997891099999999476e-02	-1.080086900000000044e-01	-1.239884420000000043e-01	-1.337471899999999880e-01	-1.321553590000000000e-01	-1.149590389999999990e-01	-8.150505269999999691e-02	-3.921542320000000192e-02
0.000000000000000000e+00	2.829819550000000142e-02	4.793351140000000343e-02	6.111350279999999691e-02	7.007308299999999435e-02	7.635987549999999346e-02	8.074446020000000668e-02	8.339072020000000418e-02	8.415639399999999548e-02	8.283179250000000104e-02	7.928510010000000552e-02	7.352237400000000145e-02	6.571191549999999548e-02	5.616625029999999796e-02	4.527809840000000113e-02	3.345619889999999763e-02	2.105638940000000014e-02	8.331262509999999566e-03	-4.597922790000000259e-03	-1.774688249999999828e-02	-3.125751389999999880e-02	-4.538485409999999665e-02	-6.041947749999999895e-02	-7.648021730000000018e-02	-9.314574300000000306e-02	-1.089358549999999981e-01	-1.209964679999999959e-01	-1.255981620000000132e-01	-1.188631279999999985e-01	-9.860228000000000048e-02	-6.663645799999999564e-02	-3.066622839999999864e-02
0.000000000000000000e+00	2.660725450000000006e-02	4.484728720000000224e-02	5.703702570000000055e-02	6.539882719999999539e-02	7.140104469999999925e-02	7.572755959999999398e-02	7.848455760000000447e-02	7.949598130000000429e-02	7.852886620000000539e-02	7.543081050000000065e-02	7.017125189999999513e-02	6.286695600000000161e-02	5.378028750000000274e-02	4.326023910000000028e-02	3.167874369999999773e-02	1.937147230000000123e-02	6.587451789999999689e-03	-6.543233059999999622e-03	-2.001211790000000101e-02	-3.391201790000000077e-02	-4.838770259999999879e-02	-6.351166960000000083e-02	-7.904438669999999667e-02	-9.411204609999999915e-02	-1.068959980000000060e-01	-1.147272960000000064e-01	-1.144862029999999947e-01	-1.037077980000000038e-01	-8.212156589999999867e-02	-5.297245460000000322e-02	-2.329437250000000043e-02
0.000000000000000000e+00	2.446093220000000040e-02	4.111947860000000204e-02	5.226077140000000287e-02	5.999364699999999717e-02	6.566586350000000460e-02	6.987228989999999529e-02	7.267481089999999755e-02	7.388229670000000249e-02	7.325016709999999931e-02	7.059913130000000647e-02	6.587418909999999406e-02	5.914886669999999680e-02	5.062118169999999667e-02	4.058640449999999927e-02	2.937046810000000160e-02	1.728128639999999827e-02	4.565271079999999766e-03	-8.623367180000000853e-03	-2.222837139999999864e-02	-3.626024349999999730e-02	-5.070520939999999949e-02	-6.536938999999999944e-02	-7.965140789999999860e-02	-9.236714240000000464e-02	-1.017005670000000056e-01	-1.053437069999999948e-01	-1.010238009999999964e-01	-8.765515690000000304e-02	-6.633029129999999662e-02	-4.085929690000000142e-02	-1.709328220000000051e-02
0.000000000000000000e+00	2.194921299999999867e-02	3.689014169999999676e-02	4.694374650000000121e-02	5.402113499999999791e-02	5.931710080000000135e-02	6.333764640000000279e-02	6.611317399999999678e-02	6.744652240000000021e-02	6.709271669999999910e-02	6.486235560000000455e-02	6.067163119999999937e-02	5.455376580000000086e-02	4.665177689999999711e-02	3.720011559999999995e-02	2.647688429999999968e-02	1.475912889999999970e-02	2.290074479999999833e-03	-1.074671370000000042e-02	-2.422085399999999999e-02	-3.801343220000000245e-02	-5.189847570000000188e-02	-6.544266640000000190e-02	-7.781953360000000430e-02	-8.772233129999999768e-02	-9.353239829999999977e-02	-9.345682710000000060e-02	-8.614818750000000080e-02	-7.166279109999999786e-02	-5.187625810000000282e-02	-3.047463669999999833e-02	-1.200886160000000022e-02
0.000000000000000000e+00	1.918236170000000088e-02	3.232261169999999656e-02	4.126831140000000037e-02	4.766805469999999684e-02	5.254453049999999875e-02	5.631679669999999777e-02	5.899116769999999954e-02	6.037449090000000101e-02	6.023052329999999815e-02	5.836747960000000096e-02	5.467952420000000285e-02	4.916790129999999703e-02	4.192704710000000334e-02	3.313019130000000034e-02	2.301204949999999944e-02	1.182498599999999914e-02	-1.830466789999999927e-04	-1.276227740000000083e-02	-2.566150949999999875e-02	-3.871284049999999810e-02	-5.153189600000000065e-02	-6.340777870000000038e-02	-7.344294340000000199e-02	-8.042445780000000155e-02	-8.299343289999999707e-02	-7.997320589999999674e-02	-7.090782369999999724e-02	-5.660040300000000052e-02	-3.919075799999999915e-02	-2.184578959999999848e-02	-7.953507829999999570e-03
0.000000000000000000e+00	1.628210769999999946e-02	2.759175750000000121e-02	3.542816640000000239e-02	4.113557560000000168e-02	4.555565119999999829e-02	4.902537910000000221e-02	5.153322960000000091e-02	5.289575090000000340e-02	5.289037149999999826e-02	5.133020130000000292e-02	4.810088500000000294e-02	4.317605869999999874e-02	3.661314400000000024e-02	2.854260059999999891e-02	1.916126159999999995e-02	8.713414889999999968e-03	-2.529490509999999821e-03	-1.429900429999999938e-02	-2.630184220000000156e-02	-3.820338100000000153e-02	-4.945825410000000144e-02	-5.928807710000000286e-02	-6.681425119999999385e-02	-7.101698959999999672e-02	-7.091986390000000473e-02	-6.594775619999999894e-02	-5.629299580000000219e-02	-4.312327130000000175e-02	-2.848140149999999968e-02	-1.487926210000000034e-02	-4.785482770000000149e-03
0.000000000000000000e+00	1.337337310000000050e-02	2.287244050000000056e-02	2.961464600000000141e-02	3.462492670000000272e-02	3.856312480000000098e-02	4.168955240000000312e-02	4.398017750000000198e-02	4.526540639999999949e-02	4.534022880000000005e-02	4.402808849999999968e-02	4.121311379999999941e-02	3.685329849999999935e-02	3.098509090000000146e-02	2.371637149999999972e-02	1.521776059999999965e-02	5.714431409999999947e-03	-4.522574599999999896e-03	-1.521656849999999950e-02	-2.604121339999999896e-02	-3.642097860000000076e-02	-4.572775590000000001e-02	-5.334071070000000192e-02	-5.846593530000000066e-02	-6.031439079999999925e-02	-5.832120779999999671e-02	-5.238683890000000315e-02	-4.306840149999999895e-02	-3.160717710000000152e-02	-1.975408570000000003e-02	-9.414142000000000343e-03	-2.365387980000000032e-03
0.000000000000000000e+00	1.057488099999999952e-02	1.833276819999999849e-02	2.401343729999999912e-02	2.833140639999999835e-02	3.177320959999999778e-02	3.453020379999999917e-02	3.657056759999999934e-02	3.774113579999999885e-02	3.785633299999999896e-02	3.675319249999999677e-02	3.432101010000000035e-02	3.051440979999999956e-02	2.535624989999999898e-02	1.893652789999999975e-02	1.141175260000000004e-02	2.991362710000000213e-03	-6.071272309999999582e-03	-1.544015850000000044e-02	-2.468808000000000114e-02	-3.325123709999999733e-02	-4.057781399999999677e-02	-4.609755430000000292e-02	-4.915850239999999816e-02	-4.925446960000000318e-02	-4.615919289999999980e-02	-4.007607330000000079e-02	-3.170040250000000226e-02	-2.216918949999999860e-02	-1.288290039999999935e-02	-5.271058529999999957e-03	-6.254623879999999907e-04
0.000000000000000000e+00	7.993451320000000832e-03	1.412527080000000081e-02	1.879353450000000036e-02	2.243064720000000067e-02	2.537206189999999945e-02	2.774726599999999960e-02	2.952116910000000122e-02	3.055899399999999905e-02	3.069591519999999990e-02	2.978430870000000133e-02	2.772106040000000063e-02	2.446230870000000099e-02	2.002759280000000058e-02	1.449399349999999989e-02	8.006482389999999838e-03	7.763428730000000505e-04	-6.935357120000000021e-03	-1.477839520000000066e-02	-2.231461549999999919e-02	-2.906516940000000021e-02	-3.454231840000000081e-02	-3.824083510000000213e-02	-3.970940779999999892e-02	-3.868145869999999736e-02	-3.516012429999999800e-02	-2.949331700000000153e-02	-2.236653679999999964e-02	-1.473189700000000074e-02	-7.665296089999999903e-03	-2.235928549999999845e-03	5.792687879999999659e-04
0.000000000000000000e+00	5.705332849999999664e-03	1.037205010000000031e-02	1.409472709999999920e-02	1.707640659999999991e-02	1.952271540000000138e-02	2.151272820000000099e-02	2.301313909999999976e-02	2.391202190000000019e-02	2.406779679999999921e-02	2.334749699999999831e-02	2.165686340000000029e-02	1.895359339999999962e-02	1.525414739999999929e-02	1.063367169999999973e-02	5.229432600000000209e-03	-7.566566350000000383e-04	-7.059317080000000397e-03	-1.334528999999999924e-02	-1.922919600000000048e-02	-2.430526540000000138e-02	-2.816471270000000041e-02	-3.042326500000000142e-02	-3.080102059999999947e-02	-2.919802809999999874e-02	-2.574305049999999970e-02	-2.081748099999999879e-02	-1.501961329999999990e-02	-9.101815520000000603e-03	-3.874336830000000079e-03	-1.370341920000000082e-04	1.369750589999999902e-03
0.000000000000000000e+00	3.794190939999999949e-03	7.168618029999999745e-03	1.002315990000000011e-02	1.238441189999999956e-02	1.434892230000000060e-02	1.595958880000000052e-02	1.718921210000000019e-02	1.794886960000000031e-02	1.812133939999999860e-02	1.759423870000000056e-02	1.628307999999999839e-02	1.414480809999999963e-02	1.119003629999999923e-02	7.489614650000000345e-03	3.172920550000000051e-03	-1.573574849999999966e-03	-6.506206470000000346e-03	-1.133304180000000057e-02	-1.573238520000000071e-02	-1.937230679999999913e-02	-2.193448320000000035e-02	-2.315691110000000011e-02	-2.288705109999999987e-02	-2.112482489999999852e-02	-1.804665849999999988e-02	-1.400268820000000018e-02	-9.477158080000000831e-03	-5.040564570000000306e-03	-1.292705539999999906e-03	1.175300680000000101e-03	1.788665069999999984e-03
0.000000000000000000e+00	2.282202240000000010e-03	4.572401289999999952e-03	6.653074640000000185e-03	8.434485639999999423e-03	9.937370200000000126e-03	1.117956919999999951e-02	1.214289110000000074e-02	1.276248689999999984e-02	1.294780339999999919e-02	1.260618489999999932e-02	1.166399010000000042e-02	1.008319480000000046e-02	7.866409609999999719e-03	5.069524980000000153e-03	1.804239119999999971e-03	-1.768862599999999939e-03	-5.441930610000000369e-03	-8.974327710000000458e-03	-1.210963070000000037e-02	-1.459173390000000070e-02	-1.619142109999999884e-02	-1.674251629999999949e-02	-1.617431639999999948e-02	-1.453631839999999960e-02	-1.200486530000000052e-02	-8.867733180000000187e-03	-5.494141020000000049e-03	-2.299967449999999920e-03	2.836633069999999908e-04	1.830512419999999908e-03	1.881918059999999979e-03
0.000000000000000000e+00	1.166120400000000010e-03	2.602736699999999830e-03	4.022456710000000407e-03	5.277921910000000355e-03	6.348952649999999726e-03	7.239328700000000408e-03	7.940964769999999534e-03	8.414434269999999938e-03	8.597545329999999389e-03	8.417895999999999365e-03	7.813551460000000073e-03	6.749192719999999937e-03	5.225093099999999699e-03	3.277801439999999868e-03	9.872115920000000110e-04	-1.519589449999999946e-03	-4.080533049999999703e-03	-6.510350849999999891e-03	-8.616008799999999926e-03	-1.021302860000000007e-02	-1.114639830000000061e-02	-1.131584960000000042e-02	-1.069797110000000016e-02	-9.357204660000000007e-03	-7.443252949999999701e-03	-5.173898300000000228e-03	-2.811118029999999917e-03	-6.419606510000000141e-04	1.034075860000000001e-03	1.912185220000000045e-03	1.676108460000000052e-03
0.000000000000000000e+00	4.498029880000000238e-04	1.247322419999999984e-03	2.120766320000000080e-03	2.914465030000000078e-03	3.595738209999999827e-03	4.163693639999999606e-03	4.618725270000000396e-03	4.941015499999999727e-03	5.093310030000000078e-03	5.029386379999999622e-03	4.704226270000000376e-03	4.084521899999999685e-03	3.162363779999999985e-03	1.961635660000000166e-03	5.340789210000000111e-04	-1.038402670000000043e-03	-2.645201050000000036e-03	-4.158433989999999955e-03	-5.447535780000000230e-03	-6.391055419999999709e-03	-6.890663879999999950e-03	-6.889094129999999601e-03	-6.382987829999999842e-03	-5.430357999999999713e-03	-4.141764719999999761e-03	-2.663745309999999977e-03	-1.168182000000000031e-03	1.594076890000000119e-04	1.135265919999999895e-03	1.570027089999999955e-03	1.261535920000000054e-03
0.000000000000000000e+00	7.695835669999999916e-05	4.441671189999999900e-04	8.968298789999999861e-04	1.320366400000000037e-03	1.681804070000000005e-03	1.981029049999999837e-03	2.224921710000000129e-03	2.406561050000000004e-03	2.507908269999999887e-03	2.503312660000000123e-03	2.365543040000000173e-03	2.077746899999999980e-03	1.628537779999999916e-03	1.021270410000000000e-03	2.838981160000000089e-04	-5.399300130000000454e-04	-1.388393809999999935e-03	-2.187631089999999851e-03	-2.860214790000000125e-03	-3.341640810000000121e-03	-3.575829559999999917e-03	-3.527332099999999811e-03	-3.204059549999999958e-03	-2.646337260000000170e-03	-1.919260249999999975e-03	-1.119159860000000029e-03	-3.314478089999999791e-04	3.608604019999999768e-04	8.456913640000000409e-04	1.017986679999999906e-03	7.680522979999999727e-04
0.000000000000000000e+00	-2.498034700000000059e-05	9.089974630000000045e-05	2.480960969999999963e-04	4.013768630000000216e-04	5.310192939999999967e-04	6.360207340000000476e-04	7.226749439999999953e-04	7.901522329999999565e-04	8.326591920000000167e-04	8.410010489999999875e-04	8.065518919999999830e-04	7.189220049999999656e-04	5.736630990000000105e-04	3.705480490000000247e-04	1.150891689999999977e-04	-1.759615840000000023e-04	-4.795172140000000089e-04	-7.677676619999999940e-04	-1.013315629999999960e-03	-1.183099350000000076e-03	-1.255479180000000031e-03	-1.223849709999999926e-03	-1.093479459999999962e-03	-8.818812780000000228e-04	-6.047187490000000085e-04	-3.134451980000000000e-04	-3.807843309999999973e-05	2.091543279999999872e-04	3.765525469999999784e-04	4.184969579999999931e-04	3.017684789999999849e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
