0.000000000000000000e+00	4.509673920000000294e-03	1.094783279999999963e-02	1.716144010000000136e-02	2.264701020000000134e-02	2.733807640000000122e-02	3.171427549999999984e-02	3.591296819999999917e-02	3.983464839999999868e-02	4.313917090000000260e-02	4.561927910000000003e-02	4.719119520000000095e-02	4.790464039999999674e-02	4.786989839999999941e-02	4.718207569999999934e-02	4.590653630000000179e-02	4.404178260000000261e-02	4.159444939999999702e-02	3.851793710000000343e-02	3.468317170000000116e-02	3.003196420000000047e-02	2.453357169999999948e-02	1.816997119999999924e-02	1.091443370000000010e-02	2.680246720000000003e-03	-6.804525849999999709e-03	-1.811584639999999982e-02	-3.161428499999999892e-02	-4.535657910000000237e-02	-5.175483969999999934e-02	-4.507055129999999743e-02	-2.214214579999999877e-02
0.000000000000000000e+00	3.879910570000000194e-03	8.859369900000000492e-03	1.290545709999999999e-02	1.596948499999999854e-02	1.837798389999999865e-02	2.063753080000000142e-02	2.289960720000000158e-02	2.503737810000000036e-02	2.674707399999999916e-02	2.787535819999999859e-02	2.836798130000000098e-02	2.823949980000000151e-02	2.756935359999999891e-02	2.641522509999999838e-02	2.483724429999999844e-02	2.271008860000000087e-02	2.020519600000000165e-02	1.726512050000000159e-02	1.361382749999999996e-02	9.367005899999999302e-03	4.500036130000000141e-03	-1.007814429999999905e-03	-7.212714289999999986e-03	-1.430765730000000020e-02	-2.275996099999999869e-02	-3.328445549999999725e-02	-4.568644239999999912e-02	-5.660554389999999936e-02	-5.791128050000000221e-02	-4.587887599999999899e-02	-2.055842059999999846e-02
0.000000000000000000e+00	2.943545350000000005e-03	6.050882859999999648e-03	7.676413749999999592e-03	8.215297010000000705e-03	8.287439120000000131e-03	8.468324319999999752e-03	8.844599130000000212e-03	9.268401189999999137e-03	9.571573700000000559e-03	9.610260840000000790e-03	9.305696929999999339e-03	8.604174480000000708e-03	7.526785599999999583e-03	6.085158329999999782e-03	4.329646010000000322e-03	2.078086140000000130e-03	-4.012114369999999933e-04	-3.228910969999999794e-03	-6.706038020000000023e-03	-1.053895430000000022e-02	-1.479409540000000030e-02	-1.952834800000000093e-02	-2.486507409999999876e-02	-3.115741350000000159e-02	-3.906103219999999820e-02	-4.915945230000000332e-02	-6.013961140000000094e-02	-6.726498899999999725e-02	-6.330467019999999612e-02	-4.633020239999999929e-02	-1.915832799999999878e-02
0.000000000000000000e+00	1.748890849999999979e-03	2.696530190000000042e-03	1.800223490000000095e-03	-1.804649359999999992e-04	-2.449511550000000107e-03	-4.421210380000000287e-03	-5.989389959999999978e-03	-7.199028040000000385e-03	-8.144968190000000802e-03	-9.009369649999999716e-03	-9.907328519999999625e-03	-1.097595879999999947e-02	-1.228142720000000021e-02	-1.386630259999999983e-02	-1.572965830000000106e-02	-1.794550199999999859e-02	-2.036559950000000133e-02	-2.308755180000000157e-02	-2.627185729999999969e-02	-2.971816440000000017e-02	-3.344772010000000156e-02	-3.757147859999999950e-02	-4.234389589999999759e-02	-4.829819500000000210e-02	-5.612215400000000048e-02	-6.584578750000000258e-02	-7.476568969999999870e-02	-7.733625919999999321e-02	-6.789559870000000386e-02	-4.620750989999999891e-02	-1.787150649999999855e-02
0.000000000000000000e+00	3.493385740000000189e-04	-9.881313889999999121e-04	-4.386801269999999857e-03	-8.846362119999999496e-03	-1.346308180000000028e-02	-1.767077859999999917e-02	-2.121729779999999982e-02	-2.404293420000000112e-02	-2.620550430000000153e-02	-2.788390589999999863e-02	-2.926632389999999848e-02	-3.056847299999999878e-02	-3.196295350000000202e-02	-3.355743740000000086e-02	-3.539824860000000128e-02	-3.749729689999999754e-02	-3.983741999999999839e-02	-4.242392629999999776e-02	-4.527473819999999760e-02	-4.836056009999999822e-02	-5.170577390000000162e-02	-5.549331750000000008e-02	-6.013398989999999694e-02	-6.624826039999999472e-02	-7.422511280000000655e-02	-8.304919299999999338e-02	-8.890704809999999680e-02	-8.623522520000000136e-02	-7.097694279999999800e-02	-4.484913869999999914e-02	-1.627916659999999877e-02
0.000000000000000000e+00	-1.167136590000000069e-03	-4.761937069999999661e-03	-1.056088129999999993e-02	-1.743917910000000043e-02	-2.439177780000000018e-02	-3.083869070000000087e-02	-3.639706599999999875e-02	-4.093644770000000321e-02	-4.440109429999999913e-02	-4.692780970000000329e-02	-4.879702999999999818e-02	-5.029328909999999930e-02	-5.169772360000000205e-02	-5.320063979999999776e-02	-5.490235980000000154e-02	-5.684444310000000278e-02	-5.903109909999999794e-02	-6.142821910000000052e-02	-6.401749700000000654e-02	-6.684364380000000494e-02	-7.003141190000000682e-02	-7.386990640000000441e-02	-7.884757219999999345e-02	-8.542469140000000238e-02	-9.329687059999999810e-02	-1.001703740000000065e-01	-1.016994569999999931e-01	-9.298827499999999524e-02	-7.186011970000000249e-02	-4.206473749999999762e-02	-1.425994560000000064e-02
0.000000000000000000e+00	-2.675445519999999910e-03	-8.389274590000000628e-03	-1.641169749999999913e-02	-2.557958100000000054e-02	-3.478891399999999717e-02	-4.345464329999999820e-02	-5.111099780000000203e-02	-5.748497689999999827e-02	-6.241440770000000055e-02	-6.598749760000000020e-02	-6.848520040000000142e-02	-7.026295359999999712e-02	-7.169590150000000606e-02	-7.307943699999999709e-02	-7.459753010000000351e-02	-7.633511719999999667e-02	-7.830757650000000347e-02	-8.050634710000000027e-02	-8.295260370000000216e-02	-8.574582640000000255e-02	-8.910539750000000259e-02	-9.338875859999999640e-02	-9.896856549999999419e-02	-1.057814430000000028e-01	-1.125124839999999959e-01	-1.159691139999999981e-01	-1.118626070000000028e-01	-9.656878559999999834e-02	-7.000221310000000197e-02	-3.800692039999999799e-02	-1.209348529999999984e-02
0.000000000000000000e+00	-4.052195700000000428e-03	-1.164337430000000027e-02	-2.161717039999999992e-02	-3.284024819999999817e-02	-4.417341949999999823e-02	-5.502271649999999903e-02	-6.481484319999999966e-02	-7.316220549999999379e-02	-7.981469480000000227e-02	-8.474592120000000450e-02	-8.816923949999999621e-02	-9.047669170000000038e-02	-9.210797399999999524e-02	-9.346689280000000655e-02	-9.483862669999999773e-02	-9.638429430000000631e-02	-9.818200019999999417e-02	-1.002821920000000061e-01	-1.027662159999999936e-01	-1.057950480000000026e-01	-1.096152660000000029e-01	-1.144779769999999947e-01	-1.203603449999999936e-01	-1.263993680000000119e-01	-1.303172710000000123e-01	-1.286814360000000101e-01	-1.178478000000000026e-01	-9.599522500000000347e-02	-6.520346550000000185e-02	-3.298870100000000222e-02	-9.962930340000000426e-03
0.000000000000000000e+00	-5.196433050000000102e-03	-1.430499269999999969e-02	-2.586200459999999854e-02	-3.881853069999999933e-02	-5.204278600000000060e-02	-6.494224070000000071e-02	-7.686287910000000334e-02	-8.732454480000000074e-02	-9.595876929999999638e-02	-1.026112440000000042e-01	-1.073934579999999972e-01	-1.106534380000000067e-01	-1.128495929999999980e-01	-1.144618990000000058e-01	-1.158865689999999948e-01	-1.173970099999999961e-01	-1.191723199999999983e-01	-1.213440449999999976e-01	-1.240483220000000025e-01	-1.274512710000000049e-01	-1.316827680000000056e-01	-1.366637950000000046e-01	-1.417681430000000131e-01	-1.453356440000000138e-01	-1.446157100000000084e-01	-1.364814340000000126e-01	-1.185571249999999993e-01	-9.099448470000000289e-02	-5.784695969999999882e-02	-2.744899500000000034e-02	-7.941116579999999217e-03
0.000000000000000000e+00	-6.026840299999999991e-03	-1.620180900000000104e-02	-2.888944369999999970e-02	-4.316068809999999700e-02	-5.792421100000000322e-02	-7.262212040000000368e-02	-8.655652399999999580e-02	-9.915462140000000368e-02	-1.099429950000000017e-01	-1.186588110000000029e-01	-1.252752540000000026e-01	-1.300283070000000096e-01	-1.333341600000000071e-01	-1.356818379999999991e-01	-1.375500259999999919e-01	-1.393307450000000058e-01	-1.413137020000000132e-01	-1.436993480000000045e-01	-1.466278139999999952e-01	-1.501750050000000003e-01	-1.542120280000000010e-01	-1.581334620000000024e-01	-1.607227469999999991e-01	-1.598666910000000052e-01	-1.529269809999999896e-01	-1.376654949999999988e-01	-1.132815850000000041e-01	-8.182370660000000406e-02	-4.875944930000000038e-02	-2.180852739999999956e-02	-6.057706199999999576e-03
0.000000000000000000e+00	-6.485209799999999865e-03	-1.721345070000000060e-02	-3.051096949999999863e-02	-4.558651519999999679e-02	-6.142361830000000328e-02	-7.751885059999999439e-02	-9.317689390000000182e-02	-1.077705919999999984e-01	-1.207347210000000032e-01	-1.316927079999999917e-01	-1.404814869999999882e-01	-1.472141590000000111e-01	-1.522091780000000005e-01	-1.558831479999999992e-01	-1.587082300000000057e-01	-1.611377449999999989e-01	-1.635352670000000119e-01	-1.661215570000000030e-01	-1.689667250000000120e-01	-1.719376890000000047e-01	-1.746124029999999994e-01	-1.759827140000000123e-01	-1.740096809999999994e-01	-1.670409439999999968e-01	-1.532948759999999966e-01	-1.313997950000000137e-01	-1.023476269999999966e-01	-6.961949169999999409e-02	-3.908757489999999807e-02	-1.655727250000000109e-02	-4.411406819999999854e-03
0.000000000000000000e+00	-6.546824700000000372e-03	-1.728946339999999984e-02	-3.063495830000000086e-02	-4.593647640000000226e-02	-6.228346750000000182e-02	-7.923563570000000111e-02	-9.613420809999999317e-02	-1.123453080000000048e-01	-1.272502990000000112e-01	-1.403740049999999961e-01	-1.514277460000000020e-01	-1.603665350000000045e-01	-1.673587709999999895e-01	-1.727719010000000055e-01	-1.769883190000000051e-01	-1.803700330000000129e-01	-1.832461360000000039e-01	-1.857635970000000025e-01	-1.878834960000000109e-01	-1.892556549999999949e-01	-1.888279320000000039e-01	-1.857107580000000036e-01	-1.781798900000000074e-01	-1.648689959999999899e-01	-1.449120339999999951e-01	-1.181858479999999961e-01	-8.719714729999999969e-02	-5.606796220000000164e-02	-2.987264280000000161e-02	-1.208668570000000046e-02	-3.100996369999999783e-03
0.000000000000000000e+00	-6.226334719999999760e-03	-1.645767320000000172e-02	-2.928592260000000003e-02	-4.420608649999999834e-02	-6.043053050000000287e-02	-7.759390030000000438e-02	-9.509252760000000415e-02	-1.123142169999999940e-01	-1.286260039999999882e-01	-1.434962899999999986e-01	-1.565347159999999904e-01	-1.675287189999999926e-01	-1.764696839999999878e-01	-1.835795490000000085e-01	-1.891054359999999879e-01	-1.932777169999999878e-01	-1.962661149999999910e-01	-1.981299669999999902e-01	-1.985601780000000038e-01	-1.971045429999999932e-01	-1.927502749999999987e-01	-1.845714450000000006e-01	-1.716627179999999919e-01	-1.530168950000000139e-01	-1.286162140000000065e-01	-9.991550450000000194e-02	-7.002690429999999799e-02	-4.280669609999999958e-02	-2.179317919999999853e-02	-8.469250050000000016e-03	-2.074867949999999878e-03
0.000000000000000000e+00	-5.578146780000000325e-03	-1.482316849999999915e-02	-2.660581470000000087e-02	-4.055900500000000214e-02	-5.601610239999999658e-02	-7.269480820000000232e-02	-9.005760399999999943e-02	-1.075327249999999957e-01	-1.244964749999999953e-01	-1.403814260000000036e-01	-1.547217369999999981e-01	-1.671961250000000010e-01	-1.776215290000000002e-01	-1.859412940000000070e-01	-1.922027769999999913e-01	-1.965709629999999875e-01	-1.991286280000000020e-01	-1.997338240000000043e-01	-1.978980150000000104e-01	-1.931602950000000096e-01	-1.849936839999999916e-01	-1.725204589999999871e-01	-1.551511590000000107e-01	-1.329518709999999992e-01	-1.069317530000000044e-01	-7.928829639999999956e-02	-5.299212410000000290e-02	-3.096231259999999985e-02	-1.511321030000000072e-02	-5.637269000000000307e-03	-1.297831070000000095e-03
0.000000000000000000e+00	-4.685169089999999953e-03	-1.255784740000000059e-02	-2.285647580000000137e-02	-3.532009569999999821e-02	-4.941440369999999804e-02	-6.492989509999999576e-02	-8.141096679999999808e-02	-9.833092240000000650e-02	-1.150867490000000021e-01	-1.310977640000000055e-01	-1.458392890000000108e-01	-1.589057299999999950e-01	-1.699740439999999908e-01	-1.788101350000000089e-01	-1.852949259999999987e-01	-1.894127730000000065e-01	-1.910805260000000005e-01	-1.899770950000000125e-01	-1.857516909999999966e-01	-1.780449600000000021e-01	-1.664463579999999887e-01	-1.506710199999999888e-01	-1.308404059999999924e-01	-1.077617560000000002e-01	-8.301877979999999768e-02	-5.883441489999999968e-02	-3.753548859999999987e-02	-2.092696910000000146e-02	-9.691160169999999199e-03	-3.393121060000000005e-03	-7.025745000000000341e-04
0.000000000000000000e+00	-3.632053269999999893e-03	-9.906110350000000425e-03	-1.839886979999999853e-02	-2.895295250000000029e-02	-4.118725659999999955e-02	-5.495088549999999766e-02	-6.987364590000000319e-02	-8.548320080000000598e-02	-1.011987480000000050e-01	-1.164335160000000008e-01	-1.306366619999999867e-01	-1.433336879999999869e-01	-1.541161839999999894e-01	-1.626565899999999898e-01	-1.687124670000000048e-01	-1.720504160000000116e-01	-1.723965409999999865e-01	-1.694769110000000079e-01	-1.630952950000000012e-01	-1.530911329999999904e-01	-1.394115690000000130e-01	-1.222956480000000068e-01	-1.024143319999999968e-01	-8.096931129999999921e-02	-5.961270629999999848e-02	-4.015983640000000271e-02	-2.414578200000000105e-02	-1.246230679999999966e-02	-5.095254629999999667e-03	-1.386375750000000059e-03	-1.354259439999999941e-04
0.000000000000000000e+00	-2.525334250000000041e-03	-7.126328070000000070e-03	-1.363660489999999996e-02	-2.201304210000000136e-02	-3.203012789999999665e-02	-4.359314219999999712e-02	-5.641934280000000107e-02	-7.010190189999999932e-02	-8.410269770000000644e-02	-9.783387179999999961e-02	-1.107214690000000029e-01	-1.222397689999999981e-01	-1.319242720000000091e-01	-1.393824220000000058e-01	-1.442752929999999989e-01	-1.463045779999999907e-01	-1.452158689999999974e-01	-1.408296820000000116e-01	-1.330798860000000083e-01	-1.220352799999999960e-01	-1.079793269999999999e-01	-9.150445459999999309e-02	-7.355321939999999448e-02	-5.537799000000000194e-02	-3.838767860000000254e-02	-2.386726809999999838e-02	-1.269192809999999949e-02	-5.169389770000000321e-03	-1.027303519999999901e-03	5.209907539999999527e-04	4.790942479999999891e-04
0.000000000000000000e+00	-1.488272099999999936e-03	-4.454411569999999591e-03	-8.977888150000000109e-03	-1.509500289999999960e-02	-2.271933110000000020e-02	-3.180179739999999811e-02	-4.215594379999999808e-02	-5.346279219999999777e-02	-6.526175139999999819e-02	-7.699812949999999823e-02	-8.808792379999999533e-02	-9.795837100000000242e-02	-1.061021020000000037e-01	-1.120933890000000016e-01	-1.155693750000000020e-01	-1.162617360000000044e-01	-1.139892940000000049e-01	-1.086878629999999957e-01	-1.004480719999999994e-01	-8.954313399999999645e-02	-7.647241650000000113e-02	-6.198164820000000297e-02	-4.704249650000000282e-02	-3.275300560000000277e-02	-2.017700860000000082e-02	-1.013455259999999913e-02	-3.066028699999999961e-03	1.025214790000000082e-03	2.495375000000000197e-03	2.234959510000000035e-03	1.067425120000000055e-03
0.000000000000000000e+00	-6.107273510000000433e-04	-2.132203899999999923e-03	-4.835695959999999731e-03	-8.811485949999999651e-03	-1.406668590000000052e-02	-2.057907730000000171e-02	-2.824689630000000104e-02	-3.686496620000000168e-02	-4.609189179999999969e-02	-5.546796319999999780e-02	-6.446038930000000389e-02	-7.250288130000000220e-02	-7.906118040000000013e-02	-8.366629479999999897e-02	-8.595665539999999827e-02	-8.570393169999999949e-02	-8.279967309999999858e-02	-7.729189840000000311e-02	-6.940228489999999972e-02	-5.953961609999999793e-02	-4.829815400000000286e-02	-3.643465409999999821e-02	-2.482660670000000000e-02	-1.434533300000000004e-02	-5.734389179999999607e-03	5.228674270000000218e-04	4.258963749999999764e-03	5.632991440000000363e-03	5.082632410000000218e-03	3.454643299999999966e-03	1.459236609999999988e-03
0.000000000000000000e+00	2.521758459999999811e-06	-4.214807119999999839e-04	-1.637027949999999990e-03	-3.766173959999999897e-03	-6.855405870000000172e-03	-1.090190840000000022e-02	-1.585148269999999901e-02	-2.159950139999999852e-02	-2.795401960000000116e-02	-3.461399670000000345e-02	-4.118134080000000058e-02	-4.719492050000000105e-02	-5.216306450000000178e-02	-5.561666190000000287e-02	-5.720077459999999697e-02	-5.667883900000000169e-02	-5.395111069999999898e-02	-4.913048069999999962e-02	-4.250249269999999829e-02	-3.447846319999999659e-02	-2.566293630000000131e-02	-1.676006060000000131e-02	-8.498385549999999330e-03	-1.533071740000000079e-03	3.683285320000000140e-03	6.936456080000000246e-03	8.205253629999999243e-03	7.724146359999999739e-03	5.998549520000000246e-03	3.720775950000000058e-03	1.482003370000000006e-03
0.000000000000000000e+00	2.547431499999999803e-04	3.992151760000000205e-04	1.528081050000000053e-04	-6.035092519999999804e-04	-1.908550040000000017e-03	-3.759711749999999821e-03	-6.116420499999999753e-03	-8.952225560000000651e-03	-1.220614740000000066e-02	-1.574370640000000154e-02	-1.936786810000000122e-02	-2.282421659999999894e-02	-2.578812470000000148e-02	-2.793926559999999892e-02	-2.900900689999999851e-02	-2.876711640000000070e-02	-2.710168439999999929e-02	-2.407519519999999982e-02	-1.992131399999999899e-02	-1.494218219999999923e-02	-9.569561109999999426e-03	-4.303221589999999680e-03	2.871760809999999910e-04	3.855193499999999985e-03	6.262179460000000426e-03	7.369025609999999699e-03	7.259735370000000056e-03	6.175978569999999827e-03	4.480629229999999810e-03	2.633103170000000107e-03	1.008588120000000104e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
