0.000000000000000000e+00	2.974181199999999855e-03	7.293551229999999629e-03	1.149995629999999922e-02	1.522578580000000063e-02	1.848585720000000057e-02	2.162809669999999837e-02	2.478482389999999910e-02	2.792814929999999987e-02	3.087150859999999997e-02	3.334074470000000096e-02	3.516708310000000309e-02	3.627521539999999795e-02	3.666809199999999935e-02	3.638483580000000106e-02	3.547392790000000046e-02	3.395493699999999754e-02	3.186453129999999856e-02	2.920769340000000172e-02	2.588971890000000067e-02	2.186813580000000062e-02	1.712647449999999891e-02	1.161750869999999929e-02	5.271647590000000209e-03	-2.083146709999999895e-03	-1.077356190000000082e-02	-2.124854550000000036e-02	-3.319264579999999659e-02	-4.387223350000000327e-02	-4.640648139999999783e-02	-3.768233950000000193e-02	-1.725172999999999984e-02
0.000000000000000000e+00	2.483385619999999971e-03	5.685971120000000122e-03	8.248837659999999281e-03	1.009546029999999935e-02	1.148107829999999926e-02	1.283993569999999917e-02	1.432588700000000069e-02	1.589983700000000000e-02	1.739868890000000057e-02	1.860961880000000165e-02	1.939754369999999867e-02	1.968169770000000041e-02	1.944481210000000015e-02	1.870301369999999991e-02	1.749187339999999993e-02	1.577566559999999882e-02	1.361206359999999997e-02	1.108640060000000080e-02	8.001835089999999318e-03	4.342637489999999663e-03	1.669486520000000118e-04	-4.637151489999999723e-03	-1.019298469999999936e-02	-1.679151320000000017e-02	-2.487769719999999990e-02	-3.478439519999999840e-02	-4.538391900000000173e-02	-5.286599699999999791e-02	-5.092282590000000303e-02	-3.797851499999999741e-02	-1.606841009999999959e-02
0.000000000000000000e+00	1.772059830000000027e-03	3.570582719999999821e-03	4.299466029999999932e-03	4.169150259999999768e-03	3.625242270000000096e-03	3.161208239999999895e-03	3.011328629999999833e-03	3.081406000000000076e-03	3.213394899999999933e-03	3.318194769999999964e-03	3.259839960000000120e-03	2.928709150000000094e-03	2.262656110000000036e-03	1.238822699999999905e-03	-1.346908979999999892e-04	-1.915384079999999907e-03	-4.041599110000000314e-03	-6.419677749999999974e-03	-9.277750740000000051e-03	-1.258076630000000071e-02	-1.625377680000000130e-02	-2.048767539999999873e-02	-2.548924649999999986e-02	-3.166732559999999724e-02	-3.947628660000000039e-02	-4.883522170000000051e-02	-5.756730959999999814e-02	-6.119780240000000093e-02	-5.478115749999999673e-02	-3.800570959999999970e-02	-1.505847180000000063e-02
0.000000000000000000e+00	8.835984629999999720e-04	1.085783589999999915e-03	-9.950436650000000062e-05	-2.225465839999999935e-03	-4.678497559999999708e-03	-6.979455709999999626e-03	-8.869609800000000793e-03	-1.033068359999999956e-02	-1.146879420000000011e-02	-1.235313250000000078e-02	-1.312508060000000011e-02	-1.392245389999999944e-02	-1.486647320000000078e-02	-1.603378910000000102e-02	-1.746487240000000121e-02	-1.919468309999999844e-02	-2.118882539999999981e-02	-2.342774159999999953e-02	-2.604259550000000145e-02	-2.900715920000000031e-02	-3.232299909999999943e-02	-3.620982539999999944e-02	-4.098448529999999812e-02	-4.710229109999999886e-02	-5.480189249999999762e-02	-6.325655430000000357e-02	-6.941466030000000009e-02	-6.867112220000000378e-02	-5.753711610000000060e-02	-3.721251340000000102e-02	-1.392782199999999942e-02
0.000000000000000000e+00	-1.308943030000000063e-04	-1.603417449999999930e-03	-4.697973369999999642e-03	-8.785112759999999868e-03	-1.313632630000000079e-02	-1.727177020000000146e-02	-2.093936880000000014e-02	-2.399037780000000050e-02	-2.639137390000000083e-02	-2.823701129999999990e-02	-2.967828880000000086e-02	-3.087485209999999911e-02	-3.200903530000000219e-02	-3.322261569999999942e-02	-3.460903089999999710e-02	-3.621289879999999711e-02	-3.805742039999999993e-02	-4.015619310000000108e-02	-4.253923519999999736e-02	-4.524999479999999852e-02	-4.840130360000000076e-02	-5.223654579999999908e-02	-5.712719260000000132e-02	-6.341210749999999507e-02	-7.082903390000000465e-02	-7.761435960000000189e-02	-8.023533970000000515e-02	-7.464260609999999463e-02	-5.877635629999999889e-02	-3.538919990000000126e-02	-1.249613050000000086e-02
0.000000000000000000e+00	-1.207050870000000086e-03	-4.324426410000000234e-03	-9.243947449999999691e-03	-1.520738750000000077e-02	-2.142934310000000134e-02	-2.741028740000000033e-02	-3.282375259999999878e-02	-3.748046609999999834e-02	-4.124473780000000034e-02	-4.414423180000000280e-02	-4.631392659999999939e-02	-4.794540259999999915e-02	-4.927175119999999825e-02	-5.050612990000000191e-02	-5.180463190000000190e-02	-5.327006430000000292e-02	-5.496394629999999670e-02	-5.691381539999999795e-02	-5.915545299999999673e-02	-6.178669259999999830e-02	-6.499843299999999435e-02	-6.906604019999999788e-02	-7.427173850000000355e-02	-8.058817679999999428e-02	-8.703170720000000249e-02	-9.108631309999999648e-02	-8.923263100000000669e-02	-7.841492440000000230e-02	-5.810331929999999756e-02	-3.262089940000000021e-02	-1.088581509999999967e-02
0.000000000000000000e+00	-2.259692409999999874e-03	-6.909748069999999999e-03	-1.349301259999999975e-02	-2.119097489999999945e-02	-2.916624770000000172e-02	-3.694585709999999995e-02	-4.412408169999999796e-02	-5.043106149999999899e-02	-5.568028240000000295e-02	-5.979940670000000180e-02	-6.286375219999999764e-02	-6.508357820000000571e-02	-6.672228130000000534e-02	-6.805993620000000410e-02	-6.932960450000000274e-02	-7.070010899999999709e-02	-7.227894660000000471e-02	-7.414282860000000197e-02	-7.637988029999999429e-02	-7.913189380000000550e-02	-8.260547370000000111e-02	-8.701101690000000166e-02	-9.235619009999999907e-02	-9.804525969999999813e-02	-1.023606209999999989e-01	-1.025101840000000042e-01	-9.538748119999999886e-02	-7.925356919999999861e-02	-5.528267850000000150e-02	-2.909335869999999866e-02	-9.251191279999999503e-03
0.000000000000000000e+00	-3.205752230000000029e-03	-9.193413890000000019e-03	-1.720558850000000056e-02	-2.642634510000000173e-02	-3.599262240000000029e-02	-4.544976349999999693e-02	-5.434935540000000037e-02	-6.236610929999999997e-02	-6.922414150000000266e-02	-7.476137580000000171e-02	-7.898415629999999688e-02	-8.206135030000000219e-02	-8.426512029999999598e-02	-8.591976760000000213e-02	-8.733052019999999749e-02	-8.874076599999999870e-02	-9.033173320000000006e-02	-9.224633869999999958e-02	-9.462091329999999800e-02	-9.760670359999999712e-02	-1.013381480000000029e-01	-1.058045999999999986e-01	-1.105821359999999975e-01	-1.144781259999999995e-01	-1.153769490000000064e-01	-1.104991139999999955e-01	-9.769183400000000517e-02	-7.679618150000000476e-02	-5.044076589999999666e-02	-2.504361609999999905e-02	-7.657148410000000002e-03
0.000000000000000000e+00	-3.978615159999999810e-03	-1.102706139999999960e-02	-2.016609160000000164e-02	-3.062105180000000010e-02	-4.153467710000000035e-02	-5.248969789999999996e-02	-6.301311399999999507e-02	-7.271642979999999590e-02	-8.125444499999999459e-02	-8.840334419999999749e-02	-9.407226740000000642e-02	-9.834960850000000476e-02	-1.014806109999999983e-01	-1.037911470000000003e-01	-1.056363730000000056e-01	-1.073309259999999932e-01	-1.091293990000000019e-01	-1.112290920000000016e-01	-1.137832180000000054e-01	-1.168856699999999971e-01	-1.204918100000000047e-01	-1.242618340000000016e-01	-1.273043749999999974e-01	-1.280055790000000082e-01	-1.241397189999999956e-01	-1.136052010000000029e-01	-9.552907200000000654e-02	-7.105649260000000689e-02	-4.402649780000000151e-02	-2.077004500000000087e-02	-6.144554350000000324e-03
0.000000000000000000e+00	-4.525421649999999962e-03	-1.229738539999999936e-02	-2.220530059999999833e-02	-3.354168679999999791e-02	-4.548246789999999679e-02	-5.765482040000000086e-02	-6.958919019999999789e-02	-8.086173979999999872e-02	-9.106905010000000689e-02	-9.991407389999999722e-02	-1.072338149999999962e-01	-1.130336079999999938e-01	-1.174754350000000030e-01	-1.208380909999999947e-01	-1.234762070000000045e-01	-1.257433589999999990e-01	-1.279345149999999987e-01	-1.302599010000000113e-01	-1.328326459999999987e-01	-1.356193420000000038e-01	-1.383054700000000137e-01	-1.402238160000000011e-01	-1.401368380000000136e-01	-1.363204120000000019e-01	-1.269905719999999960e-01	-1.111060380000000042e-01	-8.888933059999999664e-02	-6.261128189999999594e-02	-3.676253930000000086e-02	-1.654623259999999860e-02	-4.724098839999999605e-03
0.000000000000000000e+00	-4.811459219999999690e-03	-1.293331110000000075e-02	-2.321156109999999995e-02	-3.502239289999999755e-02	-4.759988930000000340e-02	-6.061822549999999754e-02	-7.363098860000000245e-02	-8.621052649999999540e-02	-9.791812299999999580e-02	-1.083961430000000004e-01	-1.174101679999999953e-01	-1.248668059999999969e-01	-1.308565879999999959e-01	-1.355762179999999983e-01	-1.393008079999999982e-01	-1.423658279999999998e-01	-1.450361310000000126e-01	-1.474489569999999916e-01	-1.496017580000000013e-01	-1.513487550000000015e-01	-1.521615390000000123e-01	-1.509121659999999865e-01	-1.465415210000000079e-01	-1.377173959999999919e-01	-1.232697219999999982e-01	-1.031156480000000042e-01	-7.849706709999999810e-02	-5.253930760000000144e-02	-2.939506249999999932e-02	-1.265054200000000073e-02	-3.473176619999999819e-03
0.000000000000000000e+00	-4.824748729999999916e-03	-1.291154880000000039e-02	-2.314655109999999918e-02	-3.499455380000000143e-02	-4.776451739999999779e-02	-6.118123229999999912e-02	-7.483266289999999932e-02	-8.830659089999999545e-02	-1.011586490000000033e-01	-1.129974499999999993e-01	-1.235148009999999935e-01	-1.325307039999999992e-01	-1.400435270000000010e-01	-1.461399049999999866e-01	-1.509644390000000058e-01	-1.547487379999999968e-01	-1.576979159999999935e-01	-1.598608199999999868e-01	-1.610417809999999950e-01	-1.608216759999999967e-01	-1.587613820000000064e-01	-1.537945420000000063e-01	-1.450188759999999910e-01	-1.316467520000000058e-01	-1.132020209999999999e-01	-9.056641159999999358e-02	-6.578677149999999363e-02	-4.203441370000000205e-02	-2.255115289999999953e-02	-9.340962399999999666e-03	-2.483529969999999972e-03
0.000000000000000000e+00	-4.579459319999999722e-03	-1.226136830000000046e-02	-2.204778420000000003e-02	-3.349433839999999690e-02	-4.599199820000000188e-02	-5.931562929999999872e-02	-7.309398799999999863e-02	-8.694092180000000114e-02	-1.004219350000000038e-01	-1.131273430000000052e-01	-1.247026549999999956e-01	-1.348907649999999958e-01	-1.435486669999999909e-01	-1.506428419999999990e-01	-1.561969219999999881e-01	-1.602798099999999948e-01	-1.629870380000000007e-01	-1.644089370000000050e-01	-1.641815450000000121e-01	-1.616504340000000095e-01	-1.564590190000000047e-01	-1.479644920000000030e-01	-1.354596020000000123e-01	-1.186811630000000062e-01	-9.810961780000000687e-02	-7.523553819999999337e-02	-5.235417929999999775e-02	-3.210045400000000049e-02	-1.659548099999999873e-02	-6.643693430000000011e-03	-1.701589789999999975e-03
0.000000000000000000e+00	-4.114119799999999688e-03	-1.106343140000000044e-02	-2.003142980000000017e-02	-3.066664560000000039e-02	-4.244184119999999671e-02	-5.518051610000000023e-02	-6.855247170000000612e-02	-8.220095930000000106e-02	-9.570746119999999635e-02	-1.086614280000000043e-01	-1.206807049999999992e-01	-1.314363480000000084e-01	-1.406718789999999997e-01	-1.482384499999999938e-01	-1.540686340000000099e-01	-1.581017670000000042e-01	-1.602823439999999933e-01	-1.605469579999999896e-01	-1.584634329999999869e-01	-1.535941060000000080e-01	-1.456227750000000098e-01	-1.341479869999999963e-01	-1.190600839999999966e-01	-1.007144150000000016e-01	-8.015776430000000341e-02	-5.908162150000000057e-02	-3.952144459999999693e-02	-2.333020229999999834e-02	-1.162200419999999922e-02	-4.472144410000000042e-03	-1.080120800000000008e-03
0.000000000000000000e+00	-3.483573670000000150e-03	-9.433100930000000439e-03	-1.728267970000000112e-02	-2.675246820000000067e-02	-3.740927950000000335e-02	-4.911348220000000264e-02	-6.158111620000000092e-02	-7.448001210000000649e-02	-8.740685880000000074e-02	-9.995438160000000294e-02	-1.117280949999999995e-01	-1.223653410000000025e-01	-1.315499840000000087e-01	-1.390421840000000131e-01	-1.446604429999999997e-01	-1.482285560000000113e-01	-1.495674700000000079e-01	-1.484056119999999923e-01	-1.444159150000000058e-01	-1.374413670000000087e-01	-1.273697020000000013e-01	-1.141875680000000032e-01	-9.823390840000000013e-02	-8.028233049999999871e-02	-6.157541650000000061e-02	-4.365689309999999657e-02	-2.804660980000000040e-02	-1.586221720000000057e-02	-7.509181739999999834e-03	-2.707872770000000016e-03	-5.863242550000000034e-04
0.000000000000000000e+00	-2.744888889999999929e-03	-7.532474120000000328e-03	-1.404554210000000074e-02	-2.207367869999999829e-02	-3.129411490000000295e-02	-4.159377520000000217e-02	-5.273543299999999823e-02	-6.441587209999999342e-02	-7.624786349999999879e-02	-8.782041819999999999e-02	-9.872660789999999909e-02	-1.085830180000000034e-01	-1.170494849999999948e-01	-1.238300870000000053e-01	-1.286451670000000047e-01	-1.312348839999999961e-01	-1.313640329999999912e-01	-1.288161130000000099e-01	-1.234522690000000034e-01	-1.152535009999999943e-01	-1.043169050000000014e-01	-9.095485509999999552e-02	-7.578876610000000180e-02	-5.975491549999999846e-02	-4.402537270000000252e-02	-2.981487479999999843e-02	-1.811860690000000051e-02	-9.508242829999999368e-03	-3.987665290000000189e-03	-1.136760579999999965e-03	-1.318318389999999869e-04
0.000000000000000000e+00	-1.963819140000000203e-03	-5.540427750000000151e-03	-1.058970669999999975e-02	-1.700321960000000104e-02	-2.456439850000000091e-02	-3.318966179999999905e-02	-4.268923770000000034e-02	-5.279817430000000034e-02	-6.315633649999999322e-02	-7.335866239999999650e-02	-8.298226449999999976e-02	-9.162291140000000667e-02	-9.891629959999999333e-02	-1.045333070000000059e-01	-1.081788989999999950e-01	-1.096006330000000029e-01	-1.086005939999999947e-01	-1.050563530000000051e-01	-9.895634650000000032e-02	-9.041845799999999322e-02	-7.972691210000000528e-02	-6.738161300000000686e-02	-5.410643290000000105e-02	-4.079895470000000079e-02	-2.842329819999999882e-02	-1.784104670000000170e-02	-9.641356769999999757e-03	-4.048913250000000207e-03	-9.012733940000000133e-04	3.214215980000000071e-04	3.378221879999999998e-04
0.000000000000000000e+00	-1.215413330000000023e-03	-3.602544310000000121e-03	-7.181000429999999900e-03	-1.192954560000000080e-02	-1.772784999999999986e-02	-2.452011029999999828e-02	-3.216981890000000094e-02	-4.046278069999999921e-02	-4.908850790000000158e-02	-5.767072740000000336e-02	-6.579470630000000542e-02	-7.304120059999999470e-02	-7.902516419999999764e-02	-8.340807999999999556e-02	-8.590465780000000606e-02	-8.630550650000000379e-02	-8.448125419999999441e-02	-8.040358129999999881e-02	-7.416997100000000120e-02	-6.601756070000000531e-02	-5.634393170000000228e-02	-4.570806399999999964e-02	-3.480893000000000181e-02	-2.440980449999999996e-02	-1.523735279999999942e-02	-7.861355319999999147e-03	-2.601844260000000120e-03	5.100595300000000405e-04	1.702336829999999976e-03	1.588137010000000059e-03	7.702530129999999881e-04
0.000000000000000000e+00	-5.626914789999999666e-04	-1.872427060000000053e-03	-4.094055390000000266e-03	-7.256444540000000359e-03	-1.131464350000000070e-02	-1.623054040000000003e-02	-2.191888170000000011e-02	-2.823123710000000064e-02	-3.493371979999999877e-02	-4.171533510000000056e-02	-4.821111260000000148e-02	-5.402413009999999793e-02	-5.877007540000000335e-02	-6.210032110000000133e-02	-6.374047700000000372e-02	-6.351589409999999769e-02	-6.134579700000000052e-02	-5.727362629999999816e-02	-5.147295820000000188e-02	-4.425337909999999680e-02	-3.605585549999999750e-02	-2.742189360000000034e-02	-1.896690389999999837e-02	-1.129803249999999926e-02	-4.935815930000000268e-03	-2.342950320000000133e-04	2.667205179999999898e-03	3.837790110000000206e-03	3.563593839999999995e-03	2.463063689999999990e-03	1.051775179999999950e-03
0.000000000000000000e+00	-8.440402600000000482e-05	-5.447011210000000329e-04	-1.627365009999999935e-03	-3.394994650000000141e-03	-5.848421720000000074e-03	-8.956238630000000131e-03	-1.266906410000000031e-02	-1.690415290000000029e-02	-2.151954730000000052e-02	-2.630914930000000096e-02	-3.100264070000000038e-02	-3.528480600000000189e-02	-3.882010279999999897e-02	-4.128566759999999919e-02	-4.242512960000000000e-02	-4.206629469999999954e-02	-4.013203080000000283e-02	-3.669404610000000233e-02	-3.195211290000000287e-02	-2.619684120000000116e-02	-1.985364779999999885e-02	-1.341266460000000056e-02	-7.375873160000000033e-03	-2.200991380000000015e-03	1.751664439999999975e-03	4.331408069999999853e-03	5.503324329999999959e-03	5.343577359999999825e-03	4.219049590000000134e-03	2.654859099999999899e-03	1.067498469999999915e-03
0.000000000000000000e+00	1.436859750000000113e-04	1.675916720000000001e-04	-1.273625529999999906e-04	-8.127065959999999574e-04	-1.899098159999999900e-03	-3.352297939999999889e-03	-5.151022229999999841e-03	-7.270799019999999585e-03	-9.649984539999999916e-03	-1.219511499999999943e-02	-1.476716060000000073e-02	-1.720047179999999870e-02	-1.926796880000000017e-02	-2.076327429999999877e-02	-2.151156029999999955e-02	-2.134985480000000171e-02	-2.020775530000000139e-02	-1.810968290000000008e-02	-1.522357109999999958e-02	-1.173407490000000046e-02	-7.931439210000000226e-03	-4.173354249999999648e-03	-8.076644739999999873e-04	1.900571050000000005e-03	3.794525050000000215e-03	4.798694979999999603e-03	4.936981479999999825e-03	4.299728200000000125e-03	3.168853469999999978e-03	1.889596340000000057e-03	7.294134120000000249e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
