0.000000000000000000e+00	9.488679469999999894e-02	1.729940470000000119e-01	2.262170020000000004e-01	2.582591470000000222e-01	2.747720479999999910e-01	2.787024969999999935e-01	2.716837529999999723e-01	2.553161380000000258e-01	2.317618730000000071e-01	2.040182349999999922e-01	1.747438910000000123e-01	1.456282590000000099e-01	1.174255830000000000e-01	9.024504569999999837e-02	6.392216679999999929e-02	3.812141720000000039e-02	1.253971459999999975e-02	-1.291819290000000009e-02	-3.848616030000000243e-02	-6.441764530000000655e-02	-9.077026700000000170e-02	-1.174864399999999975e-01	-1.443690059999999942e-01	-1.712204519999999952e-01	-1.984333839999999904e-01	-2.286977169999999948e-01	-2.701565329999999765e-01	-3.341192900000000132e-01	-4.068046510000000171e-01	-4.373931289999999916e-01	-3.191894889999999929e-01
0.000000000000000000e+00	1.053772490000000062e-01	1.847149429999999926e-01	2.355133299999999930e-01	2.655855420000000078e-01	2.810887690000000161e-01	2.841840090000000152e-01	2.760926189999999836e-01	2.583603259999999735e-01	2.333498750000000121e-01	2.044644059999999874e-01	1.744082869999999952e-01	1.447840179999999866e-01	1.161872449999999946e-01	8.857032659999999891e-02	6.169703979999999893e-02	3.530076149999999968e-02	9.059281089999999398e-03	-1.732204669999999960e-02	-4.400076339999999669e-02	-7.101051510000000455e-02	-9.840068220000000587e-02	-1.261260660000000089e-01	-1.539613599999999916e-01	-1.817286610000000135e-01	-2.100841850000000066e-01	-2.426027659999999975e-01	-2.880507709999999832e-01	-3.526313010000000081e-01	-4.137058259999999987e-01	-4.217320379999999758e-01	-2.838881610000000277e-01
0.000000000000000000e+00	1.139003410000000022e-01	1.927214859999999974e-01	2.407780890000000007e-01	2.693145279999999975e-01	2.843075099999999855e-01	2.870660130000000088e-01	2.782465820000000201e-01	2.594574090000000277e-01	2.334717510000000051e-01	2.038435640000000049e-01	1.732808050000000100e-01	1.433305739999999884e-01	1.144647750000000047e-01	8.652743699999999871e-02	5.916666240000000021e-02	3.211174530000000110e-02	5.191219040000000229e-03	-2.183344590000000154e-02	-4.924505950000000049e-02	-7.706567649999999936e-02	-1.052130760000000026e-01	-1.336134670000000135e-01	-1.620336769999999871e-01	-1.904286590000000001e-01	-2.200237959999999937e-01	-2.554372549999999742e-01	-3.047429919999999903e-01	-3.670438229999999913e-01	-4.143151039999999896e-01	-3.990544679999999955e-01	-2.466917040000000116e-01
0.000000000000000000e+00	1.197981389999999979e-01	1.965945359999999864e-01	2.419379949999999890e-01	2.694384459999999981e-01	2.844226959999999749e-01	2.873416240000000177e-01	2.782645819999999826e-01	2.589642999999999806e-01	2.325500100000000014e-01	2.025272850000000013e-01	1.716501410000000061e-01	1.414631309999999920e-01	1.123758180000000023e-01	8.417111639999999562e-02	5.641666800000000315e-02	2.879647910000000116e-02	1.221209530000000060e-03	-2.637224640000000037e-02	-5.423745139999999743e-02	-8.255479479999999759e-02	-1.112016440000000023e-01	-1.399793330000000113e-01	-1.687084140000000010e-01	-1.976800260000000087e-01	-2.289721369999999923e-01	-2.679037149999999867e-01	-3.198976519999999768e-01	-3.759509919999999839e-01	-4.068410989999999838e-01	-3.686624170000000200e-01	-2.086803319999999962e-01
0.000000000000000000e+00	1.225739420000000052e-01	1.961767970000000139e-01	2.390302569999999960e-01	2.659918960000000054e-01	2.813184859999999787e-01	2.848627570000000220e-01	2.762748300000000268e-01	2.571928499999999729e-01	2.308803650000000041e-01	2.007793780000000083e-01	1.697305440000000110e-01	1.393350809999999995e-01	1.100234090000000026e-01	8.156207949999999540e-02	5.353175479999999764e-02	2.566355279999999947e-02	-2.258681460000000127e-03	-3.043314810000000148e-02	-5.882496009999999692e-02	-8.747126909999999866e-02	-1.163594049999999991e-01	-1.452813450000000062e-01	-1.742371920000000129e-01	-2.041046320000000081e-01	-2.378265559999999945e-01	-2.803025539999999816e-01	-3.322216270000000193e-01	-3.782425520000000096e-01	-3.906405569999999994e-01	-3.305652740000000200e-01	-1.706839350000000088e-01
0.000000000000000000e+00	1.219493370000000049e-01	1.914793399999999979e-01	2.321273239999999960e-01	2.589773240000000087e-01	2.750881020000000010e-01	2.796747680000000180e-01	2.722939549999999764e-01	2.542731759999999896e-01	2.286005319999999952e-01	1.987669019999999953e-01	1.676923329999999990e-01	1.371007260000000061e-01	1.075369419999999965e-01	7.881931960000000681e-02	5.055483799999999778e-02	2.242186109999999913e-02	-5.828626919999999739e-03	-3.430920839999999916e-02	-6.296908110000000447e-02	-9.179083999999999854e-02	-1.207244840000000069e-01	-1.497146189999999932e-01	-1.791447999999999929e-01	-2.105938639999999917e-01	-2.473302480000000025e-01	-2.921726700000000232e-01	-3.400887249999999806e-01	-3.731987769999999816e-01	-3.656819760000000197e-01	-2.858613729999999742e-01	-1.337373410000000096e-01
0.000000000000000000e+00	1.178967060000000039e-01	1.826826330000000109e-01	2.213630229999999921e-01	2.483519610000000100e-01	2.656632959999999932e-01	2.718606590000000045e-01	2.663387059999999806e-01	2.500843409999999878e-01	2.256693090000000124e-01	1.965490129999999946e-01	1.656661329999999932e-01	1.349249479999999890e-01	1.050786749999999964e-01	7.607590409999999415e-02	4.755892600000000137e-02	1.918390019999999946e-02	-9.270669889999999524e-03	-3.788767009999999963e-02	-6.664732099999999548e-02	-9.551269560000000269e-02	-1.244771560000000055e-01	-1.537592710000000029e-01	-1.842595639999999868e-01	-2.180022749999999954e-01	-2.574746909999999778e-01	-3.020006120000000016e-01	-3.419704439999999845e-01	-3.592676519999999929e-01	-3.313351270000000071e-01	-2.370407579999999903e-01	-9.944156560000000367e-02
0.000000000000000000e+00	1.105968650000000025e-01	1.701239350000000039e-01	2.069535110000000067e-01	2.341505889999999923e-01	2.528264519999999793e-01	2.611142399999999975e-01	2.580783070000000068e-01	2.442675830000000103e-01	2.218556999999999890e-01	1.940299269999999909e-01	1.636952909999999928e-01	1.329515579999999975e-01	1.028307829999999951e-01	7.349916550000000492e-02	4.470223560000000096e-02	1.612297819999999882e-02	-1.245730280000000023e-02	-4.113443940000000021e-02	-6.992500279999999679e-02	-9.885166589999999642e-02	-1.280837800000000082e-01	-1.581939460000000020e-01	-1.904509659999999993e-01	-2.266017650000000105e-01	-2.670916320000000233e-01	-3.073051569999999955e-01	-3.357524279999999917e-01	-3.353514969999999984e-01	-2.881957589999999958e-01	-1.870935109999999901e-01	-6.945636870000000684e-02
0.000000000000000000e+00	1.004291179999999978e-01	1.543284510000000054e-01	1.892553120000000089e-01	2.165494259999999893e-01	2.366062999999999916e-01	2.471871380000000007e-01	2.470110950000000138e-01	2.363148479999999940e-01	2.167078410000000122e-01	1.908712240000000060e-01	1.616314349999999900e-01	1.312094629999999984e-01	1.009342740000000044e-01	7.127625499999999670e-02	4.217005890000000146e-02	1.336974739999999967e-02	-1.534476320000000005e-02	-4.411215339999999957e-02	-7.303016630000000453e-02	-1.022687780000000046e-01	-1.322439910000000052e-01	-1.637817320000000132e-01	-1.979828770000000016e-01	-2.353386580000000061e-01	-2.736424210000000246e-01	-3.055991229999999725e-01	-3.194527629999999729e-01	-3.006067570000000022e-01	-2.383039740000000017e-01	-1.391651780000000005e-01	-4.465513680000000180e-02
0.000000000000000000e+00	8.797727530000000462e-02	1.359643939999999884e-01	1.687904149999999992e-01	1.958754659999999981e-01	2.170665710000000137e-01	2.299318760000000073e-01	2.328459320000000055e-01	2.256865799999999977e-01	2.095126509999999942e-01	1.864221540000000066e-01	1.590081750000000016e-01	1.294637770000000021e-01	9.935481849999999726e-02	6.949120009999999736e-02	4.007409509999999842e-02	1.098561850000000055e-02	-1.798374950000000000e-02	-4.703516509999999817e-02	-7.638814300000000557e-02	-1.063811780000000068e-01	-1.375423369999999867e-01	-1.705501680000000020e-01	-2.057195900000000077e-01	-2.417130469999999864e-01	-2.739696799999999932e-01	-2.943739890000000026e-01	-2.918742899999999807e-01	-2.562552690000000077e-01	-1.856224240000000081e-01	-9.635613110000000592e-02	-2.520087359999999971e-02
0.000000000000000000e+00	7.400819660000000633e-02	1.158491370000000048e-01	1.462507249999999981e-01	1.726308169999999920e-01	1.944681699999999958e-01	2.092887310000000056e-01	2.152452320000000086e-01	2.117524450000000114e-01	1.994103640000000066e-01	1.797764149999999950e-01	1.549737599999999882e-01	1.270571649999999997e-01	9.767666460000000439e-02	6.791153549999999484e-02	3.825682400000000177e-02	8.793935180000000268e-03	-2.062422969999999980e-02	-5.023480210000000334e-02	-8.033271129999999816e-02	-1.112997899999999957e-01	-1.435234840000000067e-01	-1.771163639999999984e-01	-2.111738320000000058e-01	-2.423443499999999862e-01	-2.650935050000000071e-01	-2.716623539999999948e-01	-2.532596590000000258e-01	-2.057332099999999997e-01	-1.348405930000000086e-01	-6.098390370000000144e-02	-1.107710320000000054e-02
0.000000000000000000e+00	5.939824130000000146e-02	9.494477510000000342e-02	1.225127349999999976e-01	1.475583910000000110e-01	1.693577769999999871e-01	1.855291279999999876e-01	1.941080990000000062e-01	1.941355170000000074e-01	1.857517059999999887e-01	1.699801830000000069e-01	1.484281869999999892e-01	1.228936020000000046e-01	9.499099850000000678e-02	6.588543950000000371e-02	3.628472609999999765e-02	6.517746020000000397e-03	-2.342062259999999965e-02	-5.371264369999999982e-02	-8.461125199999999791e-02	-1.163336489999999973e-01	-1.487807040000000136e-01	-1.809142529999999971e-01	-2.106396110000000044e-01	-2.338665129999999981e-01	-2.450053239999999966e-01	-2.375235260000000126e-01	-2.065913829999999896e-01	-1.539676640000000041e-01	-9.010808169999999506e-02	-3.380469230000000130e-02	-1.481377519999999958e-03
0.000000000000000000e+00	4.506245259999999697e-02	7.428684089999999796e-02	9.860051420000000288e-02	1.216380670000000025e-01	1.425933540000000055e-01	1.592884659999999897e-01	1.697694959999999920e-01	1.728383599999999964e-01	1.681888549999999982e-01	1.563468869999999900e-01	1.384228020000000114e-01	1.158666309999999977e-01	9.014493969999999579e-02	6.238208340000000324e-02	3.337887669999999724e-02	3.650222209999999870e-03	-2.655699480000000071e-02	-5.720536040000000211e-02	-8.833756299999999395e-02	-1.196163670000000012e-01	-1.502768399999999949e-01	-1.784132569999999918e-01	-2.010633350000000097e-01	-2.145659179999999944e-01	-2.138723580000000124e-01	-1.947288359999999885e-01	-1.569257079999999971e-01	-1.061696260000000031e-01	-5.401917550000000234e-02	-1.413640939999999922e-02	4.937252960000000114e-03
0.000000000000000000e+00	3.180471440000000316e-02	5.490093680000000115e-02	7.563221450000000290e-02	9.601677949999999628e-02	1.153004319999999944e-01	1.315897410000000101e-01	1.430495230000000118e-01	1.483519379999999888e-01	1.468826089999999973e-01	1.387284400000000084e-01	1.245394199999999979e-01	1.053377090000000016e-01	8.227105440000000158e-02	5.645510549999999822e-02	2.881870610000000082e-02	2.850103189999999962e-05	-2.948746459999999903e-02	-5.944962429999999659e-02	-8.943024280000000381e-02	-1.184261290000000050e-01	-1.450211409999999923e-01	-1.672230060000000074e-01	-1.818064450000000110e-01	-1.853146400000000027e-01	-1.745458990000000044e-01	-1.483816360000000112e-01	-1.099043340000000063e-01	-6.631252170000000168e-02	-2.720369959999999893e-02	-7.037934849999999886e-04	9.071368720000000385e-03
0.000000000000000000e+00	2.045781169999999830e-02	3.777103130000000059e-02	5.466799809999999676e-02	7.189972699999999661e-02	8.877453209999999761e-02	1.037520839999999944e-01	1.152189750000000013e-01	1.218303369999999969e-01	1.227536570000000021e-01	1.177435960000000059e-01	1.070839239999999970e-01	9.140923619999999361e-02	7.155305150000000614e-02	4.849705470000000018e-02	2.318861519999999843e-02	-3.604031870000000155e-03	-3.127800299999999867e-02	-5.916858459999999736e-02	-8.626640589999999553e-02	-1.113130969999999997e-01	-1.324930639999999937e-01	-1.476310489999999864e-01	-1.540431529999999882e-01	-1.491944339999999869e-01	-1.321038009999999929e-01	-1.042526359999999958e-01	-7.008408010000000132e-02	-3.609940410000000294e-02	-8.731345649999999736e-03	7.846595720000000204e-03	1.142479109999999971e-02
0.000000000000000000e+00	1.149310729999999947e-02	2.359109560000000050e-02	3.661983829999999884e-02	5.042017619999999978e-02	6.433773040000000110e-02	7.722845670000000329e-02	8.778969940000000416e-02	9.477489440000000376e-02	9.725561739999999400e-02	9.474020449999999427e-02	8.720070870000000418e-02	7.499523460000000197e-02	5.873502790000000029e-02	3.916610780000000236e-02	1.707462590000000113e-02	-6.741573100000000304e-03	-3.137094900000000214e-02	-5.570698159999999677e-02	-7.845666260000000447e-02	-9.825357789999999980e-02	-1.132793130000000065e-01	-1.214704810000000051e-01	-1.210513790000000006e-01	-1.110360320000000067e-01	-9.209595619999999538e-02	-6.687885520000000361e-02	-3.964321319999999926e-02	-1.507823259999999978e-02	3.100342350000000191e-03	1.282145730000000018e-02	1.248575929999999959e-02
0.000000000000000000e+00	4.985765090000000149e-03	1.273089460000000062e-02	2.216829550000000079e-02	3.250159319999999796e-02	4.317349570000000164e-02	5.342850090000000191e-02	6.234402210000000027e-02	6.887587900000000096e-02	7.210343330000000550e-02	7.141163949999999871e-02	6.653960050000000404e-02	5.758042260000000023e-02	4.493935029999999997e-02	2.920191360000000055e-02	1.105910910000000059e-02	-8.665818719999999337e-03	-2.893086900000000142e-02	-4.850927370000000100e-02	-6.609587370000000184e-02	-8.025980000000000614e-02	-8.941517029999999921e-02	-9.213199469999999724e-02	-8.756458009999999736e-02	-7.588044550000000443e-02	-5.858977879999999888e-02	-3.836131470000000293e-02	-1.843919789999999906e-02	-1.722901829999999926e-03	9.781708939999999783e-03	1.489925289999999986e-02	1.231253329999999931e-02
0.000000000000000000e+00	9.398874829999999490e-04	5.336299069999999797e-03	1.160443109999999972e-02	1.870138760000000094e-02	2.615038860000000118e-02	3.353233259999999910e-02	4.030713439999999981e-02	4.573912170000000305e-02	4.903165999999999775e-02	4.951459910000000075e-02	4.680621620000000038e-02	4.083197940000000276e-02	3.175785770000000285e-02	2.000783940000000136e-02	6.222860890000000110e-03	-8.794160560000000015e-03	-2.406776320000000163e-02	-3.848313169999999922e-02	-5.083674939999999892e-02	-5.987471340000000142e-02	-6.444324549999999596e-02	-6.376118209999999398e-02	-5.769660699999999698e-02	-4.700675979999999893e-02	-3.328533100000000133e-02	-1.861130449999999839e-02	-5.127627870000000046e-03	5.477644500000000000e-03	1.215766180000000043e-02	1.422199419999999916e-02	1.072577010000000039e-02
0.000000000000000000e+00	-9.872771330000000654e-04	1.107112039999999997e-03	4.810248970000000068e-03	9.145902469999999881e-03	1.370736399999999966e-02	1.831383259999999971e-02	2.274505419999999986e-02	2.660505659999999953e-02	2.936016019999999893e-02	3.043682129999999986e-02	2.938226609999999850e-02	2.597136239999999971e-02	2.027450689999999930e-02	1.254357860000000074e-02	3.211261940000000124e-03	-7.015952370000000035e-03	-1.733353730000000009e-02	-2.685721029999999995e-02	-3.461378810000000084e-02	-3.968331590000000186e-02	-4.133726659999999858e-02	-3.926007079999999788e-02	-3.370508550000000242e-02	-2.552996949999999932e-02	-1.596586590000000083e-02	-6.454734129999999646e-03	1.697477649999999975e-03	7.636095859999999895e-03	1.091673599999999980e-02	1.124004649999999980e-02	7.973385969999999962e-03
0.000000000000000000e+00	-1.300694999999999933e-03	-5.443025149999999824e-04	1.250628379999999939e-03	3.413479540000000090e-03	5.705791059999999748e-03	8.044752290000000208e-03	1.039557160000000036e-02	1.257775539999999963e-02	1.434157039999999980e-02	1.538884920000000052e-02	1.535721680000000020e-02	1.396812029999999934e-02	1.113040749999999988e-02	6.958844609999999785e-03	1.717123899999999960e-03	-4.193858709999999726e-03	-1.017434239999999955e-02	-1.557306949999999988e-02	-1.977851239999999997e-02	-2.213098109999999882e-02	-2.229282449999999902e-02	-2.029695550000000168e-02	-1.636067960000000057e-02	-1.122595000000000016e-02	-5.755302030000000214e-03	-6.432403460000000279e-04	3.502953799999999895e-03	6.244221700000000125e-03	7.447570560000000076e-03	7.065414449999999832e-03	4.747911819999999818e-03
0.000000000000000000e+00	-6.839082340000000393e-04	-4.992159079999999600e-04	7.615708449999999724e-05	7.876900489999999824e-04	1.553589709999999950e-03	2.329219600000000199e-03	3.144051880000000090e-03	3.943359480000000264e-03	4.638906570000000257e-03	5.143942309999999934e-03	5.329639649999999736e-03	5.071359689999999955e-03	4.228543490000000182e-03	2.798204779999999801e-03	8.820607910000000324e-04	-1.415302509999999923e-03	-3.808228299999999976e-03	-5.980484650000000325e-03	-7.572375699999999918e-03	-8.289632389999999212e-03	-8.149894890000000322e-03	-7.182284720000000310e-03	-5.398592449999999737e-03	-3.224333749999999839e-03	-1.163809440000000001e-03	6.549790269999999784e-04	2.063882300000000058e-03	2.887714649999999997e-03	3.145012539999999992e-03	2.818265229999999868e-03	1.814019170000000019e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
